round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
128323|14|911,911,128323,14,2026-04-06,1,-1,15,18,5,2659.3555,2659.3555,1041.1508,0.0396,39.150493,147.7420,177.2904,1.2000,0,1,105,678897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|15|911,911,128323,15,2026-04-06,1,-1,12,14,4,1674.1768,10.4704,-52.3519,0.0000,-500.000000,119.5841,139.5147,1.1667,12,1,66,678898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|16|911,911,128323,16,2026-04-06,1,-1,7,8,3,898.6429,898.6429,739.9719,0.0791,82.343267,112.3304,128.3776,1.1429,0,1,21,678899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|17|911,911,128323,17,2026-04-06,1,-1,4,5,3,128.0806,128.0806,41.6614,0.0000,32.527462,25.6161,32.0202,1.2500,0,1,6,678900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|18|911,911,128323,18,2026-04-06,1,-1,5,8,5,233.8437,233.8437,-55.5640,0.0000,-23.761160,29.2305,46.7687,1.6000,0,1,10,678901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|19|911,911,128323,19,2026-04-06,1,-1,8,13,5,384.7568,332.4049,-34.0585,0.0000,-10.246078,29.5967,48.0946,1.6250,2,1,28,678902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|20|911,911,128323,20,2026-04-06,1,-1,8,15,6,248.4332,248.4332,72.0493,0.0396,29.001495,16.5622,31.0542,1.8750,0,1,28,678903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|21|911,911,128323,21,2026-04-06,1,-1,6,11,6,264.3422,264.3422,171.9903,0.0000,65.063499,24.0311,44.0570,1.8333,0,1,15,678904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|22|911,911,128323,22,2026-04-06,1,-1,10,12,4,2928.8775,2928.8775,2779.9572,0.0000,94.915448,244.0731,292.8877,1.2000,0,1,45,678905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|23|911,911,128323,23,2026-04-06,1,-1,8,8,2,502.6800,502.6800,-397.9761,0.0000,-79.170878,62.8350,62.8350,1.0000,0,1,28,678906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|24|911,911,128323,24,2026-04-06,1,-1,10,12,3,790.7413,790.7413,-188.5385,0.0000,-23.843265,65.8951,79.0741,1.2000,0,1,45,678907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|25|911,911,128323,25,2026-04-06,1,-1,10,14,6,993.8395,993.8395,21.4682,0.0000,2.160125,70.9885,99.3839,1.4000,0,1,45,678908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|26|911,911,128323,26,2026-04-06,1,-1,6,10,6,2974.4768,2974.4768,-1121.6578,0.0000,-37.709413,297.4477,495.7461,1.6667,0,1,15,678909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|27|911,911,128323,27,2026-04-06,1,-1,9,13,6,2264.1039,2264.1039,-1718.2363,0.0000,-75.890348,174.1618,251.5671,1.4444,0,1,36,678910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|28|911,911,128323,28,2026-04-06,1,-1,12,18,6,2499.2674,2499.2674,2237.5078,0.0000,89.526549,138.8482,208.2723,1.5000,0,1,66,678911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|29|911,911,128323,29,2026-04-06,1,-1,9,17,8,3816.1370,3808.8636,431.1695,0.0000,11.320162,224.4786,424.0152,1.8889,0,1,36,678912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|30|911,911,128323,30,2026-04-06,1,-1,7,13,7,1443.8282,1443.8282,134.9196,0.0000,9.344576,111.0637,206.2612,1.8571,0,1,21,678913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|31|911,911,128323,31,2026-04-06,1,-1,7,11,6,3706.0230,3706.0230,2543.8106,0.0000,68.639903,336.9112,529.4319,1.5714,0,1,21,678914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|32|911,911,128323,32,2026-04-06,1,-1,5,9,5,3857.5569,3857.5569,3857.5569,0.0000,100.000000,428.6174,771.5114,1.8000,0,1,10,678915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|33|911,911,128323,33,2026-04-06,1,-1,7,11,5,917.9330,917.9330,917.9330,0.0000,100.000000,83.4485,131.1333,1.5714,0,1,21,678916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|34|911,911,128323,34,2026-04-06,1,-1,7,11,6,2969.2700,2969.2700,743.0436,0.0000,25.024454,269.9336,424.1814,1.5714,0,1,21,678917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|35|911,911,128323,35,2026-04-06,1,-1,7,11,6,2510.6774,172.7613,-274.8475,0.0000,-159.090909,228.2434,358.6682,1.5714,7,1,21,678918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|36|911,911,128323,36,2026-04-06,1,-1,6,10,6,2218.1019,185.8493,-261.7595,0.0000,-140.845070,221.8102,369.6836,1.6667,6,1,15,678919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|37|911,911,128323,37,2026-04-06,1,-1,16,20,6,2129.0515,78.5279,-39.2639,0.0000,-50.000000,106.4526,133.0657,1.2500,16,1,120,678920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|38|911,911,128323,38,2026-04-06,1,-1,13,18,6,1957.4233,1957.4233,-702.0862,0.0000,-35.867879,108.7457,150.5710,1.3846,0,1,78,678921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|39|911,911,128323,39,2026-04-06,1,-1,10,14,6,1860.9463,1860.9463,635.9117,0.0000,34.171413,132.9247,186.0946,1.4000,0,1,45,678922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|4|911,911,128323,4,2026-04-06,1,-1,2,2,1,95.1415,95.1415,95.1415,0.0000,100.000000,47.5707,47.5707,1.0000,0,1,1,678923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|40|911,911,128323,40,2026-04-06,1,-1,3,8,5,714.3774,714.3774,714.3774,0.0000,100.000000,89.2972,238.1258,2.6667,0,1,3,678924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|41|911,911,128323,41,2026-04-06,1,-1,9,15,7,892.0194,153.7378,-100.8199,0.0843,-65.579120,59.4680,99.1133,1.6667,7,1,36,678925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|42|911,911,128323,42,2026-04-06,1,-1,8,16,7,1529.2971,173.9216,-354.1680,0.0843,-203.636529,95.5811,191.1621,2.0000,7,1,28,678926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|43|911,911,128323,43,2026-04-06,1,-1,8,14,7,1618.3662,1618.3662,1481.6848,0.4216,91.554360,115.5976,202.2958,1.7500,0,1,28,678927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|44|911,911,128323,44,2026-04-06,1,-1,8,14,6,642.6836,91.1773,-45.5886,0.0843,-50.000000,45.9060,80.3355,1.7500,8,1,28,678928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|45|911,911,128323,45,2026-04-06,1,-1,6,11,6,412.1936,412.1936,265.3251,0.0000,64.369036,37.4721,68.6989,1.8333,0,1,15,678929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|46|911,911,128323,46,2026-04-06,1,-1,4,5,3,230.8440,4.2165,-33.7318,0.0000,-800.000000,46.1688,57.7110,1.2500,4,1,6,678930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|47|911,911,128323,47,2026-04-06,1,-1,5,6,3,192.1602,192.1602,181.9516,0.4216,94.687443,32.0267,38.4320,1.2000,0,1,10,678931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|48|911,911,128323,48,2026-04-06,1,-1,6,8,5,155.0578,155.0578,-29.2716,0.3373,-18.877888,19.3822,25.8430,1.3333,0,1,15,678932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|49|911,911,128323,49,2026-04-06,1,-1,5,5,2,813.4348,813.4348,-616.7631,5.4487,-75.822065,162.6870,162.6870,1.0000,0,1,10,678933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|5|911,911,128323,5,2026-04-06,1,-1,4,5,3,108.4514,108.4514,-76.1322,0.0000,-70.199432,21.6903,27.1128,1.2500,0,1,6,678934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|50|911,911,128323,50,2026-04-06,1,-1,8,15,7,1470.1442,1470.1442,-701.1846,8.6452,-47.694954,98.0096,183.7680,1.8750,0,1,28,678935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|51|911,911,128323,51,2026-04-06,1,-1,8,10,5,1143.8065,1143.8065,1118.2849,5.8703,97.768717,114.3806,142.9758,1.2500,0,1,28,678936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|52|911,911,128323,52,2026-04-06,1,-1,4,4,2,780.5515,780.5515,-409.4960,4.0865,-52.462396,195.1379,195.1379,1.0000,0,1,6,678937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|53|911,911,128323,53,2026-04-06,1,-1,8,9,3,1110.9007,1110.9007,-1026.7129,6.8108,-92.421657,123.4334,138.8626,1.1250,0,1,28,678938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|54|911,911,128323,54,2026-04-06,1,-1,8,8,2,1267.7708,0.0000,0.0000,0.0000,,158.4714,158.4714,1.0000,8,1,28,678939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|6|911,911,128323,6,2026-04-06,1,-1,3,4,2,33.6709,33.6709,-13.6709,0.0000,-40.601528,8.4177,11.2236,1.3333,0,1,3,678940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|7|911,911,128323,7,2026-04-06,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,678941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|8|911,911,128323,8,2026-04-06,1,-1,2,3,2,78.5279,26.1760,-209.4076,0.0000,-800.000000,26.1760,39.2639,1.5000,2,1,1,678942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128323|9|911,911,128323,9,2026-04-06,1,-1,3,3,2,3041.6459,3041.6459,-2978.8237,0.0000,-97.934596,1013.8820,1013.8820,1.0000,0,1,3,678943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|1|911,911,128348,1,2026-04-06,1,-1,3,4,4,941.9656,941.9656,-2829.1916,0.0000,-300.349777,235.4914,313.9885,1.3333,0,1,3,678944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|10|911,911,128348,10,2026-04-06,1,-1,2,2,2,261.7595,261.7595,104.7038,0.0000,40.000000,130.8798,130.8798,1.0000,0,1,1,678945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|11|911,911,128348,11,2026-04-06,1,-1,3,3,1,194.1269,194.1269,-194.1269,0.0000,-100.000000,64.7090,64.7090,1.0000,0,1,3,678946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|12|911,911,128348,12,2026-04-06,1,-1,4,5,3,403.3920,403.3920,236.0827,0.1349,58.524387,80.6784,100.8480,1.2500,0,1,6,678947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|13|911,911,128348,13,2026-04-06,1,-1,5,12,7,653.2683,653.2683,608.9572,0.0843,93.217009,54.4390,130.6537,2.4000,0,1,10,678948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|14|911,911,128348,14,2026-04-06,1,-1,5,12,5,1418.6569,1418.6569,-1190.6873,0.0000,-83.930605,118.2214,283.7314,2.4000,0,1,10,678949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|15|911,911,128348,15,2026-04-06,1,-1,3,9,6,236.7093,236.7093,-32.2170,0.0000,-13.610364,26.3010,78.9031,3.0000,0,1,3,678950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|16|911,911,128348,16,2026-04-06,1,-1,6,13,6,881.1871,806.4740,406.7246,0.0000,50.432444,67.7836,146.8645,2.1667,0,1,15,678951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|17|911,911,128348,17,2026-04-06,1,-1,15,24,6,1538.4340,1538.4340,566.6548,0.0000,36.833220,64.1014,102.5623,1.6000,0,1,105,678952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|18|911,911,128348,18,2026-04-06,1,-1,16,22,6,2428.3003,2428.3003,1304.6615,0.0000,53.727354,110.3773,151.7688,1.3750,0,1,120,678953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|19|911,911,128348,19,2026-04-06,1,-1,11,16,6,1651.8453,1651.8453,-1039.3490,0.2997,-62.920478,103.2403,150.1678,1.4545,0,1,55,678954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|2|911,911,128348,2,2026-04-06,1,-1,4,4,1,204.3141,0.0000,0.0000,0.0000,,51.0785,51.0785,1.0000,4,1,6,678955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|20|911,911,128348,20,2026-04-06,1,-1,6,10,6,1447.3877,45.5702,-144.1712,0.0272,-316.371923,144.7388,241.2313,1.6667,6,1,15,678956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|21|911,911,128348,21,2026-04-06,1,-1,8,13,6,2357.7040,2315.5393,2116.1043,0.2179,91.387103,181.3618,294.7130,1.6250,1,1,28,678957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|22|911,911,128348,22,2026-04-06,1,-1,5,10,6,243.9275,243.9275,-14.6357,0.2861,-6.000007,24.3928,48.7855,2.0000,0,1,10,678958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|23|911,911,128348,23,2026-04-06,1,-1,9,12,3,836.1873,836.1873,-364.7724,0.3405,-43.623284,69.6823,92.9097,1.3333,0,1,36,678959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|24|911,911,128348,24,2026-04-06,1,-1,13,21,6,1962.1004,1898.8533,-1207.4689,0.3405,-63.589374,93.4334,150.9308,1.6154,1,1,78,678960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|25|911,911,128348,25,2026-04-06,1,-1,19,26,6,2440.6577,2440.6577,1789.4369,2.4519,73.317816,93.8714,128.4557,1.3684,0,1,171,678961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|26|911,911,128348,26,2026-04-06,1,-1,11,17,6,620.8799,599.3351,141.2980,1.0897,23.575789,36.5223,56.4436,1.5455,1,1,55,678962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|27|911,911,128348,27,2026-04-06,1,-1,12,14,4,2269.8583,2269.8583,-1965.4075,1.9070,-86.587237,162.1327,189.1549,1.1667,0,1,66,678963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|28|911,911,128348,28,2026-04-06,1,-1,6,9,5,931.0210,931.0210,-760.2538,0.0000,-81.658074,103.4468,155.1702,1.5000,0,1,15,678964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|29|911,911,128348,29,2026-04-06,1,-1,4,4,1,352.0221,352.0221,-334.4210,2.7243,-95.000000,88.0055,88.0055,1.0000,0,1,6,678965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|3|911,911,128348,3,2026-04-06,1,-1,2,2,1,36.7171,36.7171,36.7171,0.0000,100.000000,18.3586,18.3586,1.0000,0,1,1,678966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|30|911,911,128348,30,2026-04-06,1,-1,11,16,4,3314.1334,2908.1739,2908.1739,2.7243,100.000000,207.1333,301.2849,1.4545,2,1,55,678967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|31|911,911,128348,31,2026-04-06,1,-1,5,9,5,805.4057,699.9938,110.4766,0.0000,15.782504,89.4895,161.0811,1.8000,1,1,10,678968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|32|911,911,128348,32,2026-04-06,1,-1,5,9,4,664.6678,664.6678,-559.2559,0.0000,-84.140672,73.8520,132.9336,1.8000,0,1,10,678969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|33|911,911,128348,33,2026-04-06,1,-1,6,9,5,521.2847,521.2847,228.7847,0.0000,43.888625,57.9205,86.8808,1.5000,0,1,15,678970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|34|911,911,128348,34,2026-04-06,1,-1,3,4,2,1520.2738,1520.2738,1520.2738,0.0000,100.000000,380.0684,506.7579,1.3333,0,1,3,678971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|35|911,911,128348,35,2026-04-06,1,-1,6,7,3,440.2055,440.2055,218.8985,0.0000,49.726434,62.8865,73.3676,1.1667,0,1,15,678972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|36|911,911,128348,36,2026-04-06,1,-1,2,5,5,122.2777,122.2777,-1.0541,0.1349,-0.862069,24.4555,61.1389,2.5000,0,1,1,678973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|37|911,911,128348,37,2026-04-06,1,-1,2,2,1,219.8456,219.8456,219.8456,0.1349,100.000000,109.9228,109.9228,1.0000,0,1,1,678974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|38|911,911,128348,38,2026-04-06,1,-1,2,2,2,217.7374,0.0000,0.0000,0.0000,,108.8687,108.8687,1.0000,2,1,1,678975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|39|911,911,128348,39,2026-04-06,1,-1,2,5,4,135.9813,135.9813,135.9813,0.1012,100.000000,27.1963,67.9906,2.5000,0,1,1,678976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|4|911,911,128348,4,2026-04-06,1,-1,1,1,1,42.1647,0.0000,0.0000,0.0000,,42.1647,42.1647,1.0000,1,0,0,678977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|40|911,911,128348,40,2026-04-06,1,-1,5,8,5,675.9636,52.7059,-231.9061,0.0000,-440.000000,84.4954,135.1927,1.6000,5,1,10,678978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|41|911,911,128348,41,2026-04-06,1,-1,1,6,6,128.6024,128.6024,128.6024,0.0000,100.000000,21.4337,128.6024,6.0000,0,0,0,678979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|42|911,911,128348,42,2026-04-06,1,-1,4,5,3,442.8223,442.8223,425.9564,1.3622,96.191272,88.5645,110.7056,1.2500,0,1,6,678980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|43|911,911,128348,43,2026-04-06,1,-1,3,3,2,329.1557,329.1557,278.1126,0.0000,84.492715,109.7186,109.7186,1.0000,0,1,3,678981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|44|911,911,128348,44,2026-04-06,1,-1,3,3,2,578.8349,578.8349,-212.7861,0.0000,-36.761101,192.9450,192.9450,1.0000,0,1,3,678982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|45|911,911,128348,45,2026-04-06,1,-1,3,3,2,363.4501,0.0000,0.0000,0.0000,,121.1500,121.1500,1.0000,3,1,3,678983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|46|911,911,128348,46,2026-04-06,1,-1,5,5,2,910.2051,910.2051,-650.9196,0.0000,-71.513511,182.0410,182.0410,1.0000,0,1,10,678984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|47|911,911,128348,47,2026-04-06,1,-1,3,3,1,1084.5783,1084.5783,1084.5783,0.0000,100.000000,361.5261,361.5261,1.0000,0,1,3,678985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|48|911,911,128348,48,2026-04-06,1,-1,2,2,2,126.1893,126.1893,119.8646,0.0000,94.987920,63.0947,63.0947,1.0000,0,1,1,678986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|49|911,911,128348,49,2026-04-06,1,-1,3,3,2,2526.1831,2526.1831,-1636.2007,0.0000,-64.769678,842.0610,842.0610,1.0000,0,1,3,678987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|5|911,911,128348,5,2026-04-06,1,-1,1,1,1,42.1647,42.1647,-42.1647,0.0000,-100.000000,42.1647,42.1647,1.0000,0,0,0,678988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|50|911,911,128348,50,2026-04-06,1,-1,3,3,1,253.3756,253.3756,253.3756,0.0000,100.000000,84.4585,84.4585,1.0000,0,1,3,678989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|51|911,911,128348,51,2026-04-06,1,-1,4,4,2,279.6228,279.6228,-208.3414,0.0000,-74.508012,69.9057,69.9057,1.0000,0,1,6,678990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|52|911,911,128348,52,2026-04-06,1,-1,2,2,1,432.1354,432.1354,432.1354,0.0000,100.000000,216.0677,216.0677,1.0000,0,1,1,678991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|6|911,911,128348,6,2026-04-06,1,-1,4,4,2,529.3565,529.3565,-508.2741,0.0000,-96.017359,132.3391,132.3391,1.0000,0,1,6,678992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|7|911,911,128348,7,2026-04-06,1,-1,6,6,1,627.5665,627.5665,-627.5665,0.2530,-100.000000,104.5944,104.5944,1.0000,0,1,15,678993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|8|911,911,128348,8,2026-04-06,1,-1,14,17,4,4960.2038,4953.6598,4427.2127,0.0000,89.372563,291.7767,354.3003,1.2143,0,1,91,678994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128348|9|911,911,128348,9,2026-04-06,1,-1,4,5,3,97.1342,97.1342,76.7170,0.0000,78.980384,19.4268,24.2836,1.2500,0,1,6,678995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128372|10|911,911,128372,10,2026-04-06,1,-1,1,1,1,534.7594,534.7594,-508.0214,0.0000,-95.000000,534.7594,534.7594,1.0000,0,0,0,678996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128372|11|911,911,128372,11,2026-04-06,1,-1,5,5,1,9457.8984,9457.8984,9457.8984,0.0000,100.000000,1891.5797,1891.5797,1.0000,0,1,10,678997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128372|12|911,911,128372,12,2026-04-06,1,-1,4,4,2,728.5205,0.0000,0.0000,0.0000,,182.1301,182.1301,1.0000,4,1,6,678998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128372|13|911,911,128372,13,2026-04-06,1,-1,3,3,2,840.0150,840.0150,-835.7986,0.0000,-99.498048,280.0050,280.0050,1.0000,0,1,3,678999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128372|14|911,911,128372,14,2026-04-06,1,-1,6,6,1,770.2786,770.2786,770.2786,0.0000,100.000000,128.3798,128.3798,1.0000,0,1,15,679000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128372|15|911,911,128372,15,2026-04-06,1,-1,2,2,2,8.9423,0.0000,0.0000,0.0000,,4.4712,4.4712,1.0000,2,1,1,679001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128372|16|911,911,128372,16,2026-04-06,1,-1,5,5,2,183.1115,183.1115,140.9468,0.0000,76.973193,36.6223,36.6223,1.0000,0,1,10,679002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128372|17|911,911,128372,17,2026-04-06,1,-1,6,6,2,244.2337,244.2337,-180.9789,0.0000,-74.100709,40.7056,40.7056,1.0000,0,1,15,679003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128372|2|911,911,128372,2,2026-04-06,1,-1,3,3,1,8846.6532,8846.6532,8846.6532,0.0000,100.000000,2948.8844,2948.8844,1.0000,0,1,3,679004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128372|3|911,911,128372,3,2026-04-06,1,-1,1,1,1,10.7724,0.0000,0.0000,0.0000,,10.7724,10.7724,1.0000,1,0,0,679005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128372|4|911,911,128372,4,2026-04-06,1,-1,2,2,1,130.8798,0.0000,0.0000,0.0000,,65.4399,65.4399,1.0000,2,1,1,679006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128372|5|911,911,128372,5,2026-04-06,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,679007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128372|6|911,911,128372,6,2026-04-06,1,-1,2,2,2,64.1311,64.1311,-37.9551,0.0000,-59.183673,32.0655,32.0655,1.0000,0,1,1,679008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128372|7|911,911,128372,7,2026-04-06,1,-1,6,6,2,2275.7542,2275.7542,1833.1661,0.0169,80.552024,379.2924,379.2924,1.0000,0,1,15,679009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128372|9|911,911,128372,9,2026-04-06,1,-1,3,3,2,398.9675,398.9675,188.1438,0.0000,47.157676,132.9892,132.9892,1.0000,0,1,3,679010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127846|20|912,912,127846,20,2026-04-06,1,-1,2,2,2,16.5758,16.5758,8.9193,0.0000,53.809408,8.2879,8.2879,1.0000,0,1,1,679011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127846|21|912,912,127846,21,2026-04-06,1,-1,1,1,1,7.5910,0.0000,0.0000,0.0000,,7.5910,7.5910,1.0000,1,0,0,679012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127846|24|912,912,127846,24,2026-04-06,1,-1,3,4,3,90.6542,2.1082,-16.8659,0.0000,-800.000000,22.6635,30.2181,1.3333,3,1,3,679013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127846|25|912,912,127846,25,2026-04-06,1,-1,1,1,1,10.5412,10.5412,10.5412,0.0843,100.000000,10.5412,10.5412,1.0000,0,0,0,679014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127846|26|912,912,127846,26,2026-04-06,1,-1,3,6,5,825.5818,825.5818,-281.1220,0.0000,-34.051376,137.5970,275.1939,2.0000,0,1,3,679015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127846|27|912,912,127846,27,2026-04-06,1,-1,5,13,7,3196.6237,3196.6237,3102.1070,0.0000,97.043235,245.8941,639.3247,2.6000,0,1,10,679016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127846|28|912,912,127846,28,2026-04-06,1,-1,11,15,5,450.3275,450.3275,-248.2698,0.0000,-55.130954,30.0218,40.9389,1.3636,0,1,55,679017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127846|29|912,912,127846,29,2026-04-06,1,-1,5,10,5,371.5528,371.5528,371.5528,0.0000,100.000000,37.1553,74.3106,2.0000,0,1,10,679018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127846|30|912,912,127846,30,2026-04-06,1,-1,3,4,2,468.3918,468.3918,-405.9722,0.0000,-86.673638,117.0980,156.1306,1.3333,0,1,3,679019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
