round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1245243|1|910,910,1245243,1,2026-05-25,1,-1,2,2,1,50.8994,50.8994,-50.8994,0.0000,-100.000000,25.4497,25.4497,1.0000,0,1,1,2814909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|10|910,910,1245243,10,2026-05-25,1,-1,4,7,5,486.9001,486.9001,266.1917,2.9853,54.670686,69.5572,121.7250,1.7500,0,1,6,2814910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|11|910,910,1245243,11,2026-05-25,1,-1,5,9,6,400.9299,400.9299,-78.8856,1.8069,-19.675668,44.5478,80.1860,1.8000,0,1,10,2814911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|12|910,910,1245243,12,2026-05-25,1,-1,4,7,4,589.5610,589.5610,-222.3598,1.6498,-37.716159,84.2230,147.3903,1.7500,0,1,6,2814912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|13|910,910,1245243,13,2026-05-25,1,-1,5,9,6,598.0241,598.0241,-261.3233,2.1997,-43.697791,66.4471,119.6048,1.8000,0,1,10,2814913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|14|910,910,1245243,14,2026-05-25,1,-1,6,10,5,20611.5812,20611.5812,19641.8285,2.5925,95.295108,2061.1581,3435.2635,1.6667,0,1,15,2814914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|15|910,910,1245243,15,2026-05-25,1,-1,5,9,6,715.8436,715.8436,446.0081,3.2210,62.305245,79.5382,143.1687,1.8000,0,1,10,2814915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|16|910,910,1245243,16,2026-05-25,1,-1,6,11,7,1201.4880,1201.4880,-892.9917,3.4567,-74.323813,109.2262,200.2480,1.8333,0,1,15,2814916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|17|910,910,1245243,17,2026-05-25,1,-1,5,9,6,943.6584,943.6584,932.7878,3.2210,98.848031,104.8509,188.7317,1.8000,0,1,10,2814917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|18|910,910,1245243,18,2026-05-25,1,-1,4,11,8,371.6432,371.6432,283.4277,2.0426,76.263399,33.7857,92.9108,2.7500,0,1,6,2814918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|19|910,910,1245243,19,2026-05-25,1,-1,2,4,4,193.9543,193.9543,-140.8047,0.0000,-72.596844,48.4886,96.9772,2.0000,0,1,1,2814919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|2|910,910,1245243,2,2026-05-25,1,-1,2,2,1,50.8994,50.8994,-50.8994,0.0000,-100.000000,25.4497,25.4497,1.0000,0,1,1,2814920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|20|910,910,1245243,20,2026-05-25,1,-1,3,3,1,353.8920,353.8920,353.8920,1.2478,100.000000,117.9640,117.9640,1.0000,0,1,3,2814921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|21|910,910,1245243,21,2026-05-25,1,-1,5,5,1,2241.6854,2241.6854,-2241.6854,0.0000,-100.000000,448.3371,448.3371,1.0000,0,1,10,2814922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|22|910,910,1245243,22,2026-05-25,1,-1,6,9,5,1400.2249,1400.2249,1379.4683,0.0000,98.517625,155.5805,233.3708,1.5000,0,1,15,2814923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|23|910,910,1245243,23,2026-05-25,1,-1,4,8,6,2310.5327,2310.5327,-1993.9949,0.0000,-86.300224,288.8166,577.6332,2.0000,0,1,6,2814924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|24|910,910,1245243,24,2026-05-25,1,-1,3,3,1,4486.4070,0.0000,0.0000,0.0000,,1495.4690,1495.4690,1.0000,3,1,3,2814925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|25|910,910,1245243,25,2026-05-25,1,-1,4,5,3,280.0535,280.0535,-104.4621,0.0000,-37.300783,56.0107,70.0134,1.2500,0,1,6,2814926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|26|910,910,1245243,26,2026-05-25,1,-1,6,6,2,136.4155,136.4155,126.2966,0.3361,92.582343,22.7359,22.7359,1.0000,0,1,15,2814927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|27|910,910,1245243,27,2026-05-25,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2814928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|28|910,910,1245243,28,2026-05-25,1,-1,3,3,2,57.5798,57.5798,26.4450,0.0000,45.927475,19.1933,19.1933,1.0000,0,1,3,2814929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|29|910,910,1245243,29,2026-05-25,1,-1,4,4,2,763.8602,763.8602,711.9687,0.0000,93.206683,190.9650,190.9650,1.0000,0,1,6,2814930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|3|910,910,1245243,3,2026-05-25,1,-1,3,5,3,370.9600,370.9600,-283.6695,1.9640,-76.469025,74.1920,123.6533,1.6667,0,1,3,2814931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|30|910,910,1245243,30,2026-05-25,1,-1,7,7,2,2253.5027,2253.5027,-561.8260,3.4370,-24.931231,321.9290,321.9290,1.0000,0,1,21,2814932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|31|910,910,1245243,31,2026-05-25,1,-1,5,5,2,319.3222,319.3222,63.8217,0.0000,19.986626,63.8644,63.8644,1.0000,0,1,10,2814933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|32|910,910,1245243,32,2026-05-25,1,-1,3,5,4,4510.6357,4510.6357,-3923.9851,0.0000,-86.994059,902.1271,1503.5452,1.6667,0,1,3,2814934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|33|910,910,1245243,33,2026-05-25,1,-1,5,11,7,1341.4974,1341.4974,-1151.1708,0.0000,-85.812376,121.9543,268.2995,2.2000,0,1,10,2814935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|34|910,910,1245243,34,2026-05-25,1,-1,4,6,4,256.8891,256.8891,204.9976,0.0000,79.800059,42.8148,64.2223,1.5000,0,1,6,2814936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|35|910,910,1245243,35,2026-05-25,1,-1,3,3,2,1047.2192,1047.2192,1039.0268,0.0000,99.217698,349.0731,349.0731,1.0000,0,1,3,2814937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|36|910,910,1245243,36,2026-05-25,1,-1,4,4,2,62.2697,62.2697,41.5132,0.0000,66.666667,15.5674,15.5674,1.0000,0,1,6,2814938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|38|910,910,1245243,38,2026-05-25,1,-1,2,5,5,83.1511,83.1511,-25.8209,0.0000,-31.052994,16.6302,41.5756,2.5000,0,1,1,2814939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|39|910,910,1245243,39,2026-05-25,1,-1,4,4,2,135.0294,135.0294,-107.7969,0.0000,-79.832157,33.7573,33.7573,1.0000,0,1,6,2814940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|4|910,910,1245243,4,2026-05-25,1,-1,4,6,4,380.4765,380.4765,-209.1612,1.5712,-54.973492,63.4128,95.1191,1.5000,0,1,6,2814941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|40|910,910,1245243,40,2026-05-25,1,-1,4,5,3,302.3326,302.3326,-84.3885,0.0000,-27.912486,60.4665,75.5832,1.2500,0,1,6,2814942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|41|910,910,1245243,41,2026-05-25,1,-1,5,6,2,260.3005,260.3005,260.3005,0.0000,100.000000,43.3834,52.0601,1.2000,0,1,10,2814943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|42|910,910,1245243,42,2026-05-25,1,-1,4,7,5,225.2693,225.2693,-48.3285,0.5041,-21.453679,32.1813,56.3173,1.7500,0,1,6,2814944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|43|910,910,1245243,43,2026-05-25,1,-1,2,6,4,246.2380,246.2380,246.2380,0.0000,100.000000,41.0397,123.1190,3.0000,0,1,1,2814945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|44|910,910,1245243,44,2026-05-25,1,-1,1,1,1,136.7989,136.7989,136.7989,0.0000,100.000000,136.7989,136.7989,1.0000,0,0,0,2814946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|45|910,910,1245243,45,2026-05-25,1,-1,2,2,1,82.0793,82.0793,-82.0793,0.0000,-100.000000,41.0397,41.0397,1.0000,0,1,1,2814947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|46|910,910,1245243,46,2026-05-25,1,-1,2,2,1,145.4498,145.4498,-145.4498,0.0000,-100.000000,72.7249,72.7249,1.0000,0,1,1,2814948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|47|910,910,1245243,47,2026-05-25,1,-1,2,3,2,146.6583,146.6583,-72.6359,0.0000,-49.527309,48.8861,73.3291,1.5000,0,1,1,2814949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|48|910,910,1245243,48,2026-05-25,1,-1,2,2,2,225.1984,0.0000,0.0000,0.0000,,112.5992,112.5992,1.0000,2,1,1,2814950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|49|910,910,1245243,49,2026-05-25,1,-1,4,4,2,109.5886,109.5886,70.5886,0.0000,64.412356,27.3971,27.3971,1.0000,0,1,6,2814951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|5|910,910,1245243,5,2026-05-25,1,-1,8,14,8,502.7478,502.7478,-31.3791,2.1212,-6.241524,35.9106,62.8435,1.7500,0,1,28,2814952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|50|910,910,1245243,50,2026-05-25,1,-1,5,6,3,445.3371,445.3371,179.7178,0.0000,40.355450,74.2229,89.0674,1.2000,0,1,10,2814953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|51|910,910,1245243,51,2026-05-25,1,-1,4,4,2,276.9058,276.9058,-7.0703,0.0000,-2.553322,69.2265,69.2265,1.0000,0,1,6,2814954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|52|910,910,1245243,52,2026-05-25,1,-1,1,1,1,136.7989,136.7989,-129.9590,0.0000,-95.000000,136.7989,136.7989,1.0000,0,0,0,2814955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|6|910,910,1245243,6,2026-05-25,1,-1,18,25,8,1484.6844,1484.6844,846.8154,4.4420,57.036725,59.3874,82.4825,1.3889,0,1,153,2814956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|7|910,910,1245243,7,2026-05-25,1,-1,4,8,6,435.6646,435.6646,-10.1142,3.5173,-2.321563,54.4581,108.9162,2.0000,0,1,6,2814957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|8|910,910,1245243,8,2026-05-25,1,-1,4,7,4,486.9414,486.9414,-327.0211,3.3781,-67.158213,69.5631,121.7353,1.7500,0,1,6,2814958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245243|9|910,910,1245243,9,2026-05-25,1,-1,6,10,5,653.2366,653.2366,469.9266,3.9707,71.938184,65.3237,108.8728,1.6667,0,1,15,2814959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|1|910,910,1245285,1,2026-05-25,1,-1,2,2,2,6.1891,6.1891,-4.1891,0.0000,-67.685355,3.0946,3.0946,1.0000,0,1,1,2814960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|10|910,910,1245285,10,2026-05-25,1,-1,7,10,5,1817.9252,1817.9252,-803.0152,8.4025,-44.172069,181.7925,259.7036,1.4286,0,1,21,2814961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|11|910,910,1245285,11,2026-05-25,1,-1,5,5,2,567.9089,567.9089,-308.4517,0.0000,-54.313586,113.5818,113.5818,1.0000,0,1,10,2814962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|12|910,910,1245285,12,2026-05-25,1,-1,7,10,5,843.7668,843.7668,1.8993,0.0000,0.225098,84.3767,120.5381,1.4286,0,1,21,2814963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|13|910,910,1245285,13,2026-05-25,1,-1,6,9,5,3387.3200,127.8372,127.8372,0.0000,100.000000,376.3689,564.5533,1.5000,6,1,15,2814964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|14|910,910,1245285,14,2026-05-25,1,-1,7,11,6,3338.5976,3338.5976,3133.7872,16.8050,93.865376,303.5089,476.9425,1.5714,0,1,21,2814965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|15|910,910,1245285,15,2026-05-25,1,-1,5,5,2,4390.2308,4390.2308,-4036.0249,30.2573,-91.931954,878.0462,878.0462,1.0000,0,1,10,2814966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|16|910,910,1245285,16,2026-05-25,1,-1,5,6,3,822.0779,822.0779,255.9422,0.0000,31.133574,137.0130,164.4156,1.2000,0,1,10,2814967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|17|910,910,1245285,17,2026-05-25,1,-1,4,5,3,1037.2012,5.1891,-41.5132,0.0000,-800.000000,207.4402,259.3003,1.2500,4,1,6,2814968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|18|910,910,1245285,18,2026-05-25,1,-1,7,10,4,1520.1472,1520.1472,-1425.7048,1.6805,-93.787284,152.0147,217.1639,1.4286,0,1,21,2814969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|19|910,910,1245285,19,2026-05-25,1,-1,8,8,2,1123.5834,1123.5834,-83.4594,1.6805,-7.427969,140.4479,140.4479,1.0000,0,1,28,2814970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|2|910,910,1245285,2,2026-05-25,1,-1,2,2,2,7.1891,7.1891,-3.1891,0.0000,-44.360555,3.5946,3.5946,1.0000,0,1,1,2814971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|20|910,910,1245285,20,2026-05-25,1,-1,10,10,2,2009.7043,2009.7043,-1929.7408,10.0830,-96.021131,200.9704,200.9704,1.0000,0,1,45,2814972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|21|910,910,1245285,21,2026-05-25,1,-1,8,10,4,1042.5706,1042.5706,298.5743,0.0000,28.638283,104.2571,130.3213,1.2500,0,1,28,2814973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|22|910,910,1245285,22,2026-05-25,1,-1,9,11,4,1256.0128,1256.0128,189.3077,0.0000,15.072117,114.1830,139.5570,1.2222,0,1,36,2814974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|23|910,910,1245285,23,2026-05-25,1,-1,12,18,6,2335.0521,2335.0521,-1167.2545,3.3610,-49.988373,129.7251,194.5877,1.5000,0,1,66,2814975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|24|910,910,1245285,24,2026-05-25,1,-1,9,14,5,2086.6356,2086.6356,-9.4004,0.0000,-0.450505,149.0454,231.8484,1.5556,0,1,36,2814976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|25|910,910,1245285,25,2026-05-25,1,-1,13,17,6,2148.0882,2148.0882,-927.6114,0.0000,-43.183114,126.3581,165.2376,1.3077,0,1,78,2814977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|26|910,910,1245285,26,2026-05-25,1,-1,9,14,5,1819.5504,1819.5504,1786.7807,0.0000,98.199024,129.9679,202.1723,1.5556,0,1,36,2814978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|27|910,910,1245285,27,2026-05-25,1,-1,4,10,6,857.8503,857.8503,-148.6334,0.0000,-17.326264,85.7850,214.4626,2.5000,0,1,6,2814979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|28|910,910,1245285,28,2026-05-25,1,-1,4,8,6,489.1682,489.1682,-326.2477,0.0000,-66.694382,61.1460,122.2921,2.0000,0,1,6,2814980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|29|910,910,1245285,29,2026-05-25,1,-1,5,6,3,560.5893,560.5893,-429.1422,0.6722,-76.551985,93.4315,112.1179,1.2000,0,1,10,2814981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|3|910,910,1245285,3,2026-05-25,1,-1,2,2,2,9.1891,9.1891,-1.1891,0.0000,-12.940751,4.5946,4.5946,1.0000,0,1,1,2814982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|30|910,910,1245285,30,2026-05-25,1,-1,11,15,5,6230.4838,6230.4838,4976.0957,0.8402,79.866922,415.3656,566.4076,1.3636,0,1,55,2814983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|31|910,910,1245285,31,2026-05-25,1,-1,13,18,5,3122.7469,3122.7469,2915.1811,0.3361,93.353103,173.4859,240.2113,1.3846,0,1,78,2814984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|32|910,910,1245285,32,2026-05-25,1,-1,2,4,2,525.9457,525.9457,-294.5296,0.0000,-56.000000,131.4864,262.9729,2.0000,0,1,1,2814985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|33|910,910,1245285,33,2026-05-25,1,-1,4,5,2,2602.5456,2602.5456,2602.5456,0.0000,100.000000,520.5091,650.6364,1.2500,0,1,6,2814986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|34|910,910,1245285,34,2026-05-25,1,-1,1,2,2,500.0000,500.0000,-300.0000,0.0000,-60.000000,250.0000,500.0000,2.0000,0,0,0,2814987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|35|910,910,1245285,35,2026-05-25,1,-1,2,3,3,492.0124,492.0124,-307.9876,0.0000,-62.597530,164.0041,246.0062,1.5000,0,1,1,2814988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|36|910,910,1245285,36,2026-05-25,1,-1,2,3,2,759.4572,759.4572,759.4572,0.0000,100.000000,253.1524,379.7286,1.5000,0,1,1,2814989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|37|910,910,1245285,37,2026-05-25,1,-1,1,2,2,550.0000,150.0000,-1200.0000,0.0000,-800.000000,275.0000,550.0000,2.0000,1,0,0,2814990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|38|910,910,1245285,38,2026-05-25,1,-1,1,2,2,500.0000,500.0000,500.0000,0.0000,100.000000,250.0000,500.0000,2.0000,0,0,0,2814991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|39|910,910,1245285,39,2026-05-25,1,-1,2,3,2,634.0248,634.0248,634.0248,0.0000,100.000000,211.3416,317.0124,1.5000,0,1,1,2814992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|4|910,910,1245285,4,2026-05-25,1,-1,3,3,2,76.2077,76.2077,65.8294,0.0000,86.381581,25.4026,25.4026,1.0000,0,1,3,2814993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|40|910,910,1245285,40,2026-05-25,1,-1,3,4,3,1488.4336,1488.4336,-488.4336,0.0000,-32.815277,372.1084,496.1445,1.3333,0,1,3,2814994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|41|910,910,1245285,41,2026-05-25,1,-1,6,7,3,969.7284,969.7284,555.9063,0.0000,57.325980,138.5326,161.6214,1.1667,0,1,15,2814995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|42|910,910,1245285,42,2026-05-25,1,-1,6,9,5,1551.3442,1551.3442,-1217.6558,0.0000,-78.490366,172.3716,258.5574,1.5000,0,1,15,2814996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|43|910,910,1245285,43,2026-05-25,1,-1,3,5,4,682.0620,682.0620,-507.5589,0.0000,-74.415360,136.4124,227.3540,1.6667,0,1,3,2814997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|44|910,910,1245285,44,2026-05-25,1,-1,3,4,2,765.0930,765.0930,765.0930,0.8402,100.000000,191.2732,255.0310,1.3333,0,1,3,2814998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|45|910,910,1245285,45,2026-05-25,1,-1,2,3,3,719.0620,59.0000,59.0000,0.0000,100.000000,239.6873,359.5310,1.5000,2,1,1,2814999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|46|910,910,1245285,46,2026-05-25,1,-1,1,1,1,210.0620,210.0620,-210.0620,0.0000,-100.000000,210.0620,210.0620,1.0000,0,0,0,2815000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|47|910,910,1245285,47,2026-05-25,1,-1,2,2,1,374.9913,374.9913,-374.9913,0.0000,-100.000000,187.4956,187.4956,1.0000,0,1,1,2815001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|48|910,910,1245285,48,2026-05-25,1,-1,1,1,1,210.0620,210.0620,210.0620,0.0000,100.000000,210.0620,210.0620,1.0000,0,0,0,2815002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|49|910,910,1245285,49,2026-05-25,1,-1,6,7,3,574.6237,574.6237,507.4039,0.0000,88.301940,82.0891,95.7706,1.1667,0,1,15,2815003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|5|910,910,1245285,5,2026-05-25,1,-1,4,5,3,421.9280,421.9280,390.7280,1.3781,92.605374,84.3856,105.4820,1.2500,0,1,6,2815004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|50|910,910,1245285,50,2026-05-25,1,-1,9,12,5,898.9616,898.9616,854.0028,0.0945,94.998799,74.9135,99.8846,1.3333,0,1,36,2815005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|6|910,910,1245285,6,2026-05-25,1,-1,2,2,1,405.1891,0.0000,0.0000,0.0000,,202.5946,202.5946,1.0000,2,1,1,2815006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|8|910,910,1245285,8,2026-05-25,1,-1,9,11,4,658.1129,658.1129,-597.3563,0.0000,-90.768062,59.8284,73.1237,1.2222,0,1,36,2815007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245285|9|910,910,1245285,9,2026-05-25,1,-1,7,9,4,1030.3071,35.9457,35.9457,0.0000,100.000000,114.4786,147.1867,1.2857,7,1,21,2815008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|10|910,910,1245317,10,2026-05-25,1,-1,3,5,4,569.4773,569.4773,455.3161,0.0000,79.953341,113.8955,189.8258,1.6667,0,1,3,2815009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|12|910,910,1245317,12,2026-05-25,1,-1,1,1,1,10.0000,10.0000,-9.5000,0.0000,-95.000000,10.0000,10.0000,1.0000,0,0,0,2815010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|13|910,910,1245317,13,2026-05-25,1,-1,2,2,1,168.6472,168.6472,168.6472,0.0000,100.000000,84.3236,84.3236,1.0000,0,1,1,2815011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|16|910,910,1245317,16,2026-05-25,1,-1,1,1,1,8.9195,8.9195,8.9195,0.0000,100.000000,8.9195,8.9195,1.0000,0,0,0,2815012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|17|910,910,1245317,17,2026-05-25,1,-1,1,1,1,10.3783,10.3783,-10.3783,0.0000,-100.000000,10.3783,10.3783,1.0000,0,0,0,2815013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|18|910,910,1245317,18,2026-05-25,1,-1,1,1,1,1050.3098,525.1549,-525.1549,4.2012,-100.000000,1050.3098,1050.3098,1.0000,0,0,0,2815014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|19|910,910,1245317,19,2026-05-25,1,-1,2,2,1,230.0620,230.0620,230.0620,1.7405,100.000000,115.0310,115.0310,1.0000,0,1,1,2815015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|20|910,910,1245317,20,2026-05-25,1,-1,4,6,4,199.2965,116.1077,-60.3889,0.5512,-52.011164,33.2161,49.8241,1.5000,0,1,6,2815016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|21|910,910,1245317,21,2026-05-25,1,-1,4,5,2,778.4897,778.4897,778.4897,5.9254,100.000000,155.6979,194.6224,1.2500,0,1,6,2815017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|22|910,910,1245317,22,2026-05-25,1,-1,4,5,3,1343.9817,1343.9817,1205.5196,10.1166,89.697622,268.7963,335.9954,1.2500,0,1,6,2815018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|23|910,910,1245317,23,2026-05-25,1,-1,3,3,2,142.0565,142.0565,-93.9916,0.0000,-66.164937,47.3522,47.3522,1.0000,0,1,3,2815019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|24|910,910,1245317,24,2026-05-25,1,-1,2,2,2,2101.6700,2101.6700,2099.5694,16.8050,99.900050,1050.8350,1050.8350,1.0000,0,1,1,2815020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|25|910,910,1245317,25,2026-05-25,1,-1,3,3,2,6564.4365,6564.4365,6039.2816,50.4149,92.000000,2188.1455,2188.1455,1.0000,0,1,3,2815021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|26|910,910,1245317,26,2026-05-25,1,-1,5,6,3,609.6489,609.6489,-428.0107,2.2050,-70.206101,101.6081,121.9298,1.2000,0,1,10,2815022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|27|910,910,1245317,27,2026-05-25,1,-1,4,4,1,313.0182,313.0182,313.0182,0.0000,100.000000,78.2546,78.2546,1.0000,0,1,6,2815023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|28|910,910,1245317,28,2026-05-25,1,-1,3,4,3,319.7375,319.7375,-154.6430,2.2050,-48.365607,79.9344,106.5792,1.3333,0,1,3,2815024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|29|910,910,1245317,29,2026-05-25,1,-1,3,3,2,182.8810,182.8810,180.8329,1.5465,98.880089,60.9603,60.9603,1.0000,0,1,3,2815025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|30|910,910,1245317,30,2026-05-25,1,-1,1,1,1,63.0186,63.0186,-63.0186,0.0000,-100.000000,63.0186,63.0186,1.0000,0,0,0,2815026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245317|31|910,910,1245317,31,2026-05-25,1,-1,2,2,2,54.9853,54.9853,-29.0395,0.0000,-52.813310,27.4926,27.4926,1.0000,0,1,1,2815027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
