round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12107029|2|901,901,12107029,2,2026-08-06,1,-1,1,1,1,12.8426,0.0000,0.0000,0.0000,,12.8426,12.8426,1.0000,1,0,0,6034182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|20|901,901,12107029,20,2026-08-06,1,-1,34,36,3,2030.3200,2030.3200,1359.7892,0.0000,66.974129,56.3978,59.7153,1.0588,0,1,561,6034183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|21|901,901,12107029,21,2026-08-06,1,-1,20,23,4,5608.9009,5608.9009,-5231.0335,0.0000,-93.263075,243.8653,280.4450,1.1500,0,1,190,6034184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|22|901,901,12107029,22,2026-08-06,1,-1,28,32,4,8267.1001,8267.1001,6246.8815,0.2727,75.563153,258.3469,295.2536,1.1429,0,1,378,6034185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|23|901,901,12107029,23,2026-08-06,1,-1,22,29,7,2375.1976,2375.1976,1921.4378,0.7273,80.895914,81.9034,107.9635,1.3182,0,1,231,6034186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|24|901,901,12107029,24,2026-08-06,1,-1,10,12,4,428.0299,428.0299,-230.6219,0.4546,-53.879860,35.6692,42.8030,1.2000,0,1,45,6034187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|25|901,901,12107029,25,2026-08-06,1,-1,13,21,8,813.1939,813.1939,195.3270,0.5273,24.019730,38.7235,62.5534,1.6154,0,1,78,6034188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|26|901,901,12107029,26,2026-08-06,1,-1,10,13,4,1137.5347,1137.5347,-992.2737,0.5455,-87.230192,87.5027,113.7535,1.3000,0,1,45,6034189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|27|901,901,12107029,27,2026-08-06,1,-1,12,13,3,479.9703,479.9703,467.8481,0.6122,97.474387,36.9208,39.9975,1.0833,0,1,66,6034190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|28|901,901,12107029,28,2026-08-06,1,-1,10,22,8,363.0842,363.0842,119.3871,0.3212,32.881391,16.5038,36.3084,2.2000,0,1,45,6034191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|29|901,901,12107029,29,2026-08-06,1,-1,13,26,8,644.4009,644.4009,-32.0852,0.9374,-4.979076,24.7847,49.5693,2.0000,0,1,78,6034192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|3|901,901,12107029,3,2026-08-06,1,-1,4,5,3,38.9053,38.9053,-4.0376,0.0970,-10.377963,7.7811,9.7263,1.2500,0,1,6,6034193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|30|901,901,12107029,30,2026-08-06,1,-1,11,12,3,2269.4119,2269.4119,-1092.9241,0.3455,-48.158912,189.1177,206.3102,1.0909,0,1,55,6034194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|31|901,901,12107029,31,2026-08-06,1,-1,9,12,5,627.5999,627.5999,499.1741,0.0000,79.537001,52.3000,69.7333,1.3333,0,1,36,6034195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|32|901,901,12107029,32,2026-08-06,1,-1,5,5,1,184.5519,184.5519,-184.5519,0.0000,-100.000000,36.9104,36.9104,1.0000,0,1,10,6034196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|33|901,901,12107029,33,2026-08-06,1,-1,12,13,3,1001.0299,1001.0299,706.1824,0.0808,70.545582,77.0023,83.4192,1.0833,0,1,66,6034197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|34|901,901,12107029,34,2026-08-06,1,-1,16,22,7,1246.1726,1246.1726,-1503.7260,0.0000,-120.667558,56.6442,77.8858,1.3750,0,1,120,6034198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|35|901,901,12107029,35,2026-08-06,1,-1,23,25,4,1322.4306,1322.4306,422.2362,0.0808,31.928796,52.8972,57.4970,1.0870,0,1,253,6034199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|36|901,901,12107029,36,2026-08-06,1,-1,21,24,5,733.6595,733.6595,73.5625,0.1131,10.026788,30.5691,34.9362,1.1429,0,1,210,6034200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|37|901,901,12107029,37,2026-08-06,1,-1,31,36,6,3493.6398,3493.6398,-248.8082,5.6489,-7.121747,97.0455,112.6981,1.1613,0,1,465,6034201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|38|901,901,12107029,38,2026-08-06,1,-1,19,25,6,1342.9512,1302.5439,649.9371,0.1131,49.897522,53.7180,70.6816,1.3158,1,1,171,6034202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|39|901,901,12107029,39,2026-08-06,1,-1,15,17,5,897.8930,897.8930,630.3750,0.0000,70.206025,52.8172,59.8595,1.1333,0,1,105,6034203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|4|901,901,12107029,4,2026-08-06,1,-1,5,6,3,189.7605,189.7605,-136.5998,0.0970,-71.985366,31.6268,37.9521,1.2000,0,1,10,6034204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|40|901,901,12107029,40,2026-08-06,1,-1,15,18,5,649.1696,649.1696,-150.4524,0.0000,-23.176127,36.0650,43.2780,1.2000,0,1,105,6034205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|41|901,901,12107029,41,2026-08-06,1,-1,11,12,3,528.3275,20.0000,20.0000,0.0000,100.000000,44.0273,48.0298,1.0909,11,1,55,6034206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|42|901,901,12107029,42,2026-08-06,1,-1,15,20,7,1753.6985,1753.6985,842.4702,0.0000,48.039624,87.6849,116.9132,1.3333,0,1,105,6034207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|43|901,901,12107029,43,2026-08-06,1,-1,14,14,3,732.0595,732.0595,-220.4861,0.0000,-30.118608,52.2900,52.2900,1.0000,0,1,91,6034208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|44|901,901,12107029,44,2026-08-06,1,-1,18,23,5,726.5740,726.5740,421.1019,0.0000,57.957198,31.5902,40.3652,1.2778,0,1,153,6034209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|45|901,901,12107029,45,2026-08-06,1,-1,17,22,7,1382.9393,1382.9393,448.2829,0.0000,32.415227,62.8609,81.3494,1.2941,0,1,136,6034210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|46|901,901,12107029,46,2026-08-06,1,-1,9,10,4,715.1606,665.1606,-915.3942,0.0000,-137.620025,71.5161,79.4623,1.1111,0,1,36,6034211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|47|901,901,12107029,47,2026-08-06,1,-1,11,15,6,1664.8944,1664.8944,-541.1515,6.7107,-32.503651,110.9930,151.3540,1.3636,0,1,55,6034212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|48|901,901,12107029,48,2026-08-06,1,-1,11,14,5,1163.2444,1163.2444,38.3122,3.3069,3.293568,83.0889,105.7495,1.2727,0,1,55,6034213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|49|901,901,12107029,49,2026-08-06,1,-1,4,7,5,468.1753,468.1753,-91.7809,0.0000,-19.603958,66.8822,117.0438,1.7500,0,1,6,6034214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|5|901,901,12107029,5,2026-08-06,1,-1,2,3,3,18.3555,18.3555,-1.6789,0.0647,-9.146547,6.1185,9.1778,1.5000,0,1,1,6034215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|50|901,901,12107029,50,2026-08-06,1,-1,8,10,4,506.7754,506.7754,460.9242,0.0000,90.952356,50.6775,63.3469,1.2500,0,1,28,6034216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|51|901,901,12107029,51,2026-08-06,1,-1,8,9,3,693.5238,693.5238,-104.8950,0.0000,-15.124937,77.0582,86.6905,1.1250,0,1,28,6034217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|52|901,901,12107029,52,2026-08-06,1,-1,6,6,2,251.2109,251.2109,-94.7816,0.0000,-37.729903,41.8685,41.8685,1.0000,0,1,15,6034218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|6|901,901,12107029,6,2026-08-06,1,-1,11,12,3,1074.0269,1074.0269,-950.3145,0.0647,-88.481449,89.5022,97.6388,1.0909,0,1,55,6034219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|7|901,901,12107029,7,2026-08-06,1,-1,12,13,2,3183.8475,3183.8475,-3024.7561,0.0485,-95.003173,244.9113,265.3206,1.0833,0,1,66,6034220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|8|901,901,12107029,8,2026-08-06,1,-1,19,24,6,999.9355,999.9355,-493.9130,0.0647,-49.394489,41.6640,52.6282,1.2632,0,1,171,6034221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107029|9|901,901,12107029,9,2026-08-06,1,-1,36,49,7,2473.9315,2473.9315,-1806.6526,1.6809,-73.027589,50.4884,68.7203,1.3611,0,1,630,6034222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|1|901,901,12107060,1,2026-08-06,1,-1,2,2,2,148.5327,148.5327,-101.8976,0.0000,-68.602793,74.2663,74.2663,1.0000,0,1,1,6034223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|10|901,901,12107060,10,2026-08-06,1,-1,8,12,5,1938.9803,1918.7767,-1787.2725,0.0647,-93.146458,161.5817,242.3725,1.5000,1,1,28,6034224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|11|901,901,12107060,11,2026-08-06,1,-1,5,5,2,189.5220,189.5220,114.3929,0.0000,60.358656,37.9044,37.9044,1.0000,0,1,10,6034225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|12|901,901,12107060,12,2026-08-06,1,-1,8,8,2,340.2080,340.2080,-221.2949,0.0000,-65.046941,42.5260,42.5260,1.0000,0,1,28,6034226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|13|901,901,12107060,13,2026-08-06,1,-1,8,9,3,208.2535,208.2535,37.2277,0.0000,17.876149,23.1393,26.0317,1.1250,0,1,28,6034227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|14|901,901,12107060,14,2026-08-06,1,-1,8,9,3,2837.0579,2837.0579,-2636.2433,0.0485,-92.921730,315.2287,354.6322,1.1250,0,1,28,6034228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|15|901,901,12107060,15,2026-08-06,1,-1,8,10,4,2762.1672,2762.1672,2713.5062,0.0000,98.238304,276.2167,345.2709,1.2500,0,1,28,6034229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|16|901,901,12107060,16,2026-08-06,1,-1,18,22,6,2743.1117,2743.1117,1196.8814,0.0000,43.632253,124.6869,152.3951,1.2222,0,1,153,6034230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|17|901,901,12107060,17,2026-08-06,1,-1,19,20,3,2018.6977,11.1120,-5.5560,0.0000,-50.000000,100.9349,106.2472,1.0526,19,1,171,6034231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|18|901,901,12107060,18,2026-08-06,1,-1,17,18,3,4128.8280,4128.8280,-2634.2310,0.0162,-63.800938,229.3793,242.8722,1.0588,0,1,136,6034232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|19|901,901,12107060,19,2026-08-06,1,-1,22,27,7,1249.1404,1246.9322,39.0992,0.0485,3.135628,46.2645,56.7791,1.2273,1,1,231,6034233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|2|901,901,12107060,2,2026-08-06,1,-1,2,2,2,21.2226,21.2226,11.2053,0.0000,52.799240,10.6113,10.6113,1.0000,0,1,1,6034234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|20|901,901,12107060,20,2026-08-06,1,-1,12,16,6,1065.9570,1065.9570,-926.9824,0.0000,-86.962457,66.6223,88.8297,1.3333,0,1,66,6034235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|21|901,901,12107060,21,2026-08-06,1,-1,12,16,6,1297.4372,1297.4372,-1176.1183,6.6461,-90.649340,81.0898,108.1198,1.3333,0,1,66,6034236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|22|901,901,12107060,22,2026-08-06,1,-1,11,17,6,1467.1903,1467.1903,338.9242,6.6138,23.100220,86.3053,133.3809,1.5455,0,1,55,6034237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|23|901,901,12107060,23,2026-08-06,1,-1,13,16,5,2140.9165,2140.9165,506.8594,1.6163,23.674879,133.8073,164.6859,1.2308,0,1,78,6034238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|24|901,901,12107060,24,2026-08-06,1,-1,10,14,5,394.9350,349.9878,39.5576,0.0000,11.302572,28.2096,39.4935,1.4000,1,1,45,6034239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|25|901,901,12107060,25,2026-08-06,1,-1,10,13,5,1372.4474,1372.4474,1036.3276,0.0000,75.509458,105.5729,137.2447,1.3000,0,1,45,6034240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|26|901,901,12107060,26,2026-08-06,1,-1,15,18,5,1990.8383,1990.8383,-816.7048,0.0647,-41.023159,110.6021,132.7226,1.2000,0,1,105,6034241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|27|901,901,12107060,27,2026-08-06,1,-1,13,21,6,1145.8665,1138.3753,589.0551,0.0647,51.745246,54.5651,88.1436,1.6154,1,1,78,6034242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|28|901,901,12107060,28,2026-08-06,1,-1,15,22,6,20922.7260,20907.7436,20382.3344,0.0808,97.487012,951.0330,1394.8484,1.4667,1,1,105,6034243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|29|901,901,12107060,29,2026-08-06,1,-1,11,11,2,6532.0093,6532.0093,1756.3290,0.0000,26.888036,593.8190,593.8190,1.0000,0,1,55,6034244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|3|901,901,12107060,3,2026-08-06,1,-1,4,4,1,159.7272,159.7272,159.7272,0.0000,100.000000,39.9318,39.9318,1.0000,0,1,6,6034245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|30|901,901,12107060,30,2026-08-06,1,-1,9,15,7,1318.8985,34.3462,34.3462,0.0000,100.000000,87.9266,146.5443,1.6667,10,1,36,6034246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|31|901,901,12107060,31,2026-08-06,1,-1,9,10,2,1149.0951,1131.8656,-989.0942,0.0000,-87.386185,114.9095,127.6772,1.1111,1,1,36,6034247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|32|901,901,12107060,32,2026-08-06,1,-1,8,11,5,2768.9776,2768.9776,-2598.1441,0.0000,-93.830446,251.7252,346.1222,1.3750,0,1,28,6034248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|33|901,901,12107060,33,2026-08-06,1,-1,10,10,2,382.3086,382.3086,13.3102,0.0000,3.481521,38.2309,38.2309,1.0000,0,1,45,6034249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|34|901,901,12107060,34,2026-08-06,1,-1,11,12,3,371.9842,371.9842,315.9853,0.0000,84.945913,30.9987,33.8167,1.0909,0,1,55,6034250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|35|901,901,12107060,35,2026-08-06,1,-1,13,17,5,3805.2328,3805.2328,2436.9708,0.0000,64.042619,223.8372,292.7102,1.3077,0,1,78,6034251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|36|901,901,12107060,36,2026-08-06,1,-1,11,14,5,1093.5237,1093.5237,-764.1893,0.0000,-69.883189,78.1088,99.4112,1.2727,0,1,55,6034252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|37|901,901,12107060,37,2026-08-06,1,-1,7,9,4,376.4110,376.4110,-50.9737,0.0000,-13.542040,41.8234,53.7730,1.2857,0,1,21,6034253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|38|901,901,12107060,38,2026-08-06,1,-1,6,6,2,1695.2984,1695.2984,1386.9198,0.0000,81.809776,282.5497,282.5497,1.0000,0,1,15,6034254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|39|901,901,12107060,39,2026-08-06,1,-1,6,14,8,563.2252,563.2252,10.6210,0.0000,1.885749,40.2304,93.8709,2.3333,0,1,15,6034255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|4|901,901,12107060,4,2026-08-06,1,-1,2,2,2,17.9796,17.9796,-7.0634,0.0000,-39.285714,8.9898,8.9898,1.0000,0,1,1,6034256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|40|901,901,12107060,40,2026-08-06,1,-1,4,4,2,185.4387,185.4387,155.3871,0.0000,83.794307,46.3597,46.3597,1.0000,0,1,6,6034257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|41|901,901,12107060,41,2026-08-06,1,-1,9,11,4,551.5269,551.5269,43.4740,0.0000,7.882476,50.1388,61.2808,1.2222,0,1,36,6034258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|42|901,901,12107060,42,2026-08-06,1,-1,23,30,7,2973.0091,76.0504,57.8671,0.0000,76.090475,99.1003,129.2613,1.3043,24,1,253,6034259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|43|901,901,12107060,43,2026-08-06,1,-1,17,19,3,2978.0357,2961.8727,-1755.7049,0.0000,-59.276851,156.7387,175.1786,1.1176,1,1,136,6034260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|44|901,901,12107060,44,2026-08-06,1,-1,10,23,9,2295.8311,2295.8311,-1396.4479,0.0000,-60.825376,99.8187,229.5831,2.3000,0,1,45,6034261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|45|901,901,12107060,45,2026-08-06,1,-1,18,37,9,1743.2969,1743.2969,930.2139,0.8182,53.359468,47.1161,96.8498,2.0556,0,1,153,6034262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|46|901,901,12107060,46,2026-08-06,1,-1,14,20,7,1633.0704,1633.0704,868.7600,0.0000,53.197951,81.6535,116.6479,1.4286,0,1,91,6034263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|47|901,901,12107060,47,2026-08-06,1,-1,23,31,7,4540.3963,4540.3963,-1542.0168,0.0000,-33.962163,146.4644,197.4085,1.3478,0,1,253,6034264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|48|901,901,12107060,48,2026-08-06,1,-1,8,13,6,692.9117,692.9117,-656.9739,0.0000,-94.813498,53.3009,86.6140,1.6250,0,1,28,6034265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|49|901,901,12107060,49,2026-08-06,1,-1,9,15,6,1328.1281,1028.1281,761.3528,0.0000,74.052327,88.5419,147.5698,1.6667,1,1,36,6034266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|5|901,901,12107060,5,2026-08-06,1,-1,4,4,1,36.6336,36.6336,36.6336,0.0000,100.000000,9.1584,9.1584,1.0000,0,1,6,6034267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|6|901,901,12107060,6,2026-08-06,1,-1,4,4,1,68.5277,0.0000,0.0000,0.0000,,17.1319,17.1319,1.0000,4,1,6,6034268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|7|901,901,12107060,7,2026-08-06,1,-1,5,5,1,259.8821,259.8821,-246.8880,0.0000,-95.000000,51.9764,51.9764,1.0000,0,1,10,6034269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|8|901,901,12107060,8,2026-08-06,1,-1,10,14,6,516.9869,516.9869,-95.9148,0.0000,-18.552652,36.9276,51.6987,1.4000,0,1,45,6034270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107060|9|901,901,12107060,9,2026-08-06,1,-1,14,17,4,741.0382,741.0382,741.0382,0.0000,100.000000,43.5905,52.9313,1.2143,0,1,91,6034271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|1|901,901,12107092,1,2026-08-06,1,-1,4,4,2,774.8933,774.8933,516.0025,0.0000,66.590136,193.7233,193.7233,1.0000,0,1,6,6034272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|10|901,901,12107092,10,2026-08-06,1,-1,8,14,8,502.3184,502.3184,492.3012,0.0000,98.005805,35.8799,62.7898,1.7500,0,1,28,6034273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|11|901,901,12107092,11,2026-08-06,1,-1,2,2,1,192.6386,192.6386,-183.0067,0.0000,-95.000000,96.3193,96.3193,1.0000,0,1,1,6034274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|12|901,901,12107092,12,2026-08-06,1,-1,3,3,2,215.7553,215.7553,-34.6750,0.0000,-16.071429,71.9184,71.9184,1.0000,0,1,3,6034275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|13|901,901,12107092,13,2026-08-06,1,-1,5,6,3,316.8514,316.8514,91.4642,0.0000,28.866597,52.8086,63.3703,1.2000,0,1,10,6034276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|14|901,901,12107092,14,2026-08-06,1,-1,11,11,2,1141.9162,1141.9162,203.2522,1.8587,17.799225,103.8106,103.8106,1.0000,0,1,55,6034277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|15|901,901,12107092,15,2026-08-06,1,-1,11,15,6,2667.5286,2667.5286,-1134.9203,3.9683,-42.545758,177.8352,242.5026,1.3636,0,1,55,6034278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|16|901,901,12107092,16,2026-08-06,1,-1,7,10,6,1062.5864,1062.5864,608.0948,0.0000,57.227797,106.2586,151.7981,1.4286,0,1,21,6034279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|17|901,901,12107092,17,2026-08-06,1,-1,6,8,5,314.5265,314.5265,-53.0547,0.0000,-16.868102,39.3158,52.4211,1.3333,0,1,15,6034280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|18|901,901,12107092,18,2026-08-06,1,-1,16,19,6,1935.9363,1935.9363,-943.6142,2.6455,-48.742008,101.8914,120.9960,1.1875,0,1,120,6034281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|19|901,901,12107092,19,2026-08-06,1,-1,9,12,6,1699.3963,1699.3963,-1158.2962,0.0000,-68.159278,141.6164,188.8218,1.3333,0,1,36,6034282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|2|901,901,12107092,2,2026-08-06,1,-1,4,4,3,65.2058,65.2058,34.4698,0.0000,52.863017,16.3015,16.3015,1.0000,0,1,6,6034283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|20|901,901,12107092,20,2026-08-06,1,-1,8,9,3,2653.2581,2653.2581,556.8565,1.9841,20.987648,294.8065,331.6573,1.1250,0,1,28,6034284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|21|901,901,12107092,21,2026-08-06,1,-1,6,6,2,864.7665,864.7665,145.7337,3.9683,16.852378,144.1278,144.1278,1.0000,0,1,15,6034285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|22|901,901,12107092,22,2026-08-06,1,-1,15,18,5,19555.5711,19555.5711,19245.5941,0.0000,98.414891,1086.4206,1303.7047,1.2000,0,1,105,6034286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|23|901,901,12107092,23,2026-08-06,1,-1,13,18,8,2247.5919,2247.5919,-1930.6962,0.0000,-85.900654,124.8662,172.8917,1.3846,0,1,78,6034287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|24|901,901,12107092,24,2026-08-06,1,-1,18,25,8,3771.4557,3771.4557,-1312.2557,6.6138,-34.794409,150.8582,209.5253,1.3889,0,1,153,6034288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|25|901,901,12107092,25,2026-08-06,1,-1,13,16,5,2892.1128,2892.1128,737.6559,6.6138,25.505780,180.7570,222.4702,1.2308,0,1,78,6034289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|26|901,901,12107092,26,2026-08-06,1,-1,6,6,2,1463.0658,1463.0658,-1303.2936,0.0000,-89.079630,243.8443,243.8443,1.0000,0,1,15,6034290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|27|901,901,12107092,27,2026-08-06,1,-1,7,7,1,1761.1709,1761.1709,1761.1709,0.0000,100.000000,251.5958,251.5958,1.0000,0,1,21,6034291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|28|901,901,12107092,28,2026-08-06,1,-1,5,9,6,410.3270,410.3270,224.8494,0.0000,54.797628,45.5919,82.0654,1.8000,0,1,10,6034292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|29|901,901,12107092,29,2026-08-06,1,-1,6,6,3,1417.7414,16.9522,16.9522,0.0000,100.000000,236.2902,236.2902,1.0000,5,1,15,6034293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|3|901,901,12107092,3,2026-08-06,1,-1,1,1,1,16.1629,0.0000,0.0000,0.0000,,16.1629,16.1629,1.0000,1,0,0,6034294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|30|901,901,12107092,30,2026-08-06,1,-1,3,3,2,79.9999,79.9999,64.2410,0.0000,80.301410,26.6666,26.6666,1.0000,0,1,3,6034295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|31|901,901,12107092,31,2026-08-06,1,-1,1,1,1,65.4971,65.4971,65.4971,0.0000,100.000000,65.4971,65.4971,1.0000,0,0,0,6034296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|32|901,901,12107092,32,2026-08-06,1,-1,2,2,1,59.0758,59.0758,59.0758,0.0000,100.000000,29.5379,29.5379,1.0000,0,1,1,6034297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|33|901,901,12107092,33,2026-08-06,1,-1,12,14,4,711.6342,711.6342,-19.1242,0.0000,-2.687358,50.8310,59.3028,1.1667,0,1,66,6034298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|34|901,901,12107092,34,2026-08-06,1,-1,16,24,6,2457.0247,114.1426,59.5927,0.0000,52.209006,102.3760,153.5640,1.5000,16,1,120,6034299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107092|35|901,901,12107092,35,2026-08-06,1,-1,17,18,3,1834.7804,4.0407,-32.3258,0.0000,-800.000000,101.9322,107.9283,1.0588,17,1,136,6034300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
