round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1243302|30|912,912,1243302,30,2026-05-23,1,-1,3,4,2,723.1157,723.1157,723.1157,0.0000,100.000000,180.7789,241.0386,1.3333,0,1,3,2735480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|31|912,912,1243302,31,2026-05-23,1,-1,4,8,5,1354.9907,1354.9907,-1262.6639,0.0840,-93.186168,169.3738,338.7477,2.0000,0,1,6,2735481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|32|912,912,1243302,32,2026-05-23,1,-1,4,7,5,316.2087,316.2087,-199.8517,0.0000,-63.202444,45.1727,79.0522,1.7500,0,1,6,2735482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|33|912,912,1243302,33,2026-05-23,1,-1,15,20,7,3699.3895,3699.3895,3479.9477,0.1176,94.068162,184.9695,246.6260,1.3333,0,1,105,2735483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|34|912,912,1243302,34,2026-05-23,1,-1,9,11,3,1080.1621,1063.3571,-796.0568,0.1680,-74.862600,98.1966,120.0180,1.2222,1,1,36,2735484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|35|912,912,1243302,35,2026-05-23,1,-1,6,8,3,1747.1619,1747.1619,-1610.6493,0.0000,-92.186609,218.3952,291.1936,1.3333,0,1,15,2735485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|36|912,912,1243302,36,2026-05-23,1,-1,6,10,4,1507.3077,1503.1065,-1302.2914,0.0000,-86.639993,150.7308,251.2180,1.6667,1,1,15,2735486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|37|912,912,1243302,37,2026-05-23,1,-1,7,10,5,933.5929,933.5929,-829.5664,0.1512,-88.857396,93.3593,133.3704,1.4286,0,1,21,2735487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|38|912,912,1243302,38,2026-05-23,1,-1,10,14,5,933.0193,933.0193,504.1986,0.0000,54.039457,66.6442,93.3019,1.4000,0,1,45,2735488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|39|912,912,1243302,39,2026-05-23,1,-1,12,16,3,1006.9816,806.9816,485.0641,0.0000,60.108452,62.9363,83.9151,1.3333,1,1,66,2735489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|4|912,912,1243302,4,2026-05-23,1,-1,7,7,2,747.0637,747.0637,387.3936,0.0672,51.855497,106.7234,106.7234,1.0000,0,1,21,2735490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|40|912,912,1243302,40,2026-05-23,1,-1,8,10,3,206.5721,206.5721,-108.2967,0.0000,-52.425626,20.6572,25.8215,1.2500,0,1,28,2735491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|41|912,912,1243302,41,2026-05-23,1,-1,9,14,6,727.4715,727.4715,-555.7967,0.0000,-76.401166,51.9622,80.8302,1.5556,0,1,36,2735492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|42|912,912,1243302,42,2026-05-23,1,-1,11,16,5,2232.0680,2232.0680,2154.3450,0.2353,96.517896,139.5042,202.9153,1.4545,0,1,55,2735493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|43|912,912,1243302,43,2026-05-23,1,-1,9,12,5,490.0526,490.0526,159.8195,0.6648,32.612720,40.8377,54.4503,1.3333,0,1,36,2735494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|44|912,912,1243302,44,2026-05-23,1,-1,5,6,3,276.5389,276.5389,-130.6803,0.0000,-47.255690,46.0898,55.3078,1.2000,0,1,10,2735495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|45|912,912,1243302,45,2026-05-23,1,-1,6,8,4,724.3532,23.1068,-165.9490,0.0168,-718.181818,90.5442,120.7255,1.3333,6,1,15,2735496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|46|912,912,1243302,46,2026-05-23,1,-1,5,6,3,891.9079,891.9079,866.6108,0.1008,97.163712,148.6513,178.3816,1.2000,0,1,10,2735497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|47|912,912,1243302,47,2026-05-23,1,-1,2,2,2,62.3945,62.3945,62.3945,0.0000,100.000000,31.1973,31.1973,1.0000,0,1,1,2735498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|48|912,912,1243302,48,2026-05-23,1,-1,7,8,3,160.8226,160.8226,43.8143,0.0991,27.243886,20.1028,22.9747,1.1429,0,1,21,2735499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|49|912,912,1243302,49,2026-05-23,1,-1,4,4,2,162.8121,162.8121,-16.3762,0.0000,-10.058374,40.7030,40.7030,1.0000,0,1,6,2735500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|5|912,912,1243302,5,2026-05-23,1,-1,4,4,1,919.6746,919.6746,-873.6909,0.0000,-95.000000,229.9186,229.9186,1.0000,0,1,6,2735501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|50|912,912,1243302,50,2026-05-23,1,-1,7,8,3,592.6847,592.6847,-391.2889,0.6648,-66.019736,74.0856,84.6692,1.1429,0,1,21,2735502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|51|912,912,1243302,51,2026-05-23,1,-1,6,11,6,280.1260,280.1260,269.7477,0.0823,96.295136,25.4660,46.6877,1.8333,0,1,15,2735503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|52|912,912,1243302,52,2026-05-23,1,-1,5,5,2,88.9741,88.9741,38.3800,0.0000,43.136115,17.7948,17.7948,1.0000,0,1,10,2735504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|53|912,912,1243302,53,2026-05-23,1,-1,7,8,3,322.5751,322.5751,312.1968,0.0000,96.782675,40.3219,46.0822,1.1429,0,1,21,2735505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|54|912,912,1243302,54,2026-05-23,1,-1,7,8,3,171.4967,171.4967,-12.9131,0.0000,-7.529650,21.4371,24.4995,1.1429,0,1,21,2735506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|55|912,912,1243302,55,2026-05-23,1,-1,10,12,3,466.2950,466.2950,141.6435,0.0000,30.376368,38.8579,46.6295,1.2000,0,1,45,2735507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|6|912,912,1243302,6,2026-05-23,1,-1,7,8,2,909.4739,905.1484,-330.0171,0.0000,-36.460000,113.6842,129.9248,1.1429,1,1,21,2735508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|7|912,912,1243302,7,2026-05-23,1,-1,8,8,2,794.7179,794.7179,786.0670,0.0000,98.911451,99.3397,99.3397,1.0000,0,1,28,2735509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|8|912,912,1243302,8,2026-05-23,1,-1,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,2735510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243302|9|912,912,1243302,9,2026-05-23,1,-1,1,1,1,2.1006,2.1006,-1.9956,0.0000,-95.000000,2.1006,2.1006,1.0000,0,0,0,2735511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|1|912,912,1243338,1,2026-05-23,1,-1,1,1,1,8.4025,0.0000,0.0000,0.0000,,8.4025,8.4025,1.0000,1,0,0,2735512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|10|912,912,1243338,10,2026-05-23,1,-1,4,6,4,176.0184,176.0184,-52.3040,0.0000,-29.715067,29.3364,44.0046,1.5000,0,1,6,2735513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|11|912,912,1243338,11,2026-05-23,1,-1,11,15,5,966.9935,966.9935,955.8441,0.0000,98.847005,64.4662,87.9085,1.3636,0,1,55,2735514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|12|912,912,1243338,12,2026-05-23,1,-1,6,6,2,248.6472,248.6472,83.4580,0.0000,33.564846,41.4412,41.4412,1.0000,0,1,15,2735515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|13|912,912,1243338,13,2026-05-23,1,-1,5,5,2,256.6967,256.6967,-230.6100,0.0000,-89.837552,51.3393,51.3393,1.0000,0,1,10,2735516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|14|912,912,1243338,14,2026-05-23,1,-1,3,3,3,147.9457,147.9457,83.9457,0.0000,56.740892,49.3152,49.3152,1.0000,0,1,3,2735517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|15|912,912,1243338,15,2026-05-23,1,-1,2,3,3,560.0000,560.0000,-415.0000,0.0000,-74.107143,186.6667,280.0000,1.5000,0,1,1,2735518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|16|912,912,1243338,16,2026-05-23,1,-1,4,5,3,169.1051,169.1051,-48.0989,0.0286,-28.443216,33.8210,42.2763,1.2500,0,1,6,2735519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|17|912,912,1243338,17,2026-05-23,1,-1,11,17,5,7737.9786,7737.9786,-5667.7616,0.4134,-73.246022,455.1752,703.4526,1.5455,0,1,55,2735520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|18|912,912,1243338,18,2026-05-23,1,-1,16,22,5,9963.3975,9963.3975,4394.6791,0.0840,44.108239,452.8817,622.7123,1.3750,0,1,120,2735521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|19|912,912,1243338,19,2026-05-23,1,-1,12,15,5,4147.4379,4147.4379,1570.0473,0.0840,37.855836,276.4959,345.6198,1.2500,0,1,66,2735522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|2|912,912,1243338,2,2026-05-23,1,-1,1,2,2,129.7017,129.7017,129.7017,0.0000,100.000000,64.8508,129.7017,2.0000,0,0,0,2735523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|20|912,912,1243338,20,2026-05-23,1,-1,5,9,4,374.9586,374.9586,-147.3678,0.1680,-39.302430,41.6621,74.9917,1.8000,0,1,10,2735524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|21|912,912,1243338,21,2026-05-23,1,-1,5,7,4,122.5707,122.5707,33.3456,0.3361,27.205186,17.5101,24.5141,1.4000,0,1,10,2735525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|22|912,912,1243338,22,2026-05-23,1,-1,3,5,4,3551.3747,3551.3747,3467.3747,0.5126,97.634719,710.2749,1183.7916,1.6667,0,1,3,2735526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|23|912,912,1243338,23,2026-05-23,1,-1,11,12,3,2500.3164,2500.3164,2400.3164,0.1344,96.000506,208.3597,227.3015,1.0909,0,1,55,2735527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|24|912,912,1243338,24,2026-05-23,1,-1,3,4,3,74.4164,74.4164,67.2108,0.0000,90.317127,18.6041,24.8055,1.3333,0,1,3,2735528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|25|912,912,1243338,25,2026-05-23,1,-1,8,8,2,402.9799,402.9799,60.9796,0.0336,15.132176,50.3725,50.3725,1.0000,0,1,28,2735529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|26|912,912,1243338,26,2026-05-23,1,-1,10,12,3,414.3825,405.7317,-202.3756,0.1281,-49.879165,34.5319,41.4383,1.2000,1,1,45,2735530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|27|912,912,1243338,27,2026-05-23,1,-1,15,18,4,610.8101,610.8101,96.4271,0.0000,15.786758,33.9339,40.7207,1.2000,0,1,105,2735531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|28|912,912,1243338,28,2026-05-23,1,-1,6,6,2,154.6958,154.6958,18.2803,0.0000,11.816949,25.7826,25.7826,1.0000,0,1,15,2735532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|29|912,912,1243338,29,2026-05-23,1,-1,6,6,2,127.5046,127.5046,108.0046,0.0000,84.706435,21.2508,21.2508,1.0000,0,1,15,2735533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|3|912,912,1243338,3,2026-05-23,1,-1,1,1,1,38.9186,38.9186,38.9186,0.0000,100.000000,38.9186,38.9186,1.0000,0,0,0,2735534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|30|912,912,1243338,30,2026-05-23,1,-1,7,7,2,132.4533,132.4533,5.9679,0.0000,4.505652,18.9219,18.9219,1.0000,0,1,21,2735535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|31|912,912,1243338,31,2026-05-23,1,-1,3,3,2,1091.8148,1091.8148,-1007.7900,0.0000,-92.304117,363.9383,363.9383,1.0000,0,1,3,2735536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|32|912,912,1243338,32,2026-05-23,1,-1,3,3,3,66.6457,66.6457,-26.4475,0.0000,-39.683794,22.2152,22.2152,1.0000,0,1,3,2735537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|33|912,912,1243338,33,2026-05-23,1,-1,1,1,1,7.1421,7.1421,7.1421,0.0000,100.000000,7.1421,7.1421,1.0000,0,0,0,2735538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|34|912,912,1243338,34,2026-05-23,1,-1,3,3,2,46.2083,46.2083,42.0071,0.0000,90.908051,15.4028,15.4028,1.0000,0,1,3,2735539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|35|912,912,1243338,35,2026-05-23,1,-1,3,3,1,129.7286,129.7286,129.7286,0.0000,100.000000,43.2429,43.2429,1.0000,0,1,3,2735540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|37|912,912,1243338,37,2026-05-23,1,-1,1,1,1,31.1349,0.0000,0.0000,0.0000,,31.1349,31.1349,1.0000,1,0,0,2735541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|4|912,912,1243338,4,2026-05-23,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2735542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|41|912,912,1243338,41,2026-05-23,1,-1,5,7,4,92.7911,92.7911,38.1750,0.0000,41.140800,13.2559,18.5582,1.4000,0,1,10,2735543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|42|912,912,1243338,42,2026-05-23,1,-1,7,7,2,180.3954,180.3954,76.6125,0.0000,42.469209,25.7708,25.7708,1.0000,0,1,21,2735544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|43|912,912,1243338,43,2026-05-23,1,-1,9,11,4,4282.3512,4282.3512,-4070.8187,0.0000,-95.060365,389.3047,475.8168,1.2222,0,1,36,2735545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|44|912,912,1243338,44,2026-05-23,1,-1,12,12,2,1296.0317,1296.0317,-1038.7682,0.6953,-80.149906,108.0026,108.0026,1.0000,0,1,66,2735546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|45|912,912,1243338,45,2026-05-23,1,-1,27,31,5,3087.5104,3087.5104,937.4358,0.5020,30.362191,99.5971,114.3522,1.1481,0,1,351,2735547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|46|912,912,1243338,46,2026-05-23,1,-1,11,18,8,660.6313,660.6313,534.1459,0.1680,80.853859,36.7017,60.0574,1.6364,0,1,55,2735548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|47|912,912,1243338,47,2026-05-23,1,-1,7,7,3,184.1004,184.1004,-161.6435,0.0840,-87.801844,26.3001,26.3001,1.0000,0,1,21,2735549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|48|912,912,1243338,48,2026-05-23,1,-1,5,5,2,130.9661,130.9661,-114.2990,0.0000,-87.273704,26.1932,26.1932,1.0000,0,1,10,2735550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|5|912,912,1243338,5,2026-05-23,1,-1,3,3,2,369.7265,369.7265,-199.4577,0.0000,-53.947368,123.2422,123.2422,1.0000,0,1,3,2735551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|6|912,912,1243338,6,2026-05-23,1,-1,2,2,1,266.2681,266.2681,-252.9547,0.0000,-95.000000,133.1340,133.1340,1.0000,0,1,1,2735552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|7|912,912,1243338,7,2026-05-23,1,-1,9,9,2,1578.5776,1578.5776,-1148.5999,0.0000,-72.761698,175.3975,175.3975,1.0000,0,1,36,2735553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|8|912,912,1243338,8,2026-05-23,1,-1,8,9,3,401.0137,401.0137,237.2511,0.0000,59.162833,44.5571,50.1267,1.1250,0,1,28,2735554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243338|9|912,912,1243338,9,2026-05-23,1,-1,3,4,2,76.7023,76.7023,-67.8078,0.0000,-88.403828,19.1756,25.5674,1.3333,0,1,3,2735555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|10|912,912,1243364,10,2026-05-23,1,-1,9,9,2,3948.5071,3948.5071,3424.7641,0.0000,86.735670,438.7230,438.7230,1.0000,0,1,36,2735556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|11|912,912,1243364,11,2026-05-23,1,-1,7,7,2,486.5526,486.5526,-120.5773,0.0000,-24.781959,69.5075,69.5075,1.0000,0,1,21,2735557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|12|912,912,1243364,12,2026-05-23,1,-1,4,4,1,1320.4773,1320.4773,-1254.4534,0.0000,-95.000000,330.1193,330.1193,1.0000,0,1,6,2735558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|13|912,912,1243364,13,2026-05-23,1,-1,5,6,2,885.2684,885.2684,-743.5050,0.0000,-83.986391,147.5447,177.0537,1.2000,0,1,10,2735559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|14|912,912,1243364,14,2026-05-23,1,-1,8,10,4,471.5283,471.5283,-367.0332,0.0000,-77.839050,47.1528,58.9410,1.2500,0,1,28,2735560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|15|912,912,1243364,15,2026-05-23,1,-1,9,10,2,1669.3620,1669.3620,-1665.1608,0.0000,-99.748333,166.9362,185.4847,1.1111,0,1,36,2735561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|16|912,912,1243364,16,2026-05-23,1,-1,14,18,5,591.8598,591.8598,374.3945,0.0000,63.257304,32.8811,42.2757,1.2857,0,1,91,2735562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|17|912,912,1243364,17,2026-05-23,1,-1,11,14,5,1043.6525,1043.6525,327.3512,0.0000,31.365919,74.5466,94.8775,1.2727,0,1,55,2735563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|18|912,912,1243364,18,2026-05-23,1,-1,4,6,4,86.7670,86.7670,41.7087,0.0000,48.069792,14.4612,21.6918,1.5000,0,1,6,2735564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|19|912,912,1243364,19,2026-05-23,1,-1,8,12,5,594.7169,594.7169,537.3699,0.0000,90.357274,49.5597,74.3396,1.5000,0,1,28,2735565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|2|912,912,1243364,2,2026-05-23,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2735566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|20|912,912,1243364,20,2026-05-23,1,-1,4,6,4,77.0989,77.0989,-24.0894,0.0000,-31.244857,12.8498,19.2747,1.5000,0,1,6,2735567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|21|912,912,1243364,21,2026-05-23,1,-1,6,9,5,849.5217,849.5217,-810.9722,0.0000,-95.462218,94.3913,141.5869,1.5000,0,1,15,2735568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|22|912,912,1243364,22,2026-05-23,1,-1,5,18,13,519.8463,519.8463,-299.9941,0.0000,-57.708239,28.8803,103.9693,3.6000,0,1,10,2735569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|23|912,912,1243364,23,2026-05-23,1,-1,3,10,9,74.9705,74.9705,27.3462,0.0000,36.475928,7.4970,24.9902,3.3333,0,1,3,2735570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|24|912,912,1243364,24,2026-05-23,1,-1,4,12,10,515.8984,515.8984,-433.0109,0.0000,-83.933369,42.9915,128.9746,3.0000,0,1,6,2735571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|25|912,912,1243364,25,2026-05-23,1,-1,4,4,2,254.6161,254.6161,-181.4925,0.0000,-71.280835,63.6540,63.6540,1.0000,0,1,6,2735572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|26|912,912,1243364,26,2026-05-23,1,-1,10,17,8,1008.4735,1008.4735,-49.3553,0.0000,-4.894063,59.3220,100.8474,1.7000,0,1,45,2735573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|27|912,912,1243364,27,2026-05-23,1,-1,5,9,6,1333.4422,1333.4422,-1311.7374,0.0000,-98.372272,148.1602,266.6884,1.8000,0,1,10,2735574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|28|912,912,1243364,28,2026-05-23,1,-1,3,14,12,1493.2836,1493.2836,1462.1076,0.0000,97.912251,106.6631,497.7612,4.6667,0,1,3,2735575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|29|912,912,1243364,29,2026-05-23,1,-1,6,19,13,1342.8492,1342.8492,829.4250,0.8588,61.766060,70.6763,223.8082,3.1667,0,1,15,2735576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|3|912,912,1243364,3,2026-05-23,1,-1,2,2,1,30.5744,30.5744,30.5744,0.0000,100.000000,15.2872,15.2872,1.0000,0,1,1,2735577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|30|912,912,1243364,30,2026-05-23,1,-1,8,14,9,311.9684,311.9684,134.9549,0.7030,43.259143,22.2835,38.9961,1.7500,0,1,28,2735578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|31|912,912,1243364,31,2026-05-23,1,-1,6,9,6,446.8144,446.8144,-169.3324,1.1324,-37.897702,49.6460,74.4691,1.5000,0,1,15,2735579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|32|912,912,1243364,32,2026-05-23,1,-1,8,13,8,6387.2968,6387.2968,6290.0641,0.0000,98.477718,491.3305,798.4121,1.6250,0,1,28,2735580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|33|912,912,1243364,33,2026-05-23,1,-1,6,12,8,191.8697,191.8697,101.2223,0.0000,52.755746,15.9891,31.9783,2.0000,0,1,15,2735581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|34|912,912,1243364,34,2026-05-23,1,-1,4,13,11,152.2725,41.0917,-65.4592,0.0000,-159.300539,11.7133,38.0681,3.2500,8,1,6,2735582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|35|912,912,1243364,35,2026-05-23,1,-1,8,18,9,554.1831,554.1831,-205.6733,0.0000,-37.112878,30.7879,69.2729,2.2500,0,1,28,2735583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|36|912,912,1243364,36,2026-05-23,1,-1,6,15,10,459.3512,459.3512,18.9216,0.0000,4.119200,30.6234,76.5585,2.5000,0,1,15,2735584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|37|912,912,1243364,37,2026-05-23,1,-1,3,12,8,434.9277,434.9277,-252.2182,0.0000,-57.990837,36.2440,144.9759,4.0000,0,1,3,2735585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|38|912,912,1243364,38,2026-05-23,1,-1,5,7,5,249.9030,249.9030,135.7418,0.0000,54.317807,35.7004,49.9806,1.4000,0,1,10,2735586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|39|912,912,1243364,39,2026-05-23,1,-1,9,9,2,1903.7419,1903.7419,825.1565,0.0000,43.343925,211.5269,211.5269,1.0000,0,1,36,2735587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|4|912,912,1243364,4,2026-05-23,1,-1,3,3,1,27.2357,27.2357,27.2357,0.0000,100.000000,9.0786,9.0786,1.0000,0,1,3,2735588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|40|912,912,1243364,40,2026-05-23,1,-1,13,16,5,1984.9887,1984.9887,788.0716,0.0000,39.701567,124.0618,152.6914,1.2308,0,1,78,2735589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|41|912,912,1243364,41,2026-05-23,1,-1,9,9,2,319.6150,319.6150,112.0492,0.0000,35.057559,35.5128,35.5128,1.0000,0,1,36,2735590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|42|912,912,1243364,42,2026-05-23,1,-1,17,17,2,2043.9943,2043.9943,-1073.0699,0.0000,-52.498676,120.2350,120.2350,1.0000,0,1,136,2735591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|43|912,912,1243364,43,2026-05-23,1,-1,10,13,5,569.2480,569.2480,16.0304,0.0000,2.816065,43.7883,56.9248,1.3000,0,1,45,2735592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|44|912,912,1243364,44,2026-05-23,1,-1,11,13,4,557.0947,557.0947,-458.4082,0.0000,-82.285498,42.8534,50.6450,1.1818,0,1,55,2735593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|45|912,912,1243364,45,2026-05-23,1,-1,13,13,2,935.5085,935.5085,-325.9165,0.5041,-34.838436,71.9622,71.9622,1.0000,0,1,78,2735594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|46|912,912,1243364,46,2026-05-23,1,-1,14,14,2,603.2999,603.2999,-550.6048,0.0000,-91.265508,43.0929,43.0929,1.0000,0,1,91,2735595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|47|912,912,1243364,47,2026-05-23,1,-1,9,10,2,2736.4362,2736.4362,-2674.8763,0.0000,-97.750365,273.6436,304.0485,1.1111,0,1,36,2735596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|48|912,912,1243364,48,2026-05-23,1,-1,10,11,3,1357.6885,1357.6885,1330.1261,0.0000,97.969899,123.4262,135.7689,1.1000,0,1,45,2735597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243364|49|912,912,1243364,49,2026-05-23,1,-1,7,9,3,1712.3377,1712.3377,469.1453,0.0000,27.397943,190.2597,244.6197,1.2857,0,1,21,2735598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
