round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114621638|15|5,5,114621638,15,2026-04-25,1,1078,15,17,4,665.1892,665.1892,40.3523,0.1362,6.066290,39.1288,44.3459,1.1333,0,1,105,1496428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|16|5,5,114621638,16,2026-04-25,1,1078,16,22,8,1481.2447,1481.2447,-779.9976,0.7492,-52.658250,67.3293,92.5778,1.3750,0,1,120,1496429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|17|5,5,114621638,17,2026-04-25,1,1078,13,15,5,1110.7798,1110.7798,483.7675,0.0000,43.552063,74.0520,85.4446,1.1538,0,1,78,1496430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|18|5,5,114621638,18,2026-04-25,1,1078,10,13,7,451.1202,451.1202,-183.6142,0.0000,-40.701835,34.7016,45.1120,1.3000,0,1,45,1496431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|19|5,5,114621638,19,2026-04-25,1,1078,11,12,4,555.1362,555.1362,474.2006,0.0000,85.420581,46.2614,50.4669,1.0909,0,1,55,1496432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|2|5,5,114621638,2,2026-04-25,1,1078,3,3,2,563.2471,563.2471,481.0259,0.0000,85.402279,187.7490,187.7490,1.0000,0,1,3,1496433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|20|5,5,114621638,20,2026-04-25,1,1078,15,19,6,746.1408,746.1408,349.0851,0.2724,46.785417,39.2706,49.7427,1.2667,0,1,105,1496434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|21|5,5,114621638,21,2026-04-25,1,1078,9,13,6,951.8452,951.8452,203.7771,0.0000,21.408642,73.2189,105.7606,1.4444,0,1,36,1496435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|22|5,5,114621638,22,2026-04-25,1,1078,12,13,5,1132.1030,1132.1030,-744.2915,0.0337,-65.744147,87.0848,94.3419,1.0833,0,1,66,1496436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|23|5,5,114621638,23,2026-04-25,1,1078,19,30,9,792.9795,792.9795,-300.4147,0.2108,-37.884297,26.4326,41.7358,1.5789,0,1,171,1496437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|24|5,5,114621638,24,2026-04-25,1,1078,24,33,6,2871.7549,2871.7549,-1830.9052,0.1687,-63.755622,87.0229,119.6565,1.3750,0,1,276,1496438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|25|5,5,114621638,25,2026-04-25,1,1078,20,36,8,1934.3856,1912.8409,-908.1080,0.0337,-47.474309,53.7329,96.7193,1.8000,1,1,190,1496439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|26|5,5,114621638,26,2026-04-25,1,1078,24,34,10,1664.4524,1664.4524,732.2458,0.1855,43.993195,48.9545,69.3522,1.4167,0,1,276,1496440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|27|5,5,114621638,27,2026-04-25,1,1710,18,26,6,4905.3468,4905.3468,-4461.2799,0.0000,-90.947289,188.6672,272.5193,1.4444,0,1,153,1496441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|28|5,5,114621638,28,2026-04-25,1,1710,19,27,8,2561.2693,2561.2693,-582.8219,0.2530,-22.755198,94.8618,134.8036,1.4211,0,1,171,1496442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|29|5,5,114621638,29,2026-04-25,1,1710,19,25,6,3048.8286,3048.8286,770.4163,0.0000,25.269255,121.9531,160.4647,1.3158,0,1,171,1496443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|3|5,5,114621638,3,2026-04-25,1,1078,4,4,2,120.9322,120.9322,29.0768,0.0000,24.043849,30.2331,30.2331,1.0000,0,1,6,1496444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|30|5,5,114621638,30,2026-04-25,1,1710,17,23,6,1818.7323,1818.7323,-671.1793,0.0000,-36.903690,79.0753,106.9843,1.3529,0,1,136,1496445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|31|5,5,114621638,31,2026-04-25,1,1710,26,34,7,2752.1875,2752.1875,912.3134,0.0000,33.148665,80.9467,105.8534,1.3077,0,1,325,1496446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|32|5,5,114621638,32,2026-04-25,1,1710,26,31,7,2303.8600,2303.8600,-458.9806,0.3957,-19.922243,74.3181,88.6100,1.1923,0,1,325,1496447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|33|5,5,114621638,33,2026-04-25,1,1710,28,38,6,2869.1564,2869.1564,-216.8646,0.8770,-7.558479,75.5041,102.4699,1.3571,0,1,378,1496448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|34|5,5,114621638,34,2026-04-25,1,1710,38,51,7,4966.7187,4966.7187,345.5415,0.9445,6.957139,97.3866,130.7031,1.3421,0,1,703,1496449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|35|5,5,114621638,35,2026-04-25,1,1710,24,36,6,2058.8940,2058.8940,-19.0095,0.9276,-0.923288,57.1915,85.7872,1.5000,0,1,276,1496450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|36|5,5,114621638,36,2026-04-25,1,1710,19,30,8,1634.6509,28.5508,3.8844,0.0337,13.605207,54.4884,86.0343,1.5789,19,1,171,1496451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|37|5,5,114621638,37,2026-04-25,1,1710,20,30,8,2226.6531,2226.6531,438.0640,0.9614,19.673653,74.2218,111.3327,1.5000,0,1,190,1496452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|38|5,5,114621638,38,2026-04-25,1,1710,21,30,7,1269.8822,1269.8822,1164.4703,0.2024,91.699085,42.3294,60.4706,1.4286,0,1,210,1496453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|39|5,5,114621638,39,2026-04-25,1,1710,17,28,7,1371.3789,1371.3789,1026.2884,1.0457,74.836240,48.9778,80.6693,1.6471,0,1,136,1496454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|4|5,5,114621638,4,2026-04-25,1,1078,3,5,3,177.2610,177.2610,-184.4961,0.0000,-104.081644,35.4522,59.0870,1.6667,0,1,3,1496455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|40|5,5,114621638,40,2026-04-25,1,1710,12,19,8,600.7469,600.7469,457.4504,0.1518,76.146950,31.6183,50.0622,1.5833,0,1,66,1496456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|41|5,5,114621638,41,2026-04-25,1,1710,15,25,8,833.0797,833.0797,-2.8295,0.2024,-0.339647,33.3232,55.5386,1.6667,0,1,105,1496457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|42|5,5,114621638,42,2026-04-25,1,1710,27,37,7,2883.1221,2883.1221,-2049.7032,0.2952,-71.093181,77.9222,106.7823,1.3704,0,1,351,1496458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|43|5,5,114621638,43,2026-04-25,1,1710,34,46,7,4296.8466,89.5746,-175.0033,0.0675,-195.371512,93.4097,126.3778,1.3529,33,1,561,1496459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|44|5,5,114621638,44,2026-04-25,1,1710,32,46,8,2880.2008,2458.5535,-801.0586,0.9276,-32.582518,62.6131,90.0063,1.4375,1,1,496,1496460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|45|5,5,114621638,45,2026-04-25,1,1710,23,28,6,1594.7583,1594.7583,-210.0212,0.4048,-13.169471,56.9557,69.3373,1.2174,0,1,253,1496461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|46|5,5,114621638,46,2026-04-25,1,1710,21,25,5,2160.3429,2160.3429,1513.7125,0.7590,70.068160,86.4137,102.8735,1.1905,0,1,210,1496462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|47|5,5,114621638,47,2026-04-25,1,1710,19,28,7,2016.6884,2016.6884,1002.8403,0.0675,49.727080,72.0246,106.1415,1.4737,0,1,171,1496463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|48|5,5,114621638,48,2026-04-25,1,1710,12,19,6,230.5773,230.5773,-32.7106,0.7590,-14.186375,12.1356,19.2148,1.5833,0,1,66,1496464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|49|5,5,114621638,49,2026-04-25,1,1710,13,21,8,1489.7366,1489.7366,-1390.8771,0.0843,-93.363967,70.9398,114.5951,1.6154,0,1,78,1496465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|5|5,5,114621638,5,2026-04-25,1,1078,15,22,9,2061.8157,2061.8157,-233.3978,0.0000,-11.320013,93.7189,137.4544,1.4667,0,1,105,1496466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|6|5,5,114621638,6,2026-04-25,1,1078,14,19,7,1225.4493,1225.4493,515.7412,0.0000,42.085889,64.4973,87.5321,1.3571,0,1,91,1496467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|7|5,5,114621638,7,2026-04-25,1,1078,11,15,5,1305.0789,1305.0789,-725.8943,0.0000,-55.620720,87.0053,118.6435,1.3636,0,1,55,1496468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|8|5,5,114621638,8,2026-04-25,1,1078,13,17,5,1763.5568,1763.5568,1383.7140,0.0000,78.461548,103.7386,135.6582,1.3077,0,1,78,1496469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621638|9|5,5,114621638,9,2026-04-25,1,1078,13,17,6,2359.5028,2359.5028,1072.0618,0.0000,45.435921,138.7943,181.5002,1.3077,0,1,78,1496470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|1|5,5,114621657,1,2026-04-25,1,1710,2,3,2,362.8585,362.8585,362.8585,0.2043,100.000000,120.9528,181.4293,1.5000,0,1,1,1496471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|10|5,5,114621657,10,2026-04-25,1,1940,21,26,8,1158.3452,1158.3452,121.3767,0.0000,10.478460,44.5517,55.1593,1.2381,0,1,210,1496472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|11|5,5,114621657,11,2026-04-25,1,1940,19,21,4,1051.0199,1051.0199,217.2588,0.1362,20.671231,50.0486,55.3168,1.1053,0,1,171,1496473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|12|5,5,114621657,12,2026-04-25,1,1940,21,21,2,1525.0426,1525.0426,-766.2199,0.6422,-50.242526,72.6211,72.6211,1.0000,0,1,210,1496474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|13|5,5,114621657,13,2026-04-25,1,1940,24,26,4,1441.0817,1441.0817,412.4579,0.5060,28.621410,55.4262,60.0451,1.0833,0,1,276,1496475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|14|5,5,114621657,14,2026-04-25,1,1940,22,24,5,1360.1118,1360.1118,528.0316,0.7784,38.822660,56.6713,61.8233,1.0909,0,1,231,1496476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|15|5,5,114621657,15,2026-04-25,1,1940,23,34,10,1575.3674,1479.8125,-751.6830,0.3049,-50.795826,46.3343,68.4942,1.4783,0,1,253,1496477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|16|5,5,114621657,16,2026-04-25,1,1940,25,36,8,1337.3964,1337.3964,-908.4160,0.4411,-67.924215,37.1499,53.4959,1.4400,0,1,300,1496478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|17|5,5,114621657,17,2026-04-25,1,1940,31,41,7,2036.5221,2036.5221,-708.3429,0.0000,-34.781991,49.6713,65.6943,1.3226,0,1,465,1496479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|18|5,5,114621657,18,2026-04-25,1,1940,33,56,8,2042.6444,2042.6444,-620.9039,0.2530,-30.397064,36.4758,61.8983,1.6970,0,1,528,1496480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|19|5,5,114621657,19,2026-04-25,1,1940,42,52,8,4317.5886,4317.5886,3528.9418,0.6746,81.734092,83.0305,102.7997,1.2381,0,1,861,1496481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|2|5,5,114621657,2,2026-04-25,1,1710,2,2,2,200.0000,200.0000,5.0000,0.0000,2.500000,100.0000,100.0000,1.0000,0,1,1,1496482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|20|5,5,114621657,20,2026-04-25,1,1940,36,50,8,2455.5347,2453.4265,91.7535,1.6932,3.739809,49.1107,68.2093,1.3889,1,1,630,1496483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|21|5,5,114621657,21,2026-04-25,1,1940,40,53,8,4870.1841,4870.1841,-886.5943,1.3559,-18.204533,91.8903,121.7546,1.3250,0,1,780,1496484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|22|5,5,114621657,22,2026-04-25,1,1940,26,35,7,2371.6967,2371.6967,379.8075,0.0000,16.014170,67.7628,91.2191,1.3462,0,1,325,1496485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|23|5,5,114621657,23,2026-04-25,1,1940,34,39,6,3120.0829,3120.0829,-2034.1028,0.0000,-65.193871,80.0021,91.7671,1.1471,0,1,561,1496486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|24|5,5,114621657,24,2026-04-25,1,1940,34,43,6,5388.0995,5388.0995,-670.9412,0.0000,-12.452279,125.3046,158.4735,1.2647,0,1,561,1496487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|25|5,5,114621657,25,2026-04-25,1,1940,29,43,9,3491.2725,3491.2725,-39.7378,0.0000,-1.138203,81.1924,120.3887,1.4828,0,1,406,1496488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|26|5,5,114621657,26,2026-04-25,1,1940,27,33,7,2908.9134,26.7764,-11.1719,0.0000,-41.722931,88.1489,107.7375,1.2222,26,1,351,1496489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|27|5,5,114621657,27,2026-04-25,1,1940,28,40,10,3096.0854,3096.0854,1850.6012,0.0000,59.772290,77.4021,110.5745,1.4286,0,1,378,1496490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|28|5,5,114621657,28,2026-04-25,1,1940,25,38,8,4577.1262,4534.9615,-674.0200,0.0000,-14.862749,120.4507,183.0850,1.5200,1,1,300,1496491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|29|5,5,114621657,29,2026-04-25,1,1940,27,37,9,4606.2866,4606.2866,927.9503,0.0000,20.145301,124.4942,170.6032,1.3704,0,1,351,1496492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|3|5,5,114621657,3,2026-04-25,1,1710,2,2,2,252.9884,137.0354,-94.8707,0.0000,-69.230769,126.4942,126.4942,1.0000,0,1,1,1496493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|30|5,5,114621657,30,2026-04-25,1,1940,34,42,7,3197.6603,33.3940,-28.1127,0.0000,-84.184814,76.1348,94.0488,1.2353,32,1,561,1496494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|31|5,5,114621657,31,2026-04-25,1,1940,35,46,9,2357.6455,88.5117,-1.4562,0.0000,-1.645151,51.2532,67.3613,1.3143,35,1,595,1496495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|32|5,5,114621657,32,2026-04-25,1,1940,33,47,9,1573.2286,38.6515,-51.3163,0.0489,-132.766725,33.4729,47.6736,1.4242,34,1,528,1496496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|33|5,5,114621657,33,2026-04-25,1,1940,39,50,9,3847.2094,174.0668,33.5013,0.0169,19.246230,76.9442,98.6464,1.2821,38,1,741,1496497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|34|5,5,114621657,34,2026-04-25,1,1940,44,69,7,2568.4871,2568.4871,431.6342,0.7826,16.804996,37.2245,58.3747,1.5682,0,1,946,1496498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|35|5,5,114621657,35,2026-04-25,1,1940,26,50,8,958.4847,958.4847,-130.4763,0.4048,-13.612770,19.1697,36.8648,1.9231,0,1,325,1496499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|36|5,5,114621657,36,2026-04-25,1,1940,31,44,8,2190.3866,2190.3866,1193.7431,0.3542,54.499196,49.7815,70.6576,1.4194,0,1,465,1496500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|37|5,5,114621657,37,2026-04-25,1,1940,27,43,8,1956.7162,1956.7162,-499.0631,0.5566,-25.505134,45.5050,72.4710,1.5926,0,1,351,1496501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|38|5,5,114621657,38,2026-04-25,1,1940,38,59,8,2065.0701,2065.0701,-937.1468,0.4267,-45.380873,35.0012,54.3440,1.5526,0,1,703,1496502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|39|5,5,114621657,39,2026-04-25,1,1940,37,60,8,2656.6931,2656.6931,811.9187,0.5144,30.561252,44.2782,71.8025,1.6216,0,1,666,1496503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|4|5,5,114621657,4,2026-04-25,1,1710,6,6,2,434.7961,434.7961,381.0749,0.0000,87.644525,72.4660,72.4660,1.0000,0,1,15,1496504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|40|5,5,114621657,40,2026-04-25,1,1940,38,51,7,2939.2732,2939.2732,-1802.4750,1.2165,-61.323835,57.6328,77.3493,1.3421,0,1,703,1496505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|41|5,5,114621657,41,2026-04-25,1,1940,41,63,8,2933.1006,2933.1006,-624.2070,2.9491,-21.281471,46.5572,71.5390,1.5366,0,1,820,1496506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|42|5,5,114621657,42,2026-04-25,1,1940,55,74,8,4482.1055,4482.1055,-2602.3295,2.1142,-58.060424,60.5690,81.4928,1.3455,0,1,1485,1496507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|43|5,5,114621657,43,2026-04-25,1,1940,63,88,8,4018.8771,4018.8771,-948.6329,2.2053,-23.604427,45.6691,63.7917,1.3968,0,1,1953,1496508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|44|5,5,114621657,44,2026-04-25,1,1078,80,116,10,7794.4757,376.6450,-987.5064,0.5324,-262.184943,67.1938,97.4309,1.4500,76,1,3160,1496509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|45|5,5,114621657,45,2026-04-25,1,1078,66,100,8,5282.4384,5282.4384,2642.5720,4.5749,50.025610,52.8244,80.0369,1.5152,0,1,2145,1496510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|46|5,5,114621657,46,2026-04-25,1,1078,68,92,8,9729.4407,126.3952,-333.3140,0.1096,-263.707867,105.7548,143.0800,1.3529,68,1,2278,1496511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|47|5,5,114621657,47,2026-04-25,1,1078,67,101,8,9024.1183,9024.1183,1227.6948,8.6440,13.604596,89.3477,134.6883,1.5075,0,1,2211,1496512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|48|5,5,114621657,48,2026-04-25,1,1078,65,89,8,12928.7590,479.9718,-2389.8633,0.4396,-497.917433,145.2670,198.9040,1.3692,60,1,2080,1496513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|49|5,5,114621657,49,2026-04-25,1,1078,67,101,8,12199.8691,12195.6526,6965.4014,3.4887,57.113806,120.7908,182.0876,1.5075,1,1,2211,1496514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|5|5,5,114621657,5,2026-04-25,1,1710,4,4,2,157.7638,157.7638,-57.7218,0.0000,-36.587514,39.4409,39.4409,1.0000,0,1,6,1496515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|50|5,5,114621657,50,2026-04-25,1,1078,78,113,8,19204.6836,19204.6836,-8665.2811,1.9851,-45.120666,169.9530,246.2139,1.4487,0,1,3003,1496516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|51|5,5,114621657,51,2026-04-25,1,1078,45,67,6,2562.5716,2562.5716,1312.2849,1.9143,51.209688,38.2473,56.9460,1.4889,0,1,990,1496517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|52|5,5,114621657,52,2026-04-25,1,1078,40,57,6,3184.0909,3173.6206,459.1096,1.1570,14.466429,55.8612,79.6023,1.4250,1,1,780,1496518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|53|5,5,114621657,53,2026-04-25,1,1078,37,47,6,6346.6741,99.0503,-199.6651,0.0000,-201.579492,135.0356,171.5317,1.2703,35,1,666,1496519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|6|5,5,114621657,6,2026-04-25,1,1710,8,8,2,347.9930,347.9930,-290.9827,0.0843,-83.617409,43.4991,43.4991,1.0000,0,1,28,1496520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|7|5,5,114621657,7,2026-04-25,1,1710,14,17,5,2893.7362,2893.7362,2676.6139,0.0843,92.496818,170.2198,206.6954,1.2143,0,1,91,1496521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|8|5,5,114621657,8,2026-04-25,1,1710,15,18,5,658.6834,658.6834,-381.7582,0.0843,-57.957768,36.5935,43.9122,1.2000,0,1,105,1496522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621657|9|5,5,114621657,9,2026-04-25,1,1710,19,21,5,3696.7319,8.6084,8.6084,0.0270,100.000000,176.0349,194.5648,1.1053,18,1,171,1496523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|1|5,5,114621689,1,2026-04-25,1,1078,3,6,4,226.7658,226.7658,-277.6362,1.5665,-122.433012,37.7943,75.5886,2.0000,0,1,3,1496524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|10|5,5,114621689,10,2026-04-25,1,1078,25,40,8,1255.7063,1255.7063,369.4862,0.0000,29.424571,31.3927,50.2283,1.6000,0,1,300,1496525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|11|5,5,114621689,11,2026-04-25,1,1078,20,34,8,879.5211,879.5211,298.5129,0.0000,33.940393,25.8683,43.9761,1.7000,0,1,190,1496526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|12|5,5,114621689,12,2026-04-25,1,1078,32,46,10,997.0571,997.0571,-326.6344,0.4632,-32.759847,21.6752,31.1580,1.4375,0,1,496,1496527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|13|5,5,114621689,13,2026-04-25,1,1078,40,54,8,1444.9972,1444.9972,344.6368,0.4648,23.850343,26.7592,36.1249,1.3500,0,1,780,1496528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|14|5,5,114621689,14,2026-04-25,1,1078,26,32,6,637.4865,637.4865,204.9842,0.0000,32.155060,19.9215,24.5187,1.2308,0,1,325,1496529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|15|5,5,114621689,15,2026-04-25,1,1078,20,28,6,547.6096,547.6096,-524.6396,0.0000,-95.805405,19.5575,27.3805,1.4000,0,1,190,1496530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|16|5,5,114621689,16,2026-04-25,1,1078,21,28,8,590.3727,93.8109,-68.9258,0.0000,-73.473098,21.0847,28.1130,1.3333,18,1,210,1496531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|17|5,5,114621689,17,2026-04-25,1,1078,23,36,7,913.4965,123.0214,-204.1230,0.0000,-165.924803,25.3749,39.7172,1.5652,21,1,253,1496532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|18|5,5,114621689,18,2026-04-25,1,1078,24,44,9,940.8881,751.1468,78.2271,0.8433,10.414359,21.3838,39.2037,1.8333,1,1,276,1496533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|19|5,5,114621689,19,2026-04-25,1,1078,22,33,8,1918.1171,1728.3757,1174.7962,7.9149,67.971113,58.1248,87.1871,1.5000,1,1,231,1496534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|2|5,5,114621689,2,2026-04-25,1,1078,5,5,2,150.8782,150.8782,-129.4878,0.0000,-85.822749,30.1756,30.1756,1.0000,0,1,10,1496535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|20|5,5,114621689,20,2026-04-25,1,1078,23,27,5,2199.7573,2199.7573,-1578.6350,12.0085,-71.764052,81.4725,95.6416,1.1739,0,1,253,1496536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|21|5,5,114621689,21,2026-04-25,1,1078,24,40,9,771.7633,687.4339,-27.3735,0.0000,-3.981987,19.2941,32.1568,1.6667,1,1,276,1496537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|22|5,5,114621689,22,2026-04-25,1,1078,30,45,8,4473.2423,4473.2423,-1648.8710,10.7821,-36.860757,99.4054,149.1081,1.5000,0,1,435,1496538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|23|5,5,114621689,23,2026-04-25,1,1078,26,41,8,3268.2682,3226.1035,388.4430,0.0000,12.040625,79.7139,125.7026,1.5769,1,1,325,1496539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|24|5,5,114621689,24,2026-04-25,1,1078,30,48,8,981.6117,981.6117,311.0539,0.2043,31.688077,20.4502,32.7204,1.6000,0,1,435,1496540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|25|5,5,114621689,25,2026-04-25,1,1710,26,39,8,737.4810,737.4810,42.8301,0.0000,5.807617,18.9098,28.3647,1.5000,0,1,325,1496541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|26|5,5,114621689,26,2026-04-25,1,1710,34,53,9,1647.8170,1647.8170,26.3520,0.0000,1.599209,31.0909,48.4652,1.5588,0,1,561,1496542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|27|5,5,114621689,27,2026-04-25,1,1710,29,43,8,1462.1002,62.6196,-89.1735,0.0000,-142.405058,34.0023,50.4172,1.4828,27,1,406,1496543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|28|5,5,114621689,28,2026-04-25,1,1710,25,44,8,1246.6542,1202.4377,-469.0465,0.0000,-39.007963,28.3330,49.8662,1.7600,1,1,300,1496544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621689|29|5,5,114621689,29,2026-04-25,1,1710,24,43,8,1048.2973,1008.2973,-114.6056,0.0000,-11.366248,24.3790,43.6791,1.7917,1,1,276,1496545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
