round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114680913|6|8,8,114680913,6,2026-06-18,1,2261,5,7,5,587.2797,587.2797,-510.9229,0.0000,-86.998220,83.8971,117.4559,1.4000,0,1,10,3868815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680913|7|8,8,114680913,7,2026-06-18,1,2261,13,21,7,387.2817,387.2817,115.7889,0.0000,29.897864,18.4420,29.7909,1.6154,0,1,78,3868816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680913|8|8,8,114680913,8,2026-06-18,1,2261,7,12,7,596.8074,596.8074,-275.3336,0.0499,-46.134415,49.7339,85.2582,1.7143,0,1,21,3868817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680913|9|8,8,114680913,9,2026-06-18,1,2261,5,10,7,271.2041,271.2041,104.5665,0.0332,38.556384,27.1204,54.2408,2.0000,0,1,10,3868818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|1|8,8,114680937,1,2026-06-18,1,583,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3868819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|10|8,8,114680937,10,2026-06-18,1,2167,5,5,2,2680.2553,2680.2553,-2587.4804,0.2493,-96.538578,536.0511,536.0511,1.0000,0,1,10,3868820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|11|8,8,114680937,11,2026-06-18,1,2167,3,5,4,128.3518,128.3518,61.0934,0.1662,47.598375,25.6704,42.7839,1.6667,0,1,3,3868821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|12|8,8,114680937,12,2026-06-18,1,2167,8,12,6,6396.8994,6396.8994,4138.8375,0.1662,64.700681,533.0749,799.6124,1.5000,0,1,28,3868822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|13|8,8,114680937,13,2026-06-18,1,2167,8,8,2,1155.6847,1155.6847,-942.2364,0.1662,-81.530569,144.4606,144.4606,1.0000,0,1,28,3868823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|14|8,8,114680937,14,2026-06-18,1,2167,7,8,3,112.8078,112.8078,-24.7368,0.1662,-21.928313,14.1010,16.1154,1.1429,0,1,21,3868824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|15|8,8,114680937,15,2026-06-18,1,2167,11,18,8,354.9381,354.9381,-109.7864,0.1662,-30.931135,19.7188,32.2671,1.6364,0,1,55,3868825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|16|8,8,114680937,16,2026-06-18,1,2167,19,28,8,2539.4373,2539.4373,2153.7968,0.1662,84.813939,90.6942,133.6546,1.4737,0,1,171,3868826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|17|8,8,114680937,17,2026-06-18,1,2167,8,15,8,399.3796,399.3796,128.1755,0.0000,32.093658,26.6253,49.9225,1.8750,0,1,28,3868827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|18|8,8,114680937,18,2026-06-18,1,2167,9,15,7,844.7594,844.7594,682.7420,0.1662,80.820890,56.3173,93.8622,1.6667,0,1,36,3868828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|19|8,8,114680937,19,2026-06-18,1,2167,8,13,7,533.4958,533.4958,-62.5743,0.1662,-11.729108,41.0381,66.6870,1.6250,0,1,28,3868829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|20|8,8,114680937,20,2026-06-18,1,2167,4,4,2,154.7475,154.7475,-14.7475,0.1662,-9.530054,38.6869,38.6869,1.0000,0,1,6,3868830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|21|8,8,114680937,21,2026-06-18,1,2167,5,6,3,279.5525,279.5525,-199.5525,0.1662,-71.382837,46.5921,55.9105,1.2000,0,1,10,3868831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|22|8,8,114680937,22,2026-06-18,1,2167,5,7,4,170.0887,4.1543,-14.5400,0.0000,-350.000000,24.2984,34.0177,1.4000,5,1,10,3868832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|23|8,8,114680937,23,2026-06-18,1,2167,14,20,5,724.2758,724.2758,-175.0138,1.1205,-24.163980,36.2138,51.7340,1.4286,0,1,91,3868833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|24|8,8,114680937,24,2026-06-18,1,2167,10,18,8,668.1061,659.7975,116.7416,0.1662,17.693542,37.1170,66.8106,1.8000,1,1,45,3868834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|25|8,8,114680937,25,2026-06-18,1,2167,7,10,3,591.0047,591.0047,-501.3952,0.1662,-84.837773,59.1005,84.4292,1.4286,0,1,21,3868835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|26|8,8,114680937,26,2026-06-18,1,2134,9,17,8,319.0123,296.1637,-173.2579,0.1662,-58.500713,18.7654,35.4458,1.8889,1,1,36,3868836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|27|8,8,114680937,27,2026-06-18,1,2134,10,20,8,774.0900,769.9357,128.0362,0.0000,16.629470,38.7045,77.4090,2.0000,1,1,45,3868837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|28|8,8,114680937,28,2026-06-18,1,2134,5,15,8,538.6847,522.0675,472.9875,0.0000,90.598911,35.9123,107.7369,3.0000,1,1,10,3868838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|29|8,8,114680937,29,2026-06-18,1,2134,6,8,4,578.3781,578.3781,183.7205,0.1662,31.764775,72.2973,96.3963,1.3333,0,1,15,3868839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|3|8,8,114680937,3,2026-06-18,1,2167,2,2,2,202.0771,102.0771,-97.9229,0.0166,-95.930244,101.0386,101.0386,1.0000,0,1,1,3868840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|30|8,8,114680937,30,2026-06-18,1,2134,12,22,8,1330.5003,1313.8831,-809.0104,0.1662,-61.574000,60.4773,110.8750,1.8333,1,1,66,3868841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|31|8,8,114680937,31,2026-06-18,1,2134,8,17,8,1138.5610,1121.9439,-803.7110,0.0000,-71.635576,66.9742,142.3201,2.1250,1,1,28,3868842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|32|8,8,114680937,32,2026-06-18,1,2134,9,17,8,302.4748,285.8576,-287.9164,0.0000,-100.720220,17.7926,33.6083,1.8889,1,1,36,3868843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|33|8,8,114680937,33,2026-06-18,1,2134,11,11,2,2250.5444,2250.5444,1960.7699,0.0000,87.124248,204.5949,204.5949,1.0000,0,1,55,3868844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|34|8,8,114680937,34,2026-06-18,1,2134,6,6,2,301.2260,301.2260,249.3969,0.0000,82.793944,50.2043,50.2043,1.0000,0,1,15,3868845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|35|8,8,114680937,35,2026-06-18,1,2134,7,7,2,641.0867,641.0867,-416.9278,0.0000,-65.034552,91.5838,91.5838,1.0000,0,1,21,3868846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|36|8,8,114680937,36,2026-06-18,1,2134,14,15,3,1214.5193,10.0000,-80.0000,0.0000,-800.000000,80.9680,86.7514,1.0714,14,1,91,3868847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|37|8,8,114680937,37,2026-06-18,1,2134,8,11,5,534.7765,534.7765,187.2856,0.0000,35.021280,48.6160,66.8471,1.3750,0,1,28,3868848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|38|8,8,114680937,38,2026-06-18,1,2134,10,13,4,2941.3422,2941.3422,-2234.9166,0.0000,-75.982881,226.2571,294.1342,1.3000,0,1,45,3868849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|39|8,8,114680937,39,2026-06-18,1,2134,9,13,6,752.0739,752.0739,-51.1863,0.0000,-6.806025,57.8518,83.5638,1.4444,0,1,36,3868850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|4|8,8,114680937,4,2026-06-18,1,2167,1,1,1,2.0771,2.0771,2.0771,0.0166,100.000000,2.0771,2.0771,1.0000,0,0,0,3868851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|40|8,8,114680937,40,2026-06-18,1,2134,6,10,6,372.5958,372.5958,-248.1661,0.0000,-66.604643,37.2596,62.0993,1.6667,0,1,15,3868852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|41|8,8,114680937,41,2026-06-18,1,2134,8,12,6,616.1180,616.1180,-502.5716,0.0000,-81.570672,51.3432,77.0147,1.5000,0,1,28,3868853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|42|8,8,114680937,42,2026-06-18,1,2134,8,14,7,1961.8089,1961.8089,1934.6710,0.0000,98.616690,140.1292,245.2261,1.7500,0,1,28,3868854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|43|8,8,114680937,43,2026-06-18,1,2134,5,14,8,689.1166,689.1166,-693.9692,0.0000,-100.704186,49.2226,137.8233,2.8000,0,1,10,3868855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|44|8,8,114680937,44,2026-06-18,1,2134,6,9,5,410.3271,410.3271,-63.5560,0.0000,-15.489105,45.5919,68.3879,1.5000,0,1,15,3868856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|45|8,8,114680937,45,2026-06-18,1,2134,6,11,6,256.5136,256.5136,-215.3688,0.0000,-83.959974,23.3194,42.7523,1.8333,0,1,15,3868857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|46|8,8,114680937,46,2026-06-18,1,2134,8,11,5,1350.1047,1350.1047,-779.8274,2.8630,-57.760514,122.7368,168.7631,1.3750,0,1,28,3868858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|47|8,8,114680937,47,2026-06-18,1,2134,5,5,1,540.2412,540.2412,-540.2412,0.0000,-100.000000,108.0482,108.0482,1.0000,0,1,10,3868859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|48|8,8,114680937,48,2026-06-18,1,2134,6,15,7,1675.7962,1675.7962,-1224.6162,0.0000,-73.076678,111.7197,279.2994,2.5000,0,1,15,3868860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|49|8,8,114680937,49,2026-06-18,1,2134,10,20,8,2879.5037,2879.5037,1308.4439,0.0000,45.439912,143.9752,287.9504,2.0000,0,1,45,3868861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|5|8,8,114680937,5,2026-06-18,1,2167,9,10,3,1919.5072,1919.5072,-1230.1081,0.4154,-64.084580,191.9507,213.2786,1.1111,0,1,36,3868862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|50|8,8,114680937,50,2026-06-18,1,2134,10,21,7,665.8811,665.8811,-428.0612,0.0000,-64.284931,31.7086,66.5881,2.1000,0,1,45,3868863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|6|8,8,114680937,6,2026-06-18,1,2167,7,8,3,471.8572,471.8572,-9.3048,0.0997,-1.971961,58.9822,67.4082,1.1429,0,1,21,3868864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|7|8,8,114680937,7,2026-06-18,1,2167,2,3,3,116.3201,116.3201,95.5487,0.0997,82.142857,38.7734,58.1601,1.5000,0,1,1,3868865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|8|8,8,114680937,8,2026-06-18,1,2167,4,5,3,97.1267,97.1267,84.9754,0.1496,87.489227,19.4253,24.2817,1.2500,0,1,6,3868866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680937|9|8,8,114680937,9,2026-06-18,1,2167,6,6,2,409.1755,409.1755,313.7054,0.2493,76.667690,68.1959,68.1959,1.0000,0,1,15,3868867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|1|8,8,114680967,1,2026-06-18,1,2134,1,5,5,87.4328,87.4328,-66.8604,0.0000,-76.470588,17.4866,87.4328,5.0000,0,0,0,3868868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|10|8,8,114680967,10,2026-06-18,1,2134,7,14,6,1874.4809,1874.4809,1682.5704,0.0000,89.761942,133.8915,267.7830,2.0000,0,1,21,3868869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|11|8,8,114680967,11,2026-06-18,1,2134,3,8,5,51.6301,51.6301,-28.2871,0.0000,-54.787986,6.4538,17.2100,2.6667,0,1,3,3868870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|12|8,8,114680967,12,2026-06-18,1,2134,4,4,1,35.7365,35.7365,35.7365,0.0831,100.000000,8.9341,8.9341,1.0000,0,1,6,3868871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|13|8,8,114680967,13,2026-06-18,1,2134,4,7,4,242.5691,242.5691,211.7105,0.0831,87.278413,34.6527,60.6423,1.7500,0,1,6,3868872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|14|8,8,114680967,14,2026-06-18,1,2134,3,5,4,55.5767,55.5767,5.4314,0.1662,9.772764,11.1153,18.5256,1.6667,0,1,3,3868873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|15|8,8,114680967,15,2026-06-18,1,1645,5,8,5,157.7284,157.7284,98.9612,0.1662,62.741525,19.7161,31.5457,1.6000,0,1,10,3868874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|16|8,8,114680967,16,2026-06-18,1,1645,5,9,5,946.8747,946.8747,-974.6138,0.1662,-102.929539,105.2083,189.3749,1.8000,0,1,10,3868875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|17|8,8,114680967,17,2026-06-18,1,1645,3,7,6,56.7732,56.7732,-25.9146,0.1662,-45.645760,8.1105,18.9244,2.3333,0,1,3,3868876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|18|8,8,114680967,18,2026-06-18,1,1645,4,8,6,139.0629,139.0629,-92.3769,0.1662,-66.428137,17.3829,34.7657,2.0000,0,1,6,3868877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|19|8,8,114680967,19,2026-06-18,1,1645,10,18,7,709.2906,709.2906,-596.1423,0.4902,-84.047674,39.4050,70.9291,1.8000,0,1,45,3868878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|2|8,8,114680967,2,2026-06-18,1,2134,1,5,5,87.4328,87.4328,-66.8604,0.0000,-76.470588,17.4866,87.4328,5.0000,0,0,0,3868879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|20|8,8,114680967,20,2026-06-18,1,1645,17,20,5,1177.5451,1177.5451,874.7323,0.6972,74.284403,58.8773,69.2674,1.1765,0,1,136,3868880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|21|8,8,114680967,21,2026-06-18,1,1645,9,18,8,271.1833,271.1833,-81.4364,0.0000,-30.030026,15.0657,30.1315,2.0000,0,1,36,3868881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|22|8,8,114680967,22,2026-06-18,1,1645,8,17,7,198.0572,198.0572,198.0572,0.0000,100.000000,11.6504,24.7572,2.1250,0,1,28,3868882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|23|8,8,114680967,23,2026-06-18,1,1645,5,13,7,1464.6788,1464.6788,1464.6788,0.0000,100.000000,112.6676,292.9358,2.6000,0,1,10,3868883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|24|8,8,114680967,24,2026-06-18,1,1645,5,15,9,439.3535,23.2435,-18.5948,0.0000,-80.000000,29.2902,87.8707,3.0000,5,1,10,3868884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|25|8,8,114680967,25,2026-06-18,1,1645,5,15,8,629.6357,629.6357,141.8303,0.0000,22.525777,41.9757,125.9271,3.0000,0,1,10,3868885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|26|8,8,114680967,26,2026-06-18,1,1645,6,16,8,708.4998,708.4998,-414.2603,0.0000,-58.470059,44.2812,118.0833,2.6667,0,1,15,3868886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|27|8,8,114680967,27,2026-06-18,1,1645,5,18,9,259.9548,259.9548,132.1670,0.0000,50.842277,14.4419,51.9910,3.6000,0,1,10,3868887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|28|8,8,114680967,28,2026-06-18,1,1645,8,15,6,675.0348,675.0348,363.3625,0.0000,53.828710,45.0023,84.3794,1.8750,0,1,28,3868888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|29|8,8,114680967,29,2026-06-18,1,1645,4,9,6,445.7174,445.7174,329.4832,0.0000,73.921993,49.5242,111.4294,2.2500,0,1,6,3868889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|3|8,8,114680967,3,2026-06-18,1,2134,3,7,6,246.8691,246.8691,-174.8656,0.0000,-70.833333,35.2670,82.2897,2.3333,0,1,3,3868890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|30|8,8,114680967,30,2026-06-18,1,1645,6,15,7,735.3488,735.3488,-590.9524,0.0000,-80.363543,49.0233,122.5581,2.5000,0,1,15,3868891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|31|8,8,114680967,31,2026-06-18,1,1645,5,9,6,180.0087,180.0087,-100.8049,0.0000,-56.000000,20.0010,36.0017,1.8000,0,1,10,3868892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|32|8,8,114680967,32,2026-06-18,1,1645,8,17,7,472.5173,472.5173,347.3009,0.0000,73.500159,27.7951,59.0647,2.1250,0,1,28,3868893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|33|8,8,114680967,33,2026-06-18,1,1645,3,12,8,787.4146,787.4146,-762.8194,0.0000,-96.876465,65.6179,262.4715,4.0000,0,1,3,3868894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|34|8,8,114680967,34,2026-06-18,1,1645,5,9,5,166.6050,166.6050,-728.7840,0.0000,-437.432270,18.5117,33.3210,1.8000,0,1,10,3868895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|35|8,8,114680967,35,2026-06-18,1,1645,3,7,6,186.2722,186.2722,126.0979,0.0000,67.695476,26.6103,62.0907,2.3333,0,1,3,3868896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|36|8,8,114680967,36,2026-06-18,1,1645,7,7,2,560.3028,560.3028,560.3028,0.0000,100.000000,80.0433,80.0433,1.0000,0,1,21,3868897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|37|8,8,114680967,37,2026-06-18,1,1645,10,14,7,547.2694,547.2694,259.6010,0.5608,47.435683,39.0907,54.7269,1.4000,0,1,45,3868898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|38|8,8,114680967,38,2026-06-18,1,1645,12,12,2,1196.8920,1196.8920,28.1194,0.9347,2.349371,99.7410,99.7410,1.0000,0,1,66,3868899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|39|8,8,114680967,39,2026-06-18,1,1645,13,16,5,1266.5575,1266.5575,313.8763,0.6543,24.781846,79.1598,97.4275,1.2308,0,1,78,3868900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|4|8,8,114680967,4,2026-06-18,1,2134,6,10,5,855.1117,14.9349,-8.2091,0.0000,-54.965630,85.5112,142.5186,1.6667,5,1,15,3868901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|40|8,8,114680967,40,2026-06-18,1,1645,9,11,4,1625.3159,172.6817,-604.3861,0.0000,-350.000000,147.7560,180.5907,1.2222,9,1,36,3868902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|41|8,8,114680967,41,2026-06-18,1,1645,10,12,5,468.6289,468.6289,-1311.4652,0.0000,-279.851559,39.0524,46.8629,1.2000,0,1,45,3868903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|42|8,8,114680967,42,2026-06-18,1,1645,4,6,4,354.7672,354.7672,-868.0252,0.0000,-244.674608,59.1279,88.6918,1.5000,0,1,6,3868904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|43|8,8,114680967,43,2026-06-18,1,1645,5,6,3,545.7468,545.7468,415.1119,0.0000,76.063090,90.9578,109.1494,1.2000,0,1,10,3868905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|44|8,8,114680967,44,2026-06-18,1,1645,8,9,4,389.0452,389.0452,368.2738,0.0000,94.660916,43.2272,48.6307,1.1250,0,1,28,3868906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|45|8,8,114680967,45,2026-06-18,1,2108,4,5,3,203.5130,203.5130,-141.7957,0.0000,-69.674036,40.7026,50.8783,1.2500,0,1,6,3868907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|46|8,8,114680967,46,2026-06-18,1,2108,7,9,4,711.2722,711.2722,494.6550,0.0000,69.545109,79.0302,101.6103,1.2857,0,1,21,3868908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|47|8,8,114680967,47,2026-06-18,1,2108,6,6,2,54.0417,54.0417,-12.6978,0.0000,-23.496311,9.0069,9.0069,1.0000,0,1,15,3868909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|48|8,8,114680967,48,2026-06-18,1,2108,16,17,4,1453.0644,1453.0644,1385.4054,1.9344,95.343703,85.4744,90.8165,1.0625,0,1,120,3868910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|49|8,8,114680967,49,2026-06-18,1,2108,5,7,5,628.2178,628.2178,-184.9904,0.0000,-29.446850,89.7454,125.6436,1.4000,0,1,10,3868911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|5|8,8,114680967,5,2026-06-18,1,2134,6,12,7,683.7410,683.7410,502.4465,0.0000,73.484913,56.9784,113.9568,2.0000,0,1,15,3868912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|6|8,8,114680967,6,2026-06-18,1,2134,2,6,5,92.5759,92.5759,-72.0035,0.0000,-77.777778,15.4293,46.2880,3.0000,0,1,1,3868913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|7|8,8,114680967,7,2026-06-18,1,2134,5,7,3,99.8957,99.8957,-107.6103,0.0000,-107.722716,14.2708,19.9791,1.4000,0,1,10,3868914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|8|8,8,114680967,8,2026-06-18,1,2134,8,10,4,2762.4146,2762.4146,-2540.9247,0.0000,-91.982018,276.2415,345.3018,1.2500,0,1,28,3868915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680967|9|8,8,114680967,9,2026-06-18,1,2134,6,10,6,2146.2235,2146.2235,-2018.9571,0.0000,-94.070218,214.6223,357.7039,1.6667,0,1,15,3868916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680993|1|8,8,114680993,1,2026-06-18,1,2108,4,4,1,65.0737,65.0737,-61.8200,0.0000,-95.000000,16.2684,16.2684,1.0000,0,1,6,3868917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680993|10|8,8,114680993,10,2026-06-18,1,2108,13,16,6,3421.7071,3421.7071,3149.2721,4.1984,92.038040,213.8567,263.2082,1.2308,0,1,78,3868918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680993|11|8,8,114680993,11,2026-06-18,1,2108,15,22,8,5529.2588,5529.2588,5415.2782,49.5199,97.938593,251.3299,368.6173,1.4667,0,1,105,3868919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680993|12|8,8,114680993,12,2026-06-18,1,2108,11,15,6,3315.3985,479.8998,-1960.9622,4.7367,-408.619107,221.0266,301.3999,1.3636,10,1,55,3868920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680993|13|8,8,114680993,13,2026-06-18,1,2108,12,13,5,1097.9389,1097.7312,-2257.2944,6.7821,-205.632711,84.4568,91.4949,1.0833,0,1,66,3868921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680993|14|8,8,114680993,14,2026-06-18,1,2108,16,23,7,1788.9369,1788.9369,1421.7797,8.1803,79.476239,77.7799,111.8086,1.4375,0,1,120,3868922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680993|15|8,8,114680993,15,2026-06-18,1,2108,11,15,5,3466.6016,3466.6016,-2506.8020,26.2671,-72.312955,231.1068,315.1456,1.3636,0,1,55,3868923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680993|16|8,8,114680993,16,2026-06-18,1,2108,15,26,8,2999.9169,2999.9169,1923.1687,6.7821,64.107399,115.3814,199.9945,1.7333,0,1,105,3868924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680993|17|8,8,114680993,17,2026-06-18,1,2108,15,26,7,6993.5495,6993.5495,-3693.5718,51.8882,-52.813980,268.9827,466.2366,1.7333,0,1,105,3868925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680993|18|8,8,114680993,18,2026-06-18,1,2108,15,23,7,7577.6503,7577.6503,-5392.8224,28.3124,-71.167476,329.4631,505.1767,1.5333,0,1,105,3868926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680993|19|8,8,114680993,19,2026-06-18,1,2108,14,24,8,7637.3869,7637.3869,7433.4447,51.8882,97.329686,318.2245,545.5276,1.7143,0,1,91,3868927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680993|2|8,8,114680993,2,2026-06-18,1,2108,4,4,2,519.2867,519.2867,498.5152,0.0000,96.000003,129.8217,129.8217,1.0000,0,1,6,3868928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680993|20|8,8,114680993,20,2026-06-18,1,2108,13,20,7,5110.1703,5110.1703,-1807.4291,27.7742,-35.369254,255.5085,393.0900,1.5385,0,1,78,3868929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680993|21|8,8,114680993,21,2026-06-18,1,2108,14,21,8,5592.4923,5592.4923,-2018.7637,4.4137,-36.097746,266.3092,399.4637,1.5000,0,1,91,3868930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680993|22|8,8,114680993,22,2026-06-18,1,2108,14,16,4,2166.8907,2166.8907,-1891.7855,0.0000,-87.304151,135.4307,154.7779,1.1429,0,1,91,3868931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680993|23|8,8,114680993,23,2026-06-18,1,2108,11,12,3,844.8503,844.8503,288.7862,0.0000,34.181939,70.4042,76.8046,1.0909,0,1,55,3868932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680993|24|8,8,114680993,24,2026-06-18,1,2134,8,8,2,1485.3548,1485.3548,-1386.3794,0.0000,-93.336583,185.6693,185.6693,1.0000,0,1,28,3868933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
