round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624375|1|116,116,114624375,1,2026-04-27,1,2252,6,11,7,497.6556,497.6556,-270.0685,0.0000,-54.268156,45.2414,82.9426,1.8333,0,1,15,1566933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|10|116,116,114624375,10,2026-04-27,1,2202,11,18,6,1047.6986,1047.6986,-803.7321,0.0000,-76.714056,58.2055,95.2453,1.6364,0,1,55,1566934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|11|116,116,114624375,11,2026-04-27,1,2202,15,19,6,796.7302,796.7302,517.2346,0.0000,64.919666,41.9332,53.1153,1.2667,0,1,105,1566935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|12|116,116,114624375,12,2026-04-27,1,2202,10,11,3,1460.3117,1460.3117,-610.2837,0.0000,-41.791334,132.7556,146.0312,1.1000,0,1,45,1566936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|13|116,116,114624375,13,2026-04-27,1,2202,14,18,6,1008.0530,71.0116,23.8948,0.0000,33.649233,56.0029,72.0038,1.2857,13,1,91,1566937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|14|116,116,114624375,14,2026-04-27,1,2202,14,19,4,893.6597,893.6597,22.6706,0.0000,2.536826,47.0347,63.8328,1.3571,0,1,91,1566938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|15|116,116,114624375,15,2026-04-27,1,2202,17,19,3,2361.8588,2361.8588,1482.9819,0.5060,62.788760,124.3084,138.9329,1.1176,0,1,136,1566939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|16|116,116,114624375,16,2026-04-27,1,2202,19,22,5,1393.4792,1393.4792,404.0964,0.0506,28.999096,63.3400,73.3410,1.1579,0,1,171,1566940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|17|116,116,114624375,17,2026-04-27,1,2202,12,14,3,1433.1067,1433.1067,-177.0240,0.0000,-12.352466,102.3648,119.4256,1.1667,0,1,66,1566941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|18|116,116,114624375,18,2026-04-27,1,2202,22,27,6,1224.5639,1224.5639,547.5612,0.0000,44.714797,45.3542,55.6620,1.2273,0,1,231,1566942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|19|116,116,114624375,19,2026-04-27,1,2202,25,29,5,2642.9520,2642.9520,304.7516,0.0000,11.530729,91.1363,105.7181,1.1600,0,1,300,1566943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|2|116,116,114624375,2,2026-04-27,1,2202,9,12,5,289.2259,289.2259,-57.3945,0.0000,-19.844162,24.1022,32.1362,1.3333,0,1,36,1566944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|20|116,116,114624375,20,2026-04-27,1,2202,23,25,5,1824.0491,69.2165,31.2682,0.0000,45.174520,72.9620,79.3065,1.0870,21,1,253,1566945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|21|116,116,114624375,21,2026-04-27,1,2202,32,38,5,2543.3270,2543.3270,1066.5495,0.6662,41.935209,66.9297,79.4790,1.1875,0,1,496,1566946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|22|116,116,114624375,22,2026-04-27,1,2202,32,51,8,6200.0473,6200.0473,5326.3246,0.0000,85.907806,121.5696,193.7515,1.5938,0,1,496,1566947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|23|116,116,114624375,23,2026-04-27,1,2202,27,38,8,1888.9132,1888.9132,946.0714,0.2699,50.085490,49.7082,69.9597,1.4074,0,1,351,1566948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|24|116,116,114624375,24,2026-04-27,1,2202,28,35,8,7992.0843,7992.0843,6163.4710,0.5060,77.119695,228.3453,285.4316,1.2500,0,1,378,1566949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|25|116,116,114624375,25,2026-04-27,1,1330,22,35,6,2047.6860,2047.6860,-1617.9990,0.0000,-79.015972,58.5053,93.0766,1.5909,0,1,231,1566950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|26|116,116,114624375,26,2026-04-27,1,1330,20,32,8,1499.8901,1482.8630,-928.3815,0.2724,-62.607368,46.8716,74.9945,1.6000,1,1,190,1566951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|27|116,116,114624375,27,2026-04-27,1,1330,22,35,8,1537.6286,1537.6286,-742.0798,2.8197,-48.261316,43.9322,69.8922,1.5909,0,1,231,1566952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|3|116,116,114624375,3,2026-04-27,1,2202,7,8,4,648.8752,648.8752,120.1209,0.0000,18.512176,81.1094,92.6965,1.1429,0,1,21,1566953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|4|116,116,114624375,4,2026-04-27,1,2202,13,18,6,814.6026,19.2165,19.2165,0.0000,100.000000,45.2557,62.6617,1.3846,13,1,78,1566954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|5|116,116,114624375,5,2026-04-27,1,2202,9,14,5,1294.5386,1294.5386,-624.3795,0.0000,-48.231821,92.4670,143.8376,1.5556,0,1,36,1566955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|6|116,116,114624375,6,2026-04-27,1,2202,17,23,5,1995.9315,1995.9315,-1066.0100,0.0000,-53.409146,86.7796,117.4077,1.3529,0,1,136,1566956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|7|116,116,114624375,7,2026-04-27,1,2202,17,23,8,2147.6971,2147.6971,-1603.8713,0.0000,-74.678655,93.3781,126.3351,1.3529,0,1,136,1566957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|8|116,116,114624375,8,2026-04-27,1,2202,16,19,4,1020.4132,1020.4132,675.2649,0.0000,66.175637,53.7060,63.7758,1.1875,0,1,120,1566958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624375|9|116,116,114624375,9,2026-04-27,1,2202,13,17,5,1589.4420,1589.4420,916.1699,0.1687,57.640979,93.4966,122.2648,1.3077,0,1,78,1566959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|1|2,2,114623321,1,2026-04-27,1,1942,1,1,1,25.5406,25.5406,-24.2636,0.0000,-95.000000,25.5406,25.5406,1.0000,0,0,0,1566960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|10|2,2,114623321,10,2026-04-27,1,1942,17,20,5,755.1175,755.1175,321.3530,0.4873,42.556690,37.7559,44.4187,1.1765,0,1,136,1566961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|11|2,2,114623321,11,2026-04-27,1,1942,15,24,6,700.6906,700.6906,-430.9348,0.5716,-61.501428,29.1954,46.7127,1.6000,0,1,105,1566962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|12|2,2,114623321,12,2026-04-27,1,1942,20,38,8,948.5516,948.5516,655.9913,0.5173,69.157157,24.9619,47.4276,1.9000,0,1,190,1566963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|13|2,2,114623321,13,2026-04-27,1,1942,22,36,8,953.4444,953.4444,-639.9482,0.5360,-67.119609,26.4846,43.3384,1.6364,0,1,231,1566964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|14|2,2,114623321,14,2026-04-27,1,1942,19,30,8,836.7149,29.1114,-57.0108,0.0000,-195.837062,27.8905,44.0376,1.5789,19,1,171,1566965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|15|2,2,114623321,15,2026-04-27,1,2106,15,28,8,684.9998,684.9998,326.5501,0.0000,47.671563,24.4643,45.6667,1.8667,0,1,105,1566966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|16|2,2,114623321,16,2026-04-27,1,2106,11,22,8,250.8940,250.8940,-155.8212,0.0000,-62.106390,11.4043,22.8085,2.0000,0,1,55,1566967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|17|2,2,114623321,17,2026-04-27,1,2106,11,23,8,408.7674,408.7674,-94.6450,0.0000,-23.153755,17.7725,37.1607,2.0909,0,1,55,1566968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|18|2,2,114623321,18,2026-04-27,1,2106,17,28,8,2166.0507,2166.0507,-1088.4272,0.0000,-50.249387,77.3590,127.4147,1.6471,0,1,136,1566969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|19|2,2,114623321,19,2026-04-27,1,2106,16,33,11,473.8424,473.8424,188.4322,0.1687,39.766852,14.3589,29.6152,2.0625,0,1,120,1566970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|2|2,2,114623321,2,2026-04-27,1,1942,3,3,2,303.3914,303.3914,-201.2630,0.0000,-66.337743,101.1305,101.1305,1.0000,0,1,3,1566971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|20|2,2,114623321,20,2026-04-27,1,2106,17,25,8,571.3416,571.3416,36.7770,0.1687,6.436954,22.8537,33.6083,1.4706,0,1,136,1566972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|21|2,2,114623321,21,2026-04-27,1,2106,20,30,8,572.7131,572.7131,411.0606,0.0843,71.774257,19.0904,28.6357,1.5000,0,1,190,1566973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|22|2,2,114623321,22,2026-04-27,1,2106,15,22,8,714.3959,714.3959,-409.0017,0.0843,-57.251408,32.4725,47.6264,1.4667,0,1,105,1566974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|23|2,2,114623321,23,2026-04-27,1,2106,18,27,9,532.2253,532.2253,79.5108,0.0944,14.939309,19.7120,29.5681,1.5000,0,1,153,1566975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|24|2,2,114623321,24,2026-04-27,1,2106,23,29,7,490.6178,490.6178,-151.1836,0.0000,-30.814940,16.9179,21.3312,1.2609,0,1,253,1566976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|25|2,2,114623321,25,2026-04-27,1,2106,16,27,8,464.8082,464.8082,-408.7344,0.0337,-87.936153,17.2151,29.0505,1.6875,0,1,120,1566977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|26|2,2,114623321,26,2026-04-27,1,2106,15,22,8,406.3514,406.3514,-244.4667,0.5786,-60.161409,18.4705,27.0901,1.4667,0,1,105,1566978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|27|2,2,114623321,27,2026-04-27,1,2106,23,37,8,672.7835,672.7835,-367.0682,0.0337,-54.559635,18.1833,29.2515,1.6087,0,1,253,1566979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|28|2,2,114623321,28,2026-04-27,1,2106,33,45,8,1285.8807,1285.8807,2.6415,0.0337,0.205425,28.5751,38.9661,1.3636,0,1,528,1566980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|29|2,2,114623321,29,2026-04-27,1,2106,34,52,8,1048.3538,1048.3538,589.3343,0.7590,56.215207,20.1606,30.8339,1.5294,0,1,561,1566981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|3|2,2,114623321,3,2026-04-27,1,1942,2,2,1,241.4724,241.4724,-239.9400,0.0000,-99.365378,120.7362,120.7362,1.0000,0,1,1,1566982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|30|2,2,114623321,30,2026-04-27,1,2106,36,46,8,2454.6990,2454.6990,-282.0787,0.8096,-11.491378,53.3630,68.1861,1.2778,0,1,630,1566983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|31|2,2,114623321,31,2026-04-27,1,2106,18,25,8,2124.2233,42.1647,-33.7318,0.0000,-80.000000,84.9689,118.0124,1.3889,18,1,153,1566984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|32|2,2,114623321,32,2026-04-27,1,2106,18,24,8,2061.4833,2061.4833,1385.9176,0.7590,67.229143,85.8951,114.5269,1.3333,0,1,153,1566985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|33|2,2,114623321,33,2026-04-27,1,2106,24,31,9,1777.9982,1777.9982,741.9179,0.6409,41.727709,57.3548,74.0833,1.2917,0,1,276,1566986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|34|2,2,114623321,34,2026-04-27,1,2106,31,41,8,1274.8210,1270.6046,-98.4080,0.7590,-7.744972,31.0932,41.1233,1.3226,1,1,465,1566987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|35|2,2,114623321,35,2026-04-27,1,2106,31,40,8,1413.0497,1413.0497,710.8965,0.7084,50.309382,35.3262,45.5822,1.2903,0,1,465,1566988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|36|2,2,114623321,36,2026-04-27,1,2106,43,53,8,1991.7833,1991.7833,139.0845,1.3661,6.982915,37.5808,46.3205,1.2326,0,1,903,1566989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|37|2,2,114623321,37,2026-04-27,1,2106,45,58,8,2290.5679,2250.5679,260.4845,1.7203,11.574168,39.4925,50.9015,1.2889,2,1,990,1566990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|38|2,2,114623321,38,2026-04-27,1,2106,22,31,7,1989.9617,1989.9617,1728.0460,0.0000,86.838152,64.1923,90.4528,1.4091,0,1,231,1566991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|39|2,2,114623321,39,2026-04-27,1,2106,26,40,8,1153.0972,91.1635,-364.2156,0.0000,-399.518935,28.8274,44.3499,1.5385,25,1,325,1566992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|4|2,2,114623321,4,2026-04-27,1,1942,4,4,2,367.6078,367.6078,56.3787,0.0000,15.336653,91.9020,91.9020,1.0000,0,1,6,1566993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|40|2,2,114623321,40,2026-04-27,1,2106,25,36,9,2818.7444,2818.7444,1594.0032,1.0120,56.550117,78.2985,112.7498,1.4400,0,1,300,1566994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|41|2,2,114623321,41,2026-04-27,1,2106,21,33,6,2794.2849,2794.2849,1622.4333,1.6866,58.062557,84.6753,133.0612,1.5714,0,1,210,1566995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|42|2,2,114623321,42,2026-04-27,1,2106,27,40,8,2139.9471,2139.9471,-712.3295,0.4216,-33.287249,53.4987,79.2573,1.4815,0,1,351,1566996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|43|2,2,114623321,43,2026-04-27,1,2106,17,27,7,1139.3497,1139.3497,-90.9112,0.2530,-7.979221,42.1981,67.0206,1.5882,0,1,136,1566997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|44|2,2,114623321,44,2026-04-27,1,2106,24,36,7,1916.6180,1916.6180,-451.2677,0.2530,-23.544997,53.2394,79.8591,1.5000,0,1,276,1566998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|45|2,2,114623321,45,2026-04-27,1,2106,25,36,7,1400.4185,1400.4185,-836.9988,0.0000,-59.767761,38.9005,56.0167,1.4400,0,1,300,1566999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|46|2,2,114623321,46,2026-04-27,1,2106,26,37,7,1684.4206,1684.4206,451.7356,0.0000,26.818457,45.5249,64.7854,1.4231,0,1,325,1567000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|47|2,2,114623321,47,2026-04-27,1,1623,14,24,7,2227.0485,2227.0485,798.2345,0.0000,35.842708,92.7937,159.0749,1.7143,0,1,91,1567001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|5|2,2,114623321,5,2026-04-27,1,1942,7,13,8,513.3877,513.3877,-462.6488,0.0000,-90.116861,39.4914,73.3411,1.8571,0,1,21,1567002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|6|2,2,114623321,6,2026-04-27,1,1942,10,13,6,428.5482,12.8136,2.5879,0.0000,20.196622,32.9652,42.8548,1.3000,9,1,45,1567003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|7|2,2,114623321,7,2026-04-27,1,1942,17,22,6,972.7542,917.7542,-449.7260,1.6866,-49.002880,44.2161,57.2208,1.2941,0,1,136,1567004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|8|2,2,114623321,8,2026-04-27,1,1942,29,38,7,1173.3174,1173.3174,920.2393,0.1500,78.430551,30.8768,40.4592,1.3103,0,1,406,1567005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623321|9|2,2,114623321,9,2026-04-27,1,1942,19,26,6,725.2746,725.2746,138.4521,0.4873,19.089605,27.8952,38.1723,1.3684,0,1,171,1567006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|1|2,2,114623343,1,2026-04-27,1,1623,3,6,5,31.4111,31.4111,10.4704,0.0000,33.333333,5.2352,10.4704,2.0000,0,1,3,1567007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|10|2,2,114623343,10,2026-04-27,1,1623,16,24,6,859.1903,859.1903,-14.4171,0.0000,-1.677993,35.7996,53.6994,1.5000,0,1,120,1567008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|11|2,2,114623343,11,2026-04-27,1,1623,22,36,10,1848.7076,79.2142,-217.8760,0.0000,-275.046528,51.3530,84.0322,1.6364,22,1,231,1567009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|12|2,2,114623343,12,2026-04-27,1,1623,19,30,8,1512.3279,1512.3279,-908.6809,0.0000,-60.084914,50.4109,79.5962,1.5789,0,1,171,1567010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|13|2,2,114623343,13,2026-04-27,1,1623,17,26,8,1312.6892,1312.6892,169.6368,0.0000,12.922847,50.4880,77.2170,1.5294,0,1,136,1567011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|14|2,2,114623343,14,2026-04-27,1,1623,14,18,6,845.3424,845.3424,-547.5007,0.0000,-64.766736,46.9635,60.3816,1.2857,0,1,91,1567012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|15|2,2,114623343,15,2026-04-27,1,1623,24,38,9,2252.6141,2252.6141,1424.8625,0.0000,63.253736,59.2793,93.8589,1.5833,0,1,276,1567013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|16|2,2,114623343,16,2026-04-27,1,1623,20,36,8,1958.6622,1958.6622,-676.9380,0.0000,-34.561241,54.4073,97.9331,1.8000,0,1,190,1567014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|17|2,2,114623343,17,2026-04-27,1,1623,21,36,8,1536.2077,1536.2077,1098.5460,3.4054,71.510251,42.6724,73.1527,1.7143,0,1,210,1567015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|18|2,2,114623343,18,2026-04-27,1,1623,19,22,5,1290.7583,38.2452,-235.2866,0.0000,-615.205437,58.6708,67.9346,1.1579,17,1,171,1567016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|19|2,2,114623343,19,2026-04-27,1,1623,21,34,9,1811.9300,1811.9300,766.2548,0.0506,42.289426,53.2921,86.2824,1.6190,0,1,210,1567017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|2|2,2,114623343,2,2026-04-27,1,1623,10,21,8,836.2422,836.2422,-778.4904,1.9606,-93.093893,39.8211,83.6242,2.1000,0,1,45,1567018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|20|2,2,114623343,20,2026-04-27,1,1623,16,28,8,951.2772,951.2772,474.6216,0.0000,49.893093,33.9742,59.4548,1.7500,0,1,120,1567019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|21|2,2,114623343,21,2026-04-27,1,1623,17,28,8,1438.0449,87.9046,-122.2615,0.0000,-139.084353,51.3587,84.5909,1.6471,17,1,136,1567020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|22|2,2,114623343,22,2026-04-27,1,1623,16,23,7,1242.1921,1242.1921,-494.2723,0.0000,-39.790331,54.0084,77.6370,1.4375,0,1,120,1567021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|23|2,2,114623343,23,2026-04-27,1,1623,14,25,8,547.3326,538.8996,90.1909,0.0000,16.736113,21.8933,39.0952,1.7857,1,1,91,1567022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|24|2,2,114623343,24,2026-04-27,1,1623,19,32,8,635.7154,635.7154,-439.0326,0.0000,-69.061188,19.8661,33.4587,1.6842,0,1,171,1567023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|25|2,2,114623343,25,2026-04-27,1,1623,24,46,8,1271.7779,1271.7779,-376.5826,0.5060,-29.610722,27.6473,52.9907,1.9167,0,1,276,1567024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|26|2,2,114623343,26,2026-04-27,1,1623,27,48,8,1450.7305,1450.7305,677.9622,0.3373,46.732470,30.2236,53.7308,1.7778,0,1,351,1567025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|27|2,2,114623343,27,2026-04-27,1,1623,27,44,8,2148.0805,2148.0805,-519.2770,4.0784,-24.174001,48.8200,79.5585,1.6296,0,1,351,1567026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|28|2,2,114623343,28,2026-04-27,1,1623,24,37,8,1042.2536,1037.7088,-88.1268,0.0000,-8.492441,28.1690,43.4272,1.5417,2,1,276,1567027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|29|2,2,114623343,29,2026-04-27,1,1942,24,34,7,1551.1385,1551.1385,-473.6724,0.0000,-30.537078,45.6217,64.6308,1.4167,0,1,276,1567028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|3|2,2,114623343,3,2026-04-27,1,1623,13,24,8,1143.7983,1143.7983,-613.7572,1.8295,-53.659564,47.6583,87.9845,1.8462,0,1,78,1567029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|30|2,2,114623343,30,2026-04-27,1,1942,25,41,8,5327.0563,5327.0563,-3651.9699,0.0000,-68.555120,129.9282,213.0823,1.6400,0,1,300,1567030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|31|2,2,114623343,31,2026-04-27,1,1942,16,22,7,737.3255,737.3255,-160.9448,0.0000,-21.828187,33.5148,46.0828,1.3750,0,1,120,1567031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|32|2,2,114623343,32,2026-04-27,1,1942,31,40,8,8110.4664,8110.4664,3562.7788,0.0000,43.928161,202.7617,261.6279,1.2903,0,1,465,1567032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|33|2,2,114623343,33,2026-04-27,1,1942,34,48,8,1697.2245,1697.2245,851.0039,0.0000,50.140917,35.3588,49.9184,1.4118,0,1,561,1567033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|34|2,2,114623343,34,2026-04-27,1,1942,20,27,7,766.1156,766.1156,-118.2708,0.0000,-15.437720,28.3747,38.3058,1.3500,0,1,190,1567034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|35|2,2,114623343,35,2026-04-27,1,1942,22,32,8,1249.3620,1249.3620,619.1535,0.0000,49.557575,39.0426,56.7892,1.4545,0,1,231,1567035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|36|2,2,114623343,36,2026-04-27,1,1942,16,21,5,502.0703,502.0703,-64.1438,0.0000,-12.775854,23.9081,31.3794,1.3125,0,1,120,1567036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|37|2,2,114623343,37,2026-04-27,1,1942,11,22,7,283.5842,283.5842,53.4452,0.0000,18.846334,12.8902,25.7804,2.0000,0,1,55,1567037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|38|2,2,114623343,38,2026-04-27,1,1942,20,28,7,1489.1053,1489.1053,-98.7433,0.0000,-6.631050,53.1823,74.4553,1.4000,0,1,190,1567038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|39|2,2,114623343,39,2026-04-27,1,1942,18,24,6,1289.6985,27.5117,-142.6183,0.0000,-518.391334,53.7374,71.6499,1.3333,18,1,153,1567039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|4|2,2,114623343,4,2026-04-27,1,1623,15,27,7,1066.8390,1066.8390,1066.8390,0.9508,100.000000,39.5126,71.1226,1.8000,0,1,105,1567040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|40|2,2,114623343,40,2026-04-27,1,1942,18,22,6,1728.3540,1728.3540,51.1242,0.0000,2.957970,78.5615,96.0197,1.2222,0,1,153,1567041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|41|2,2,114623343,41,2026-04-27,1,1942,12,17,7,1110.5671,1110.5671,-1054.4496,0.0000,-94.946949,65.3275,92.5473,1.4167,0,1,66,1567042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|42|2,2,114623343,42,2026-04-27,1,1942,12,16,6,1294.4229,1294.4229,1211.5369,0.0000,93.596687,80.9014,107.8686,1.3333,0,1,66,1567043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|43|2,2,114623343,43,2026-04-27,1,1942,13,18,7,414.7322,414.7322,-93.2657,0.0000,-22.488179,23.0407,31.9025,1.3846,0,1,78,1567044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|44|2,2,114623343,44,2026-04-27,1,1942,20,21,3,5576.3898,5576.3898,4308.7619,0.0000,77.267947,265.5424,278.8195,1.0500,0,1,190,1567045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|45|2,2,114623343,45,2026-04-27,1,1942,28,33,6,5718.1317,5705.0437,-4932.6366,0.0000,-86.460977,173.2767,204.2190,1.1786,0,1,378,1567046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|46|2,2,114623343,46,2026-04-27,1,1942,30,41,10,2847.1049,2847.1049,2734.3129,0.2100,96.038361,69.4416,94.9035,1.3667,0,1,435,1567047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|47|2,2,114623343,47,2026-04-27,1,1942,20,28,7,3472.2662,3472.2662,470.7625,0.0600,13.557789,124.0095,173.6133,1.4000,0,1,190,1567048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623343|5|2,2,114623343,5,2026-04-27,1,1623,15,19,5,509.3013,509.3013,19.8485,0.0000,3.897206,26.8053,33.9534,1.2667,0,1,105,1567049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
