round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114635689|23|31,31,114635689,23,2026-05-08,1,2234,19,21,3,1823.9273,1823.9273,-1094.2093,9.1743,-59.991937,86.8537,95.9962,1.1053,0,1,171,2044845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|24|31,31,114635689,24,2026-05-08,1,2234,21,26,6,3130.9371,3130.9371,2776.1915,6.3947,88.669666,120.4207,149.0922,1.2381,0,1,210,2044846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|25|31,31,114635689,25,2026-05-08,1,2234,10,13,5,532.9176,532.9176,-345.4897,0.0000,-64.829850,40.9937,53.2918,1.3000,0,1,45,2044847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|26|31,31,114635689,26,2026-05-08,1,2234,13,16,6,426.2863,37.8390,-62.5055,0.0000,-165.187900,26.6429,32.7913,1.2308,12,1,78,2044848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|27|31,31,114635689,27,2026-05-08,1,2234,10,15,7,377.5403,377.5403,-43.2177,0.0000,-11.447179,25.1694,37.7540,1.5000,0,1,45,2044849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|28|31,31,114635689,28,2026-05-08,1,2234,10,17,8,359.7434,338.7372,110.9035,0.0000,32.740282,21.1614,35.9743,1.7000,2,1,45,2044850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|29|31,31,114635689,29,2026-05-08,1,2234,7,7,2,274.5267,0.0000,0.0000,0.0000,,39.2181,39.2181,1.0000,7,1,21,2044851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|3|31,31,114635689,3,2026-05-08,1,1507,6,7,2,637.7787,637.7787,637.7787,0.0000,100.000000,91.1112,106.2965,1.1667,0,1,15,2044852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|30|31,31,114635689,30,2026-05-08,1,2234,9,9,2,3001.6261,3001.6261,-2834.5769,0.0000,-94.434709,333.5140,333.5140,1.0000,0,1,36,2044853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|31|31,31,114635689,31,2026-05-08,1,2234,7,8,3,2368.8279,2368.8279,-1957.0822,0.0336,-82.618166,296.1035,338.4040,1.1429,0,1,21,2044854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|32|31,31,114635689,32,2026-05-08,1,2234,29,35,6,1297.7616,37.8112,-66.1695,0.0000,-175.000000,37.0789,44.7504,1.2069,27,1,406,2044855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|33|31,31,114635689,33,2026-05-08,1,2234,33,45,8,1236.8276,1226.4493,-45.9527,0.3781,-3.746804,27.4851,37.4796,1.3636,1,1,528,2044856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|34|31,31,114635689,34,2026-05-08,1,2234,17,22,7,737.7742,9.3904,-0.0624,0.0000,-0.664562,33.5352,43.3985,1.2941,17,1,136,2044857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|35|31,31,114635689,35,2026-05-08,1,2234,23,31,8,3059.5638,3059.5638,1042.5117,15.7123,34.073866,98.6956,133.0245,1.3478,0,1,253,2044858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|36|31,31,114635689,36,2026-05-08,1,2234,19,24,6,5558.6686,5558.6686,4752.1918,0.0000,85.491546,231.6112,292.5615,1.2632,0,1,171,2044859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|37|31,31,114635689,37,2026-05-08,1,2234,17,20,5,712.7721,712.7721,523.6496,0.0874,73.466624,35.6386,41.9278,1.1765,0,1,136,2044860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|38|31,31,114635689,38,2026-05-08,1,2234,15,16,4,961.9079,961.9079,377.4222,0.0000,39.236830,60.1192,64.1272,1.0667,0,1,105,2044861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|39|31,31,114635689,39,2026-05-08,1,2234,14,17,4,495.0326,495.0326,-71.8191,0.0689,-14.507948,29.1196,35.3595,1.2143,0,1,91,2044862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|4|31,31,114635689,4,2026-05-08,1,1507,4,5,3,2485.6972,1263.6301,-1272.2999,0.0000,-100.686103,497.1394,621.4243,1.2500,0,1,6,2044863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|40|31,31,114635689,40,2026-05-08,1,2234,11,12,3,618.4470,618.4470,566.5556,0.0000,91.609396,51.5373,56.2225,1.0909,0,1,55,2044864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|41|31,31,114635689,41,2026-05-08,1,2234,9,10,3,378.6563,378.6563,-174.8001,0.0000,-46.163253,37.8656,42.0729,1.1111,0,1,36,2044865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|42|31,31,114635689,42,2026-05-08,1,2234,13,14,3,552.5553,552.5553,-68.4460,0.0840,-12.387184,39.4682,42.5043,1.0769,0,1,78,2044866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|43|31,31,114635689,43,2026-05-08,1,1996,18,21,5,2162.2285,2162.2285,-1934.5318,0.0000,-89.469351,102.9633,120.1238,1.1667,0,1,153,2044867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|44|31,31,114635689,44,2026-05-08,1,1996,20,26,8,1305.0566,36.5736,13.2225,0.0000,36.153044,50.1945,65.2528,1.3000,19,1,190,2044868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|45|31,31,114635689,45,2026-05-08,1,1996,19,21,4,1870.1654,1870.1654,-824.1491,0.0000,-44.068248,89.0555,98.4298,1.1053,0,1,171,2044869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|46|31,31,114635689,46,2026-05-08,1,1996,28,33,6,2953.3110,2948.1218,-1129.0495,0.1008,-38.297247,89.4943,105.4754,1.1786,1,1,378,2044870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|5|31,31,114635689,5,2026-05-08,1,1507,5,6,3,519.6850,519.6850,-283.0777,0.0000,-54.471024,86.6142,103.9370,1.2000,0,1,10,2044871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|6|31,31,114635689,6,2026-05-08,1,1507,12,14,5,1245.7257,1245.7257,-653.8101,0.0000,-52.484277,88.9804,103.8105,1.1667,0,1,66,2044872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|7|31,31,114635689,7,2026-05-08,1,1507,11,14,5,1251.0269,1251.0269,92.1215,0.0000,7.363672,89.3591,113.7297,1.2727,0,1,55,2044873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|8|31,31,114635689,8,2026-05-08,1,1507,23,26,5,9740.3669,9740.3669,-8881.1318,0.2689,-91.178617,374.6295,423.4942,1.1304,0,1,253,2044874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635689|9|31,31,114635689,9,2026-05-08,1,1507,37,45,7,5245.4122,5245.4122,-3728.7094,0.0000,-71.085156,116.5647,141.7679,1.2162,0,1,666,2044875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|1|31,31,114635718,1,2026-05-08,1,1996,4,6,4,73.5762,73.5762,-48.3687,0.0000,-65.739670,12.2627,18.3940,1.5000,0,1,6,2044876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|10|31,31,114635718,10,2026-05-08,1,1996,8,10,4,413.8865,413.8865,-352.7168,0.0000,-85.220670,41.3886,51.7358,1.2500,0,1,28,2044877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|11|31,31,114635718,11,2026-05-08,1,1996,7,9,4,369.4671,369.4671,-229.8791,0.0000,-62.219101,41.0519,52.7810,1.2857,0,1,21,2044878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|12|31,31,114635718,12,2026-05-08,1,1996,20,26,4,1079.4780,1069.0997,-31.2016,0.0000,-2.918489,41.5184,53.9739,1.3000,1,1,190,2044879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|13|31,31,114635718,13,2026-05-08,1,1996,18,24,8,2775.0809,2764.7026,-11.7392,0.0840,-0.424610,115.6284,154.1712,1.3333,1,1,153,2044880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|14|31,31,114635718,14,2026-05-08,1,1996,9,11,6,319.1831,319.1831,-55.5247,0.0000,-17.395870,29.0166,35.4648,1.2222,0,1,36,2044881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|15|31,31,114635718,15,2026-05-08,1,1996,7,9,4,296.6179,296.6179,-25.1091,0.0000,-8.465126,32.9575,42.3740,1.2857,0,1,21,2044882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|16|31,31,114635718,16,2026-05-08,1,1996,14,24,8,4505.6957,4505.6957,-2707.8283,0.0000,-60.097896,187.7373,321.8354,1.7143,0,1,91,2044883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|17|31,31,114635718,17,2026-05-08,1,1996,12,20,6,3486.3829,69.4400,-160.7492,0.0000,-231.493740,174.3191,290.5319,1.6667,12,1,66,2044884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|18|31,31,114635718,18,2026-05-08,1,1996,10,16,6,824.9426,824.9426,393.8897,0.0000,47.747536,51.5589,82.4943,1.6000,0,1,45,2044885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|19|31,31,114635718,19,2026-05-08,1,1996,14,17,4,1228.9120,1228.9120,91.7311,0.0000,7.464416,72.2889,87.7794,1.2143,0,1,91,2044886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|2|31,31,114635718,2,2026-05-08,1,1996,3,3,2,41.5132,41.5132,-14.1404,0.0000,-34.062500,13.8377,13.8377,1.0000,0,1,3,2044887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|20|31,31,114635718,20,2026-05-08,1,1996,14,18,6,941.2159,899.2035,394.4498,0.0000,43.866582,52.2898,67.2297,1.2857,2,1,91,2044888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|21|31,31,114635718,21,2026-05-08,1,1507,17,20,5,1013.1609,1013.1609,955.1838,0.0689,94.277602,50.6580,59.5977,1.1765,0,1,136,2044889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|22|31,31,114635718,22,2026-05-08,1,1507,26,41,8,2177.6959,2167.3176,292.8330,0.3193,13.511312,53.1145,83.7575,1.5769,1,1,325,2044890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|23|31,31,114635718,23,2026-05-08,1,1507,9,16,6,419.1043,419.1043,262.1925,0.0000,62.560191,26.1940,46.5671,1.7778,0,1,36,2044891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|24|31,31,114635718,24,2026-05-08,1,1507,8,14,7,314.8169,314.8169,55.3597,0.0000,17.584724,22.4869,39.3521,1.7500,0,1,28,2044892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|25|31,31,114635718,25,2026-05-08,1,1507,11,16,5,903.6850,41.8876,41.8876,0.0000,100.000000,56.4803,82.1532,1.4545,13,1,55,2044893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|26|31,31,114635718,26,2026-05-08,1,1507,7,15,7,753.6692,738.1018,-492.7143,0.0000,-66.754246,50.2446,107.6670,2.1429,1,1,21,2044894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|27|31,31,114635718,27,2026-05-08,1,1507,21,29,8,6511.7827,557.1571,17.1571,0.0000,3.079398,224.5442,310.0849,1.3810,20,1,210,2044895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|28|31,31,114635718,28,2026-05-08,1,1507,10,16,6,1589.4617,1578.9586,-171.1341,0.0000,-10.838416,99.3414,158.9462,1.6000,0,1,45,2044896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|29|31,31,114635718,29,2026-05-08,1,1507,12,18,6,1119.4461,1119.4461,10.6831,2.0121,0.954325,62.1914,93.2872,1.5000,0,1,66,2044897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|3|31,31,114635718,3,2026-05-08,1,1996,6,6,2,225.2305,225.2305,-53.9940,0.0000,-23.972798,37.5384,37.5384,1.0000,0,1,15,2044898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|30|31,31,114635718,30,2026-05-08,1,1507,19,27,8,1836.7784,1836.7784,707.4193,0.0000,38.514137,68.0288,96.6725,1.4211,0,1,171,2044899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|31|31,31,114635718,31,2026-05-08,1,1507,17,31,8,2135.6710,2135.6710,489.9703,0.0000,22.942218,68.8926,125.6277,1.8235,0,1,136,2044900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|32|31,31,114635718,32,2026-05-08,1,1507,11,17,7,1051.8525,1051.8525,435.4300,0.8269,41.396491,61.8737,95.6230,1.5455,0,1,55,2044901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|33|31,31,114635718,33,2026-05-08,1,1507,8,12,6,204.6697,204.6697,152.2791,0.0000,74.402332,17.0558,25.5837,1.5000,0,1,28,2044902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|34|31,31,114635718,34,2026-05-08,1,1507,8,14,7,1106.0887,1106.0887,584.0593,0.0000,52.804022,79.0063,138.2611,1.7500,0,1,28,2044903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|35|31,31,114635718,35,2026-05-08,1,1507,5,9,5,873.1487,873.1487,671.5983,0.8269,76.916830,97.0165,174.6297,1.8000,0,1,10,2044904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|36|31,31,114635718,36,2026-05-08,1,1507,7,8,3,593.2868,593.2868,50.2258,0.8544,8.465689,74.1608,84.7553,1.1429,0,1,21,2044905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|37|31,31,114635718,37,2026-05-08,1,1507,10,11,4,1269.2522,1269.2522,577.6897,0.0000,45.514180,115.3866,126.9252,1.1000,0,1,45,2044906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|38|31,31,114635718,38,2026-05-08,1,1507,7,8,3,256.8626,256.8626,94.9613,0.0000,36.969697,32.1078,36.6947,1.1429,0,1,21,2044907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|39|31,31,114635718,39,2026-05-08,1,1507,7,8,3,267.5748,267.5748,-94.7572,0.0000,-35.413367,33.4468,38.2250,1.1429,0,1,21,2044908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|4|31,31,114635718,4,2026-05-08,1,1996,6,6,2,211.6475,211.6475,-23.9856,0.1680,-11.332790,35.2746,35.2746,1.0000,0,1,15,2044909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|40|31,31,114635718,40,2026-05-08,1,1507,10,11,3,1267.7238,1267.7238,-819.0702,4.9612,-64.609515,115.2476,126.7724,1.1000,0,1,45,2044910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|41|31,31,114635718,41,2026-05-08,1,1507,8,12,6,433.7526,433.7526,-105.0547,0.5788,-24.219958,36.1461,54.2191,1.5000,0,1,28,2044911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|42|31,31,114635718,42,2026-05-08,1,1507,10,12,4,780.5425,780.5425,242.4067,0.0000,31.056175,65.0452,78.0543,1.2000,0,1,45,2044912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|43|31,31,114635718,43,2026-05-08,1,1507,9,12,4,522.9153,522.9153,60.7790,0.0336,11.623105,43.5763,58.1017,1.3333,0,1,36,2044913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|44|31,31,114635718,44,2026-05-08,1,2234,5,6,3,143.9917,143.9917,-94.2191,0.0504,-65.433716,23.9986,28.7983,1.2000,0,1,10,2044914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|45|31,31,114635718,45,2026-05-08,1,2234,11,11,2,334.5349,334.5349,-237.9064,0.0504,-71.115572,30.4123,30.4123,1.0000,0,1,55,2044915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|46|31,31,114635718,46,2026-05-08,1,2234,29,37,8,2466.4925,31.1349,7.7837,0.0000,25.000000,66.6620,85.0515,1.2759,28,1,406,2044916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|47|31,31,114635718,47,2026-05-08,1,2234,29,32,5,2183.0544,2183.0544,1598.1231,0.0504,73.205831,68.2204,75.2777,1.1034,0,1,406,2044917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|48|31,31,114635718,48,2026-05-08,1,2234,11,11,2,782.7593,782.7593,488.5830,0.0336,62.418043,71.1599,71.1599,1.0000,0,1,55,2044918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|49|31,31,114635718,49,2026-05-08,1,2234,8,8,2,321.0950,321.0950,-8.1868,0.0504,-2.549655,40.1369,40.1369,1.0000,0,1,28,2044919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|5|31,31,114635718,5,2026-05-08,1,1996,6,6,2,127.0145,127.0145,12.8533,0.1344,10.119582,21.1691,21.1691,1.0000,0,1,15,2044920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|6|31,31,114635718,6,2026-05-08,1,1996,5,5,3,148.3547,148.3547,-22.9559,0.0000,-15.473672,29.6709,29.6709,1.0000,0,1,10,2044921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|7|31,31,114635718,7,2026-05-08,1,1996,8,8,2,721.8205,721.8205,-379.2454,0.0000,-52.540135,90.2276,90.2276,1.0000,0,1,28,2044922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|8|31,31,114635718,8,2026-05-08,1,1996,11,12,3,1669.3574,1669.3574,1211.1002,0.1680,72.548885,139.1131,151.7598,1.0909,0,1,55,2044923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635718|9|31,31,114635718,9,2026-05-08,1,1996,9,10,3,970.7849,970.7849,604.2874,0.0000,62.247306,97.0785,107.8650,1.1111,0,1,36,2044924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|1|31,31,114635751,1,2026-05-08,1,2234,2,2,1,9.3904,9.3904,9.3904,0.0336,100.000000,4.6952,4.6952,1.0000,0,1,1,2044925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|10|31,31,114635751,10,2026-05-08,1,2234,35,42,8,5430.2687,5430.2687,-2358.0892,15.7291,-43.424908,129.2921,155.1505,1.2000,0,1,595,2044926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|11|31,31,114635751,11,2026-05-08,1,2234,40,55,8,12218.9384,12218.9384,-10218.5092,56.6147,-83.628454,222.1625,305.4735,1.3750,0,1,780,2044927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|12|31,31,114635751,12,2026-05-08,1,2234,52,58,5,18372.7121,18372.7121,-9128.3580,36.9575,-49.684325,316.7709,353.3214,1.1154,0,1,1326,2044928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|13|31,31,114635751,13,2026-05-08,1,2234,59,79,8,13623.5389,13623.5389,9620.5553,40.3065,70.617153,172.4499,230.9074,1.3390,0,1,1711,2044929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|14|31,31,114635751,14,2026-05-08,1,2234,28,40,8,6317.4198,6317.4198,4737.3616,38.5119,74.988868,157.9355,225.6221,1.4286,0,1,378,2044930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|15|31,31,114635751,15,2026-05-08,1,2234,28,36,8,2668.5903,2668.5903,-1570.8022,0.0504,-58.862621,74.1275,95.3068,1.2857,0,1,378,2044931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|16|31,31,114635751,16,2026-05-08,1,1996,19,37,8,1622.3063,1622.3063,360.8608,0.0504,22.243688,43.8461,85.3845,1.9474,0,1,171,2044932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|17|31,31,114635751,17,2026-05-08,1,1996,43,58,8,3727.8569,3727.8569,2681.6027,0.1176,71.934164,64.2734,86.6943,1.3488,0,1,903,2044933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|18|31,31,114635751,18,2026-05-08,1,1996,33,49,8,2584.9752,2584.9752,915.4529,0.0336,35.414377,52.7546,78.3326,1.4848,0,1,528,2044934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|19|31,31,114635751,19,2026-05-08,1,1996,27,37,8,2425.6076,2425.6076,-139.1817,0.0000,-5.738013,65.5570,89.8373,1.3704,0,1,351,2044935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|2|31,31,114635751,2,2026-05-08,1,2234,4,5,2,130.2475,0.0000,0.0000,0.0000,,26.0495,32.5619,1.2500,5,1,6,2044936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|20|31,31,114635751,20,2026-05-08,1,1996,24,32,8,2104.5327,2104.5327,248.3105,0.0000,11.798844,65.7666,87.6889,1.3333,0,1,276,2044937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|21|31,31,114635751,21,2026-05-08,1,1996,19,24,7,2691.1355,2691.1355,-1783.6115,0.0000,-66.277282,112.1306,141.6387,1.2632,0,1,171,2044938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|22|31,31,114635751,22,2026-05-08,1,1996,17,22,6,1361.2573,1361.2573,-1082.1419,0.0252,-79.495763,61.8753,80.0740,1.2941,0,1,136,2044939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|23|31,31,114635751,23,2026-05-08,1,1996,26,30,6,4237.7649,20.7566,-49.2969,0.0000,-237.500000,141.2588,162.9910,1.1538,26,1,325,2044940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|24|31,31,114635751,24,2026-05-08,1,1996,34,43,8,3268.2924,3268.2924,2438.5089,0.0000,74.611101,76.0068,96.1262,1.2647,0,1,561,2044941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|25|31,31,114635751,25,2026-05-08,1,1996,26,36,8,1835.3351,66.5131,-181.8380,0.0000,-273.386558,50.9815,70.5898,1.3846,26,1,325,2044942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|26|31,31,114635751,26,2026-05-08,1,1996,27,36,7,3032.0982,3032.0982,-90.2636,0.0000,-2.976936,84.2249,112.2999,1.3333,0,1,351,2044943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|27|31,31,114635751,27,2026-05-08,1,1996,23,32,7,2746.9312,2746.9312,-283.5266,0.0000,-10.321576,85.8416,119.4318,1.3913,0,1,253,2044944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|28|31,31,114635751,28,2026-05-08,1,1996,26,31,7,3377.2183,3377.2183,-1284.6415,0.0000,-38.038450,108.9425,129.8930,1.1923,0,1,325,2044945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|29|31,31,114635751,29,2026-05-08,1,1996,33,45,8,4165.2806,4165.2806,2174.7996,0.0000,52.212560,92.5618,126.2206,1.3636,0,1,528,2044946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|3|31,31,114635751,3,2026-05-08,1,2234,4,4,2,66.1071,66.1071,47.3263,0.0336,71.590399,16.5268,16.5268,1.0000,0,1,6,2044947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|30|31,31,114635751,30,2026-05-08,1,1996,20,24,5,2288.8253,2288.8253,-115.3289,0.0000,-5.038780,95.3677,114.4413,1.2000,0,1,190,2044948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|31|31,31,114635751,31,2026-05-08,1,1996,20,25,5,5003.1856,5003.1856,4384.8783,0.0000,87.641729,200.1274,250.1593,1.2500,0,1,190,2044949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|32|31,31,114635751,32,2026-05-08,1,1996,17,21,5,5051.3348,5051.3348,-1536.7275,0.0000,-30.422206,240.5398,297.1373,1.2353,0,1,136,2044950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|33|31,31,114635751,33,2026-05-08,1,1996,11,15,7,3432.6924,3432.6924,2990.5255,0.0000,87.118950,228.8462,312.0629,1.3636,0,1,55,2044951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|34|31,31,114635751,34,2026-05-08,1,1996,9,12,4,3824.9782,3824.9782,-2784.7069,0.0689,-72.803211,318.7482,424.9976,1.3333,0,1,36,2044952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|35|31,31,114635751,35,2026-05-08,1,1996,17,17,2,3655.4987,3610.2783,3149.1305,0.0827,87.226809,215.0293,215.0293,1.0000,0,1,136,2044953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|36|31,31,114635751,36,2026-05-08,1,1996,28,32,5,4748.2975,4748.2975,3543.2055,0.8941,74.620546,148.3843,169.5821,1.1429,0,1,378,2044954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|37|31,31,114635751,37,2026-05-08,1,1996,33,39,5,3228.3956,25.5766,-128.9903,0.1008,-504.329852,82.7794,97.8302,1.1818,35,1,528,2044955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|38|31,31,114635751,38,2026-05-08,1,1996,32,34,3,4361.5378,4340.8659,400.0549,0.0138,9.216015,128.2805,136.2981,1.0625,1,1,496,2044956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|39|31,31,114635751,39,2026-05-08,1,1507,25,29,5,4678.1392,4661.3342,2297.3265,0.1512,49.284741,161.3151,187.1256,1.1600,1,1,300,2044957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|4|31,31,114635751,4,2026-05-08,1,2234,6,6,2,277.5175,277.5175,38.4837,0.0336,13.867108,46.2529,46.2529,1.0000,0,1,15,2044958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|40|31,31,114635751,40,2026-05-08,1,1507,15,17,3,2170.7039,2153.4773,998.5086,0.0138,46.367268,127.6885,144.7136,1.1333,1,1,105,2044959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|41|31,31,114635751,41,2026-05-08,1,1507,16,20,5,879.2249,857.2346,-155.5714,0.0551,-18.148057,43.9612,54.9516,1.2500,1,1,120,2044960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|42|31,31,114635751,42,2026-05-08,1,1507,23,25,3,1921.9653,1780.6141,-134.9069,0.0620,-7.576426,76.8786,83.5637,1.0870,1,1,253,2044961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|43|31,31,114635751,43,2026-05-08,1,1507,24,33,7,2834.5953,2834.5953,-865.1813,0.0965,-30.522218,85.8968,118.1081,1.3750,0,1,276,2044962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635751|44|31,31,114635751,44,2026-05-08,1,1507,17,18,3,857.7189,840.8541,221.1870,0.1102,26.305041,47.6510,50.4541,1.0588,0,1,136,2044963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
