round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114730175|50|113,113,114730175,50,2026-08-01,1,2233,23,40,10,2428.7610,2428.7610,710.7578,1.6486,29.264215,60.7190,105.5983,1.7391,0,1,253,5799300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730175|6|113,113,114730175,6,2026-08-01,1,1210,11,12,3,115.9916,115.9916,22.3982,0.0000,19.310179,9.6660,10.5447,1.0909,0,1,55,5799301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730175|7|113,113,114730175,7,2026-08-01,1,1210,5,5,1,38.0570,38.0570,-38.0570,0.0000,-100.000000,7.6114,7.6114,1.0000,0,1,10,5799302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730175|8|113,113,114730175,8,2026-08-01,1,1210,13,15,4,641.9912,641.9912,427.9045,0.0000,66.652699,42.7994,49.3839,1.1538,0,1,78,5799303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730175|9|113,113,114730175,9,2026-08-01,1,1210,12,18,6,960.7861,956.7454,906.4714,0.0000,94.745310,53.3770,80.0655,1.5000,1,1,66,5799304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|1|113,113,114730213,1,2026-08-01,1,2233,2,2,2,38.9866,38.9866,38.9866,0.0000,100.000000,19.4933,19.4933,1.0000,0,1,1,5799305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|10|113,113,114730213,10,2026-08-01,1,2233,25,26,2,947.5537,943.5130,-263.0272,0.1697,-27.877438,36.4444,37.9021,1.0400,1,1,300,5799306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|11|113,113,114730213,11,2026-08-01,1,2233,28,35,6,2028.5467,2024.5060,854.7153,0.1778,42.218460,57.9585,72.4481,1.2500,1,1,378,5799307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|12|113,113,114730213,12,2026-08-01,1,2233,25,30,5,2407.3508,2403.3101,1259.7521,0.3313,52.417379,80.2450,96.2940,1.2000,1,1,300,5799308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|13|113,113,114730213,13,2026-08-01,1,2233,35,39,4,2113.1145,2109.0738,-828.8282,0.1616,-39.298209,54.1824,60.3747,1.1143,1,1,595,5799309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|14|113,113,114730213,14,2026-08-01,1,1210,20,25,6,979.7777,979.7777,737.0984,0.3233,75.231190,39.1911,48.9889,1.2500,0,1,190,5799310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|15|113,113,114730213,15,2026-08-01,1,1210,23,24,3,1134.8094,1134.8094,-971.1739,2.2545,-85.580347,47.2837,49.3395,1.0435,0,1,253,5799311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|16|113,113,114730213,16,2026-08-01,1,1210,18,19,2,1271.2082,1069.1716,353.9188,3.0160,33.102151,66.9057,70.6227,1.0556,1,1,153,5799312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|17|113,113,114730213,17,2026-08-01,1,1210,29,29,3,4431.5448,4431.5448,-2764.2834,0.0000,-62.377421,152.8119,152.8119,1.0000,0,1,406,5799313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|18|113,113,114730213,18,2026-08-01,1,1210,25,27,3,4506.3075,4304.2710,-1461.4130,0.0000,-33.952626,166.9003,180.2523,1.0800,1,1,300,5799314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|19|113,113,114730213,19,2026-08-01,1,1210,18,18,2,2353.1389,2353.1389,879.2005,0.1778,37.362884,130.7299,130.7299,1.0000,0,1,153,5799315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|2|113,113,114730213,2,2026-08-01,1,2233,3,3,1,174.3146,174.3146,174.3146,0.0000,100.000000,58.1049,58.1049,1.0000,0,1,3,5799316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|20|113,113,114730213,20,2026-08-01,1,1210,23,27,5,3103.3453,3083.1416,1539.0715,0.5657,49.918935,114.9387,134.9281,1.1739,1,1,253,5799317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|21|113,113,114730213,21,2026-08-01,1,1210,22,25,4,2282.8810,2282.8810,-652.5150,0.0000,-28.582964,91.3152,103.7673,1.1364,0,1,231,5799318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|22|113,113,114730213,22,2026-08-01,1,1210,23,28,6,3169.2794,3169.2794,-1730.0015,0.0000,-54.586588,113.1886,137.7948,1.2174,0,1,253,5799319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|23|113,113,114730213,23,2026-08-01,1,1210,27,27,2,5151.7081,5151.7081,-2964.7392,1.8587,-57.548664,190.8040,190.8040,1.0000,0,1,351,5799320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|24|113,113,114730213,24,2026-08-01,1,1210,30,35,6,7595.0639,7595.0639,-5834.4983,1.6163,-76.819607,217.0018,253.1688,1.1667,0,1,435,5799321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|25|113,113,114730213,25,2026-08-01,1,1210,32,39,5,3713.2102,3713.2102,-2285.0417,1.6163,-61.538174,95.2105,116.0378,1.2188,0,1,496,5799322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|26|113,113,114730213,26,2026-08-01,1,1210,32,33,4,3331.4107,3331.4107,-345.3252,1.6163,-10.365736,100.9518,104.1066,1.0313,0,1,496,5799323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|27|113,113,114730213,27,2026-08-01,1,1210,34,39,6,5621.4812,5621.4812,-1846.1497,1.9606,-32.840983,144.1405,165.3377,1.1471,0,1,561,5799324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|28|113,113,114730213,28,2026-08-01,1,1210,31,35,6,4564.6525,4564.6525,-1648.3379,2.2951,-36.110918,130.4186,147.2469,1.1290,0,1,465,5799325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|29|113,113,114730213,29,2026-08-01,1,1210,36,44,8,6622.0061,6622.0061,-3143.4454,1.7294,-47.469684,150.5001,183.9446,1.2222,0,1,630,5799326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|3|113,113,114730213,3,2026-08-01,1,2233,6,11,7,363.0357,363.0357,-29.6662,0.0000,-8.171712,33.0032,60.5060,1.8333,0,1,15,5799327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|30|113,113,114730213,30,2026-08-01,1,1210,36,50,9,2621.8001,2621.8001,1366.5999,1.0063,52.124489,52.4360,72.8278,1.3889,0,1,630,5799328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|31|113,113,114730213,31,2026-08-01,1,1210,39,41,4,3629.4326,3629.4326,-1856.0251,1.7921,-51.138162,88.5227,93.0624,1.0513,0,1,741,5799329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|32|113,113,114730213,32,2026-08-01,1,1210,51,67,9,5202.8146,5202.8146,-1917.9391,2.7676,-36.863492,77.6539,102.0160,1.3137,0,1,1275,5799330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|33|113,113,114730213,33,2026-08-01,1,1210,65,96,9,6673.9072,6673.9072,2456.2101,2.7151,36.803181,69.5199,102.6755,1.4769,0,1,2080,5799331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|34|113,113,114730213,34,2026-08-01,1,1210,51,68,9,3115.0020,3115.0020,-1491.9953,2.2628,-47.897091,45.8089,61.0785,1.3333,0,1,1275,5799332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|35|113,113,114730213,35,2026-08-01,1,1210,57,75,9,4917.5895,4917.5895,-2445.9525,6.1790,-49.738850,65.5679,86.2735,1.3158,0,1,1596,5799333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|36|113,113,114730213,36,2026-08-01,1,1210,50,64,9,4497.1094,4497.1094,-2954.8979,7.6206,-65.706605,70.2673,89.9422,1.2800,0,1,1225,5799334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|37|113,113,114730213,37,2026-08-01,1,1210,41,59,9,2807.0370,2786.8334,-1052.3965,5.5962,-37.763167,47.5769,68.4643,1.4390,1,1,820,5799335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|38|113,113,114730213,38,2026-08-01,1,1210,55,73,8,3930.1054,3930.1054,3520.1764,5.4640,89.569516,53.8371,71.4565,1.3273,0,1,1485,5799336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|39|113,113,114730213,39,2026-08-01,1,1210,51,61,7,3802.5962,3802.5962,-1693.5146,2.9446,-44.535746,62.3376,74.5607,1.1961,0,1,1275,5799337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|4|113,113,114730213,4,2026-08-01,1,2233,11,13,4,1605.0009,1605.0009,289.1502,0.0000,18.015580,123.4616,145.9092,1.1818,0,1,55,5799338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|40|113,113,114730213,40,2026-08-01,1,1210,53,69,8,4893.2526,4893.2526,3562.3629,2.9801,72.801534,70.9167,92.3255,1.3019,0,1,1378,5799339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|41|113,113,114730213,41,2026-08-01,1,2169,44,62,9,5032.9250,5032.9250,3613.3290,2.2349,71.793817,81.1762,114.3847,1.4091,0,1,946,5799340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|42|113,113,114730213,42,2026-08-01,1,2169,10,10,3,814.6954,814.6954,-279.0211,0.8081,-34.248514,81.4695,81.4695,1.0000,0,1,45,5799341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|43|113,113,114730213,43,2026-08-01,1,2169,27,34,8,1747.6955,1747.6955,324.6269,1.2930,18.574570,51.4028,64.7295,1.2593,0,1,351,5799342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|44|113,113,114730213,44,2026-08-01,1,2169,28,41,8,6367.7410,6367.7410,4998.7048,1.4547,78.500442,155.3108,227.4193,1.4643,0,1,378,5799343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|45|113,113,114730213,45,2026-08-01,1,2169,36,47,8,3019.0027,3019.0027,558.0849,1.5527,18.485736,64.2341,83.8612,1.3056,0,1,630,5799344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|46|113,113,114730213,46,2026-08-01,1,2169,24,27,5,1492.3484,1492.3484,-131.8915,1.8808,-8.837846,55.2722,62.1812,1.1250,0,1,276,5799345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|47|113,113,114730213,47,2026-08-01,1,2169,29,37,8,2820.1878,2768.8175,721.3772,2.7140,26.053620,76.2213,97.2479,1.2759,1,1,406,5799346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|5|113,113,114730213,5,2026-08-01,1,2233,13,17,6,899.4198,899.4198,608.8259,0.0000,67.690964,52.9070,69.1861,1.3077,0,1,78,5799347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|6|113,113,114730213,6,2026-08-01,1,2233,11,12,3,475.8051,475.8051,-92.4974,0.9092,-19.440193,39.6504,43.2550,1.0909,0,1,55,5799348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|7|113,113,114730213,7,2026-08-01,1,2233,21,22,3,747.0543,4.0407,4.0407,0.0000,100.000000,33.9570,35.5740,1.0476,21,1,210,5799349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|8|113,113,114730213,8,2026-08-01,1,2233,28,34,8,1324.0875,1317.5467,-985.6825,2.1625,-74.811955,38.9437,47.2888,1.2143,1,1,378,5799350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730213|9|113,113,114730213,9,2026-08-01,1,2233,41,45,4,2144.6392,2140.5985,1111.1980,1.7668,51.910622,47.6586,52.3083,1.0976,1,1,820,5799351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|1|113,113,114730242,1,2026-08-01,1,2169,2,2,1,56.5073,56.5073,56.5073,0.0000,100.000000,28.2537,28.2537,1.0000,0,1,1,5799352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|10|113,113,114730242,10,2026-08-01,1,2169,42,49,7,2547.2507,2547.2507,1671.8435,0.0323,65.633253,51.9847,60.6488,1.1667,0,1,861,5799353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|11|113,113,114730242,11,2026-08-01,1,2169,33,37,5,1483.6977,1483.6977,224.9372,1.6476,15.160585,40.0999,44.9605,1.1212,0,1,528,5799354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|12|113,113,114730242,12,2026-08-01,1,2169,24,29,6,837.8455,837.8455,369.0530,1.6648,44.047855,28.8912,34.9102,1.2083,0,1,276,5799355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|13|113,113,114730242,13,2026-08-01,1,2169,30,38,8,2559.8919,2559.8919,-361.1521,2.1820,-14.108099,67.3656,85.3297,1.2667,0,1,435,5799356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|14|113,113,114730242,14,2026-08-01,1,2169,30,40,8,2163.4498,2163.4498,453.5361,2.4066,20.963561,54.0862,72.1150,1.3333,0,1,435,5799357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|15|113,113,114730242,15,2026-08-01,1,2169,31,43,8,3167.7499,3126.6536,-1880.0472,2.3143,-60.129691,73.6686,102.1855,1.3871,1,1,465,5799358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|16|113,113,114730242,16,2026-08-01,1,2233,52,64,7,8643.5535,8441.5170,5276.9675,3.3033,62.512076,135.0555,166.2222,1.2308,1,1,1326,5799359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|17|113,113,114730242,17,2026-08-01,1,2233,45,62,8,3775.3851,3775.3851,486.9002,2.3804,12.896703,60.8933,83.8974,1.3778,0,1,990,5799360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|18|113,113,114730242,18,2026-08-01,1,2233,52,68,8,2603.6767,2603.6767,-172.1925,2.2628,-6.613437,38.2894,50.0707,1.3077,0,1,1326,5799361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|19|113,113,114730242,19,2026-08-01,1,2233,57,73,8,3801.8071,144.0580,-735.5781,0.0265,-510.612530,52.0795,66.6984,1.2807,57,1,1596,5799362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|2|113,113,114730242,2,2026-08-01,1,2169,6,6,2,175.3529,175.3529,34.9999,0.0000,19.959673,29.2255,29.2255,1.0000,0,1,15,5799363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|20|113,113,114730242,20,2026-08-01,1,2233,58,78,8,3494.6372,3474.4336,-315.7674,1.3576,-9.088312,44.8030,60.2524,1.3448,1,1,1653,5799364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|21|113,113,114730242,21,2026-08-01,1,2233,56,73,7,7560.0063,7560.0063,-4116.8926,2.5356,-54.456206,103.5617,135.0001,1.3036,0,1,1540,5799365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|22|113,113,114730242,22,2026-08-01,1,2233,69,87,8,3520.7099,69.5028,-38.2153,0.0000,-54.983907,40.4679,51.0248,1.2609,71,1,2346,5799366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|23|113,113,114730242,23,2026-08-01,1,2233,77,88,6,6026.4008,6026.4008,-2105.2775,0.6082,-34.934243,68.4818,78.2649,1.1429,0,1,2926,5799367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|24|113,113,114730242,24,2026-08-01,1,2233,79,99,8,19594.6261,19594.6261,-4878.5351,6.4635,-24.897312,197.9255,248.0332,1.2532,0,1,3081,5799368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|25|113,113,114730242,25,2026-08-01,1,2233,54,72,7,3060.9304,2935.1869,1074.3651,3.3169,36.602952,42.5129,56.6839,1.3333,3,1,1431,5799369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|26|113,113,114730242,26,2026-08-01,1,2233,50,64,8,2848.5536,2843.4165,-219.3945,4.7736,-7.715877,44.5086,56.9711,1.2800,2,1,1225,5799370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|27|113,113,114730242,27,2026-08-01,1,2233,50,58,6,2088.2945,41.8169,0.5170,0.0000,1.236357,36.0051,41.7659,1.1600,50,1,1225,5799371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|28|113,113,114730242,28,2026-08-01,1,2233,48,54,6,3108.7459,3022.5984,-1513.6251,0.7866,-50.076949,57.5694,64.7655,1.1250,1,1,1128,5799372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|29|113,113,114730242,29,2026-08-01,1,2233,54,65,7,3985.4546,3980.3175,2003.3819,3.6476,50.332213,61.3147,73.8047,1.2037,2,1,1431,5799373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|3|113,113,114730242,3,2026-08-01,1,2169,12,14,4,1288.2236,1288.2236,-929.8748,7.4880,-72.182719,92.0160,107.3520,1.1667,0,1,66,5799374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|30|113,113,114730242,30,2026-08-01,1,2233,48,54,6,1649.8195,1644.6824,-585.7151,0.7013,-35.612657,30.5522,34.3712,1.1250,1,1,1128,5799375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|31|113,113,114730242,31,2026-08-01,1,2233,49,59,7,2867.7037,2867.7037,1424.1880,0.0112,49.663010,48.6051,58.5246,1.2041,0,1,1176,5799376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|32|113,113,114730242,32,2026-08-01,1,2233,45,69,8,2801.7204,2745.2131,473.3036,9.4287,17.241053,40.6046,62.2605,1.5333,4,1,990,5799377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|33|113,113,114730242,33,2026-08-01,1,2233,40,52,7,1615.2578,1615.2578,69.5553,0.8218,4.306144,31.0627,40.3814,1.3000,0,1,780,5799378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|34|113,113,114730242,34,2026-08-01,1,2233,46,65,8,6773.3902,6773.3902,-3583.0540,3.1369,-52.898975,104.2060,147.2476,1.4130,0,1,1035,5799379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|35|113,113,114730242,35,2026-08-01,1,2233,44,56,7,5017.1834,5017.1834,-1373.2644,7.7545,-27.371222,89.5926,114.0269,1.2727,0,1,946,5799380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|36|113,113,114730242,36,2026-08-01,1,2233,59,74,8,4388.1695,4367.9658,2225.5483,0.1414,50.951596,59.2996,74.3758,1.2542,1,1,1711,5799381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|37|113,113,114730242,37,2026-08-01,1,2233,59,80,8,4675.9841,428.2066,-363.2584,0.0000,-84.832496,58.4498,79.2540,1.3559,60,1,1711,5799382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|38|113,113,114730242,38,2026-08-01,1,2233,60,82,8,4249.6756,4229.4720,-2623.8609,3.8361,-62.037552,51.8253,70.8279,1.3667,1,1,1770,5799383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|39|113,113,114730242,39,2026-08-01,1,1210,56,76,8,4819.8558,4420.6032,-1333.6434,2.2032,-30.168811,63.4192,86.0689,1.3571,2,1,1540,5799384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|4|113,113,114730242,4,2026-08-01,1,2169,9,10,3,1623.8503,1623.8503,812.7736,0.8405,50.052251,162.3850,180.4278,1.1111,0,1,36,5799385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|40|113,113,114730242,40,2026-08-01,1,1210,54,77,8,4479.1629,609.0678,-3578.5698,0.0000,-587.548668,58.1709,82.9475,1.4259,52,1,1431,5799386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|41|113,113,114730242,41,2026-08-01,1,1210,61,94,8,4512.8628,4282.9052,-2467.4344,1.8577,-57.611230,48.0092,73.9814,1.5410,2,1,1830,5799387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|42|113,113,114730242,42,2026-08-01,1,1210,48,68,7,4302.0947,4281.8911,377.4610,3.4412,8.815287,63.2661,89.6270,1.4167,1,1,1128,5799388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|43|113,113,114730242,43,2026-08-01,1,1210,43,66,7,3784.8718,3720.2201,347.3458,0.2649,9.336699,57.3465,88.0203,1.5349,3,1,903,5799389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|44|113,113,114730242,44,2026-08-01,1,1210,37,56,8,4479.5130,4474.3760,3933.4452,0.8529,87.910474,79.9913,121.0679,1.5135,2,1,666,5799390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|45|113,113,114730242,45,2026-08-01,1,1210,31,46,8,2550.2828,2550.2828,-1675.4307,5.4550,-65.695878,55.4409,82.2672,1.4839,0,1,465,5799391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|46|113,113,114730242,46,2026-08-01,1,1210,27,35,6,1929.0401,1929.0401,-84.4260,0.0000,-4.376581,55.1154,71.4459,1.2963,0,1,351,5799392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|47|113,113,114730242,47,2026-08-01,1,1210,29,43,7,3246.9742,3201.4298,-2385.7930,5.3128,-74.522732,75.5110,111.9646,1.4828,1,1,406,5799393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|5|113,113,114730242,5,2026-08-01,1,2169,13,14,3,2498.1847,2498.1847,-355.8428,0.6465,-14.244055,178.4418,192.1681,1.0769,0,1,78,5799394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|6|113,113,114730242,6,2026-08-01,1,2169,11,11,1,1052.8171,1052.8171,-1040.8894,1.2930,-98.867075,95.7106,95.7106,1.0000,0,1,55,5799395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|7|113,113,114730242,7,2026-08-01,1,2169,33,35,3,2571.4705,2571.4705,1881.2324,0.0485,73.157845,73.4706,77.9233,1.0606,0,1,528,5799396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|8|113,113,114730242,8,2026-08-01,1,2169,31,33,3,992.4901,992.4901,-139.0185,0.5172,-14.007045,30.0755,32.0158,1.0645,0,1,465,5799397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730242|9|113,113,114730242,9,2026-08-01,1,2169,43,48,7,1833.9090,1833.9090,1084.9369,0.0000,59.159799,38.2064,42.6490,1.1163,0,1,903,5799398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730271|1|113,113,114730271,1,2026-08-01,1,1210,10,10,2,1168.9545,1168.9545,-1003.1602,0.0000,-85.816874,116.8954,116.8954,1.0000,0,1,45,5799399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730271|10|113,113,114730271,10,2026-08-01,1,1210,22,26,5,857.2773,857.2773,-414.9395,1.5431,-48.402018,32.9722,38.9671,1.1818,0,1,231,5799400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730271|11|113,113,114730271,11,2026-08-01,1,1210,25,27,4,895.3492,895.3492,-311.5462,1.3594,-34.796059,33.1611,35.8140,1.0800,0,1,300,5799401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730271|12|113,113,114730271,12,2026-08-01,1,1210,39,46,5,1677.8893,1677.8893,-626.6321,1.8076,-37.346450,36.4759,43.0228,1.1795,0,1,741,5799402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730271|13|113,113,114730271,13,2026-08-01,1,1210,42,58,8,1901.6752,1901.6752,520.6411,1.5431,27.378024,32.7875,45.2780,1.3810,0,1,861,5799403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730271|14|113,113,114730271,14,2026-08-01,1,1210,58,73,9,8250.3667,7501.2469,5562.3324,4.8044,74.152105,113.0187,142.2477,1.2586,1,1,1653,5799404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730271|15|113,113,114730271,15,2026-08-01,1,1210,30,43,7,5954.9090,5954.9090,3184.0078,1.2785,53.468621,138.4863,198.4970,1.4333,0,1,435,5799405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730271|16|113,113,114730271,16,2026-08-01,1,1210,39,55,8,1307.6284,1307.6284,330.9437,1.1463,25.308700,23.7751,33.5289,1.4103,0,1,741,5799406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730271|17|113,113,114730271,17,2026-08-01,1,2169,40,52,8,1521.5323,1521.5323,-213.1683,0.8260,-14.010104,29.2602,38.0383,1.3000,0,1,780,5799407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730271|18|113,113,114730271,18,2026-08-01,1,2169,47,58,8,7903.1818,7903.1818,-2925.7899,1.8502,-37.020405,136.2618,168.1528,1.2340,0,1,1081,5799408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730271|19|113,113,114730271,19,2026-08-01,1,2169,26,32,7,5342.4094,5188.2985,-3971.1318,2.5861,-76.540157,166.9503,205.4773,1.2308,1,1,325,5799409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730271|2|113,113,114730271,2,2026-08-01,1,1210,15,15,3,531.0721,1.0102,1.0102,0.0000,100.000000,35.4048,35.4048,1.0000,14,1,105,5799410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730271|3|113,113,114730271,3,2026-08-01,1,1210,14,16,6,551.1349,551.1349,-24.6611,0.0000,-4.474606,34.4459,39.3668,1.1429,0,1,91,5799411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730271|4|113,113,114730271,4,2026-08-01,1,1210,21,26,5,2521.1532,2355.8093,-1410.7820,0.0000,-59.885241,96.9674,120.0549,1.2381,1,1,210,5799412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730271|5|113,113,114730271,5,2026-08-01,1,1210,26,33,6,4634.8025,4634.8025,-2201.2264,0.0000,-47.493424,140.4486,178.2616,1.2692,0,1,325,5799413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114730271|6|113,113,114730271,6,2026-08-01,1,1210,41,51,7,7600.7075,7600.7075,2456.7338,0.0485,32.322436,149.0335,185.3831,1.2439,0,1,820,5799414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
