round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114638838|19|6,6,114638838,19,2026-05-11,1,1205,20,23,5,4745.3568,4745.3568,-2438.6292,0.0000,-51.389797,206.3199,237.2678,1.1500,0,1,190,2185285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|2|6,6,114638838,2,2026-05-11,1,595,1,3,3,4.2012,4.2012,-2.1006,0.0000,-50.000000,1.4004,4.2012,3.0000,0,0,0,2185286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|20|6,6,114638838,20,2026-05-11,1,1205,18,24,6,5836.0869,5836.0869,-5449.5940,0.1680,-93.377534,243.1703,324.2271,1.3333,0,1,153,2185287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|21|6,6,114638838,21,2026-05-11,1,1205,20,27,6,5136.0957,5136.0957,-4646.6412,0.0840,-90.470301,190.2258,256.8048,1.3500,0,1,190,2185288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|22|6,6,114638838,22,2026-05-11,1,1205,31,38,4,4242.4633,4242.4633,2567.6534,0.2017,60.522700,111.6438,136.8537,1.2258,0,1,465,2185289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|23|6,6,114638838,23,2026-05-11,1,1205,17,20,4,1081.3464,1081.3464,689.1148,0.1680,63.727481,54.0673,63.6086,1.1765,0,1,136,2185290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|24|6,6,114638838,24,2026-05-11,1,1205,15,16,3,519.9255,519.9255,237.4209,0.1680,45.664406,32.4953,34.6617,1.0667,0,1,105,2185291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|25|6,6,114638838,25,2026-05-11,1,1205,14,18,6,3415.4273,3415.4273,-2092.5818,0.1680,-61.268520,189.7460,243.9591,1.2857,0,1,91,2185292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|26|6,6,114638838,26,2026-05-11,1,1205,28,29,3,5125.9706,5125.9706,-2212.2137,0.1680,-43.156973,176.7576,183.0704,1.0357,0,1,378,2185293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|27|6,6,114638838,27,2026-05-11,1,1205,33,39,5,5270.4054,5270.4054,-1838.5298,0.1680,-34.884030,135.1386,159.7093,1.1818,0,1,528,2185294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|28|6,6,114638838,28,2026-05-11,1,1205,26,28,5,6986.2618,6986.2618,-5088.9923,0.1680,-72.842851,249.5094,268.7024,1.0769,0,1,325,2185295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|29|6,6,114638838,29,2026-05-11,1,1205,35,39,5,5627.0042,5627.0042,4070.1310,0.1680,72.332112,144.2822,160.7715,1.1143,0,1,595,2185296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|3|6,6,114638838,3,2026-05-11,1,595,4,4,2,1527.7859,1527.7859,472.2141,0.0000,30.908395,381.9465,381.9465,1.0000,0,1,6,2185297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|30|6,6,114638838,30,2026-05-11,1,1205,18,21,4,3877.9747,32.5596,-165.9490,0.0840,-509.677419,184.6655,215.4430,1.1667,18,1,153,2185298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|31|6,6,114638838,31,2026-05-11,1,1205,17,20,6,3938.2453,3938.2453,-2652.5250,2.2352,-67.352966,196.9123,231.6615,1.1765,0,1,136,2185299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|32|6,6,114638838,32,2026-05-11,1,1205,20,28,7,3612.8820,3612.8820,-2770.5944,0.1680,-76.686546,129.0315,180.6441,1.4000,0,1,190,2185300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|33|6,6,114638838,33,2026-05-11,1,1205,26,33,7,5099.9721,5099.9721,-2758.7238,0.3361,-54.092920,154.5446,196.1528,1.2692,0,1,325,2185301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|34|6,6,114638838,34,2026-05-11,1,1205,31,36,4,6025.0536,6025.0536,-1566.3021,0.4201,-25.996484,167.3626,194.3566,1.1613,0,1,465,2185302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|35|6,6,114638838,35,2026-05-11,1,1205,33,36,6,7349.3141,7349.3141,-390.0284,0.4201,-5.307004,204.1476,222.7065,1.0909,0,1,528,2185303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|36|6,6,114638838,36,2026-05-11,1,1205,34,39,5,11661.0536,11661.0536,2492.2694,0.4201,21.372592,299.0014,342.9722,1.1471,0,1,561,2185304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|37|6,6,114638838,37,2026-05-11,1,1205,52,60,6,6473.1361,6468.9349,-3835.3098,0.5041,-59.288119,107.8856,124.4834,1.1538,2,1,1326,2185305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|38|6,6,114638838,38,2026-05-11,1,1205,57,70,6,6427.4311,6427.4311,4364.8817,0.6218,67.910206,91.8204,112.7619,1.2281,0,1,1596,2185306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|39|6,6,114638838,39,2026-05-11,1,1205,36,41,5,4729.2201,4729.2201,4199.1543,0.1344,88.791688,115.3468,131.3672,1.1389,0,1,630,2185307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|4|6,6,114638838,4,2026-05-11,1,595,10,10,1,1940.5041,1940.5041,1940.5041,0.0185,100.000000,194.0504,194.0504,1.0000,0,1,45,2185308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|40|6,6,114638838,40,2026-05-11,1,1205,32,39,7,17583.3292,17583.3292,-10145.0715,2.2352,-57.697103,450.8546,549.4790,1.2188,0,1,496,2185309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|41|6,6,114638838,41,2026-05-11,1,1990,20,25,6,3746.5834,3742.3821,-1995.3636,2.2352,-53.318007,149.8633,187.3292,1.2500,1,1,190,2185310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|42|6,6,114638838,42,2026-05-11,1,1990,23,27,5,4141.5966,4141.5966,-2850.8186,0.1680,-68.833807,153.3925,180.0694,1.1739,0,1,253,2185311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|43|6,6,114638838,43,2026-05-11,1,1990,31,34,5,3894.4384,3868.6248,-2943.5246,0.1680,-76.087105,114.5423,125.6270,1.0968,0,1,465,2185312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|44|6,6,114638838,44,2026-05-11,1,1990,35,43,7,5572.1900,96.9012,73.5500,0.0000,75.902094,129.5858,159.2054,1.2286,35,1,595,2185313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|45|6,6,114638838,45,2026-05-11,1,1990,34,45,7,5937.9457,5929.5433,-2942.5467,0.2521,-49.625183,131.9543,174.6455,1.3235,1,1,561,2185314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|46|6,6,114638838,46,2026-05-11,1,1990,44,54,7,6587.2433,6587.2433,4606.2510,0.1680,69.926838,121.9860,149.7101,1.2273,0,1,946,2185315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|47|6,6,114638838,47,2026-05-11,1,1990,36,51,8,5738.1975,5638.1975,-2949.6984,0.5378,-52.316337,112.5137,159.3944,1.4167,1,1,630,2185316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|48|6,6,114638838,48,2026-05-11,1,1990,34,43,6,4222.8552,4222.8552,2900.5650,0.3361,68.687295,98.2059,124.2016,1.2647,0,1,561,2185317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|49|6,6,114638838,49,2026-05-11,1,1990,22,34,6,2862.0560,2862.0560,-1829.6405,0.0000,-63.927488,84.1781,130.0935,1.5455,0,1,231,2185318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|5|6,6,114638838,5,2026-05-11,1,595,3,3,2,315.7415,315.7415,310.8261,0.0202,98.443205,105.2472,105.2472,1.0000,0,1,3,2185319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|50|6,6,114638838,50,2026-05-11,1,1990,28,39,7,3091.5779,3091.5779,-1484.3631,0.2185,-48.013123,79.2712,110.4135,1.3929,0,1,378,2185320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|51|6,6,114638838,51,2026-05-11,1,1990,35,45,6,5207.2776,5207.2776,5139.5691,0.5041,98.699733,115.7173,148.7794,1.2857,0,1,595,2185321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|6|6,6,114638838,6,2026-05-11,1,595,2,2,1,132.2494,132.2494,132.2494,0.0202,100.000000,66.1247,66.1247,1.0000,0,1,1,2185322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|7|6,6,114638838,7,2026-05-11,1,595,5,5,2,2207.0696,2207.0696,1683.6683,0.0000,76.285239,441.4139,441.4139,1.0000,0,1,10,2185323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|8|6,6,114638838,8,2026-05-11,1,595,9,9,2,480.6723,0.0000,0.0000,0.0000,,53.4080,53.4080,1.0000,9,1,36,2185324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638838|9|6,6,114638838,9,2026-05-11,1,595,17,19,5,1273.7587,1273.7587,287.4326,0.0840,22.565703,67.0399,74.9270,1.1176,0,1,136,2185325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|1|6,6,114638863,1,2026-05-11,1,1990,5,7,4,132.5985,132.5985,-74.1038,0.0000,-55.885882,18.9426,26.5197,1.4000,0,1,10,2185326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|10|6,6,114638863,10,2026-05-11,1,1990,14,19,7,3732.4987,3732.4987,-3607.2457,0.2494,-96.644258,196.4473,266.6071,1.3571,0,1,91,2185327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|11|6,6,114638863,11,2026-05-11,1,1990,22,29,7,5601.6652,5601.6652,-5189.0017,0.2343,-92.633200,193.1609,254.6211,1.3182,0,1,231,2185328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|12|6,6,114638863,12,2026-05-11,1,1990,25,29,6,5519.3844,5519.3844,-3857.3486,0.3032,-69.887299,190.3236,220.7754,1.1600,0,1,300,2185329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|13|6,6,114638863,13,2026-05-11,1,1990,29,40,9,4629.1628,4629.1628,4227.9590,0.2343,91.333124,115.7291,159.6263,1.3793,0,1,406,2185330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|14|6,6,114638863,14,2026-05-11,1,1990,25,32,7,4527.0104,4527.0104,-4103.1794,0.3859,-90.637729,141.4691,181.0804,1.2800,0,1,300,2185331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|15|6,6,114638863,15,2026-05-11,1,1990,25,31,7,6334.5425,6334.5425,-3748.3162,0.1654,-59.172643,204.3401,253.3817,1.2400,0,1,300,2185332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|16|6,6,114638863,16,2026-05-11,1,1990,35,48,8,6128.5786,6128.5786,-4354.5363,0.1792,-71.052957,127.6787,175.1022,1.3714,0,1,595,2185333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|17|6,6,114638863,17,2026-05-11,1,1990,40,52,10,8186.5391,8186.5391,6769.1438,0.3307,82.686270,157.4334,204.6635,1.3000,0,1,780,2185334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|18|6,6,114638863,18,2026-05-11,1,1990,37,64,10,6063.8215,6047.8568,-5237.1985,0.2894,-86.595941,94.7472,163.8871,1.7297,1,1,666,2185335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|19|6,6,114638863,19,2026-05-11,1,595,36,54,10,6774.4122,6774.4122,-5630.8280,0.4134,-83.119063,125.4521,188.1781,1.5000,0,1,630,2185336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|2|6,6,114638863,2,2026-05-11,1,1990,7,13,6,110.5787,110.5787,-39.9065,0.0000,-36.088787,8.5061,15.7970,1.8571,0,1,21,2185337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|20|6,6,114638863,20,2026-05-11,1,595,43,61,10,6875.5678,6875.5678,4255.7782,0.2894,61.897116,112.7142,159.8969,1.4186,0,1,903,2185338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|21|6,6,114638863,21,2026-05-11,1,595,35,56,10,7747.3430,7747.3430,-6817.8314,0.4686,-88.002189,138.3454,221.3527,1.6000,0,1,595,2185339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|22|6,6,114638863,22,2026-05-11,1,595,31,44,9,6328.8137,6328.8137,5667.9255,1.3781,89.557471,143.8367,204.1553,1.4194,0,1,465,2185340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|23|6,6,114638863,23,2026-05-11,1,595,32,52,12,7647.9926,7647.9926,6616.8133,0.0000,86.516995,147.0768,238.9998,1.6250,0,1,496,2185341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|24|6,6,114638863,24,2026-05-11,1,595,28,47,9,6522.7779,6522.7779,-4399.8388,0.3583,-67.453450,138.7825,232.9564,1.6786,0,1,378,2185342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|25|6,6,114638863,25,2026-05-11,1,595,23,37,9,4937.8315,4937.8315,4030.2895,0.3170,81.620637,133.4549,214.6883,1.6087,0,1,253,2185343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|26|6,6,114638863,26,2026-05-11,1,595,23,33,7,4066.2326,4066.2326,-2200.2743,0.0000,-54.110881,123.2192,176.7927,1.4348,0,1,253,2185344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|27|6,6,114638863,27,2026-05-11,1,595,22,35,10,5958.8284,5958.8284,3300.1490,0.4823,55.382515,170.2522,270.8558,1.5909,0,1,231,2185345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|28|6,6,114638863,28,2026-05-11,1,595,23,38,11,2614.3274,2614.3274,-2975.4130,0.6891,-113.811796,68.7981,113.6664,1.6522,0,1,253,2185346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|29|6,6,114638863,29,2026-05-11,1,595,17,20,6,1645.9968,1645.9968,-494.7635,0.0000,-30.058592,82.2998,96.8233,1.1765,0,1,136,2185347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|3|6,6,114638863,3,2026-05-11,1,1990,5,7,4,55.7850,55.7850,6.4847,0.0000,11.624426,7.9693,11.1570,1.4000,0,1,10,2185348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|30|6,6,114638863,30,2026-05-11,1,595,25,30,5,4550.0678,4550.0678,-2205.4551,0.0000,-48.470818,151.6689,182.0027,1.2000,0,1,300,2185349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|31|6,6,114638863,31,2026-05-11,1,595,17,20,5,1268.9320,1268.9320,-1251.2015,0.0000,-98.602726,63.4466,74.6431,1.1765,0,1,136,2185350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|32|6,6,114638863,32,2026-05-11,1,595,17,24,8,3179.1869,3179.1869,1325.3532,0.0000,41.688434,132.4661,187.0110,1.4118,0,1,136,2185351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|33|6,6,114638863,33,2026-05-11,1,595,21,31,8,4606.5538,408.9141,-1833.0257,0.0000,-448.266696,148.5985,219.3597,1.4762,21,1,210,2185352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|34|6,6,114638863,34,2026-05-11,1,595,27,35,8,3896.4187,3896.4187,1985.2001,0.0000,50.949354,111.3262,144.3118,1.2963,0,1,351,2185353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|35|6,6,114638863,35,2026-05-11,1,595,27,32,7,3117.3272,3117.3272,464.6144,0.0000,14.904256,97.4165,115.4566,1.1852,0,1,351,2185354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|36|6,6,114638863,36,2026-05-11,1,595,27,32,7,2150.7084,2150.7084,1112.9621,0.0000,51.748630,67.2096,79.6559,1.1852,0,1,351,2185355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|37|6,6,114638863,37,2026-05-11,1,595,19,22,5,1097.5931,1097.5931,584.8818,0.0000,53.287666,49.8906,57.7681,1.1579,0,1,171,2185356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|38|6,6,114638863,38,2026-05-11,1,595,23,29,6,1488.2344,32.7415,-84.0142,0.0000,-256.598290,51.3184,64.7058,1.2609,23,1,253,2185357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|39|6,6,114638863,39,2026-05-11,1,595,22,29,5,985.6264,23.9699,23.9699,0.0000,100.000000,33.9871,44.8012,1.3182,22,1,231,2185358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|4|6,6,114638863,4,2026-05-11,1,1990,16,17,4,1500.2529,1500.2529,-1166.0527,0.0000,-77.723741,88.2502,93.7658,1.0625,0,1,120,2185359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|40|6,6,114638863,40,2026-05-11,1,595,19,24,5,1552.5893,1552.5893,-630.1486,0.0000,-40.586945,64.6912,81.7152,1.2632,0,1,171,2185360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|41|6,6,114638863,41,2026-05-11,1,595,16,19,5,3621.5601,3621.5601,3302.7829,0.0000,91.197796,190.6084,226.3475,1.1875,0,1,120,2185361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|42|6,6,114638863,42,2026-05-11,1,595,18,23,6,1134.7635,1134.7635,90.5109,0.0000,7.976188,49.3375,63.0424,1.2778,0,1,153,2185362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|43|6,6,114638863,43,2026-05-11,1,595,11,13,4,697.1165,697.1165,556.0367,0.0000,79.762370,53.6243,63.3742,1.1818,0,1,55,2185363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|44|6,6,114638863,44,2026-05-11,1,1205,11,15,6,1601.4175,23.1068,-52.5155,0.0000,-227.272727,106.7612,145.5834,1.3636,11,1,55,2185364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|45|6,6,114638863,45,2026-05-11,1,1205,14,19,6,1609.7469,1609.7469,-989.9178,0.0000,-61.495249,84.7235,114.9819,1.3571,0,1,91,2185365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|46|6,6,114638863,46,2026-05-11,1,1205,16,19,5,936.1414,936.1414,419.4624,0.0000,44.807592,49.2706,58.5088,1.1875,0,1,120,2185366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|47|6,6,114638863,47,2026-05-11,1,1205,10,13,5,648.2194,648.2194,-419.9787,0.0000,-64.789600,49.8630,64.8219,1.3000,0,1,45,2185367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|48|6,6,114638863,48,2026-05-11,1,1205,20,21,4,1608.4774,1608.4774,-985.2524,0.0000,-61.253731,76.5942,80.4239,1.0500,0,1,190,2185368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|5|6,6,114638863,5,2026-05-11,1,1990,17,23,6,1018.6662,1018.6662,747.2614,0.0000,73.356847,44.2898,59.9215,1.3529,0,1,136,2185369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|6|6,6,114638863,6,2026-05-11,1,1990,15,24,7,4977.3681,4977.3681,-4028.8046,0.3032,-80.942468,207.3903,331.8245,1.6000,0,1,105,2185370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|7|6,6,114638863,7,2026-05-11,1,1990,14,17,5,2229.5846,2229.5846,1482.2293,0.1378,66.480064,131.1520,159.2560,1.2143,0,1,91,2185371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|8|6,6,114638863,8,2026-05-11,1,1990,16,19,5,994.8703,994.8703,732.1586,0.3997,73.593370,52.3616,62.1794,1.1875,0,1,120,2185372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638863|9|6,6,114638863,9,2026-05-11,1,1990,11,17,4,4634.0083,4634.0083,-4403.4606,0.0000,-95.024873,272.5887,421.2735,1.5455,0,1,55,2185373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|1|6,6,114638890,1,2026-05-11,1,1205,2,2,2,9.3904,9.3904,1.1980,0.0000,12.757380,4.6952,4.6952,1.0000,0,1,1,2185374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|10|6,6,114638890,10,2026-05-11,1,1205,14,15,3,997.8979,997.8979,-884.8210,0.0000,-88.668492,66.5265,71.2784,1.0714,0,1,91,2185375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|11|6,6,114638890,11,2026-05-11,1,1205,17,17,2,2592.4543,2592.4543,2423.0215,0.0000,93.464388,152.4973,152.4973,1.0000,0,1,136,2185376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|12|6,6,114638890,12,2026-05-11,1,1205,14,16,4,3388.5336,3388.5336,-2687.9584,0.0000,-79.325122,211.7833,242.0381,1.1429,0,1,91,2185377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|13|6,6,114638890,13,2026-05-11,1,1205,18,24,6,5890.3795,5890.3795,-3054.7381,0.1680,-51.859785,245.4325,327.2433,1.3333,0,1,153,2185378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|14|6,6,114638890,14,2026-05-11,1,1205,23,33,6,5733.2694,5733.2694,-408.5046,0.0840,-7.125161,173.7354,249.2726,1.4348,0,1,253,2185379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|15|6,6,114638890,15,2026-05-11,1,1205,19,27,8,4573.4432,4573.4432,2984.3041,0.0504,65.252895,169.3868,240.7075,1.4211,0,1,171,2185380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|16|6,6,114638890,16,2026-05-11,1,1205,18,23,6,4240.4189,4240.4189,3967.3925,0.4605,93.561335,184.3660,235.5788,1.2778,0,1,153,2185381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|17|6,6,114638890,17,2026-05-11,1,1205,21,24,5,3206.8444,3206.8444,-2675.5716,0.0000,-83.433158,133.6185,152.7069,1.1429,0,1,210,2185382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|18|6,6,114638890,18,2026-05-11,1,1205,20,23,5,1522.3756,1522.3756,-591.3349,0.0000,-38.842907,66.1902,76.1188,1.1500,0,1,190,2185383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|19|6,6,114638890,19,2026-05-11,1,1205,25,30,6,1862.5923,41.5093,-53.0186,0.0000,-127.727031,62.0864,74.5037,1.2000,25,1,300,2185384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|2|6,6,114638890,2,2026-05-11,1,1205,5,5,2,37.6022,0.0000,0.0000,0.0000,,7.5204,7.5204,1.0000,5,1,10,2185385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|20|6,6,114638890,20,2026-05-11,1,1205,29,33,5,4677.3316,4677.3316,-2668.9307,0.0000,-57.060967,141.7373,161.2873,1.1379,0,1,406,2185386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|21|6,6,114638890,21,2026-05-11,1,1205,36,42,6,5250.8493,5250.8493,-3935.8451,0.3361,-74.956354,125.0202,145.8569,1.1667,0,1,630,2185387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|22|6,6,114638890,22,2026-05-11,1,1205,52,57,6,6070.6268,6070.6268,4855.4836,0.8402,79.983233,106.5022,116.7428,1.0962,0,1,1326,2185388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|23|6,6,114638890,23,2026-05-11,1,1990,23,23,3,4864.2913,4864.2913,-4322.1720,0.5882,-88.855123,211.4909,211.4909,1.0000,0,1,253,2185389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|24|6,6,114638890,24,2026-05-11,1,1990,25,30,5,5910.5498,8.3401,-1.1127,0.0000,-13.341785,197.0183,236.4220,1.2000,25,1,300,2185390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|25|6,6,114638890,25,2026-05-11,1,1990,22,27,7,4911.3032,4911.3032,-3339.6028,0.7226,-67.998303,181.9001,223.2411,1.2273,0,1,231,2185391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|26|6,6,114638890,26,2026-05-11,1,1990,24,27,5,4871.2268,7.7837,-46.7023,0.0000,-600.000000,180.4158,202.9678,1.1250,24,1,276,2185392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|27|6,6,114638890,27,2026-05-11,1,1990,23,26,5,4578.8743,4578.8743,2494.2789,0.8402,54.473628,176.1105,199.0815,1.1304,0,1,253,2185393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|28|6,6,114638890,28,2026-05-11,1,1990,24,26,5,3596.5237,3596.5237,2966.7087,0.8402,82.488230,138.3278,149.8552,1.0833,0,1,276,2185394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|29|6,6,114638890,29,2026-05-11,1,1990,27,32,6,3764.0407,3764.0407,-2525.3380,0.8739,-67.091145,117.6263,139.4089,1.1852,0,1,351,2185395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|3|6,6,114638890,3,2026-05-11,2,-1,6,9,5,139.5812,139.5812,-92.5273,0.0000,-66.289234,15.5090,23.2635,1.5000,0,1,15,2185396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|30|6,6,114638890,30,2026-05-11,1,1990,34,37,6,4137.5797,4137.5797,2471.4542,0.0000,59.731881,111.8265,121.6935,1.0882,0,1,561,2185397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|31|6,6,114638890,31,2026-05-11,1,1990,27,30,5,6240.3947,11.4910,11.4910,0.0000,100.000000,208.0132,231.1257,1.1111,26,1,351,2185398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|32|6,6,114638890,32,2026-05-11,1,1990,22,22,3,4330.2353,4330.2353,1568.1954,0.8402,36.215017,196.8289,196.8289,1.0000,0,1,231,2185399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|33|6,6,114638890,33,2026-05-11,1,1990,25,27,4,1039.3534,1039.3534,63.4024,0.9243,6.100179,38.4946,41.5741,1.0800,0,1,300,2185400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|34|6,6,114638890,34,2026-05-11,1,1990,26,43,8,2728.8380,2728.8380,2107.7434,0.8402,77.239594,63.4613,104.9553,1.6538,0,1,325,2185401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638890|35|6,6,114638890,35,2026-05-11,1,1990,21,34,8,732.2520,723.8495,578.2953,0.8402,79.891647,21.5368,34.8691,1.6190,1,1,210,2185402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
