round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12103049|37|905,905,12103049,37,2026-08-01,1,-1,9,14,7,374.4717,374.4717,-104.6780,0.0000,-27.953515,26.7480,41.6080,1.5556,0,1,36,5828014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|38|905,905,12103049,38,2026-08-01,1,-1,13,17,6,300.7991,300.7991,-14.7375,0.8081,-4.899445,17.6941,23.1384,1.3077,0,1,78,5828015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|39|905,905,12103049,39,2026-08-01,1,-1,21,30,7,1012.0609,1012.0609,972.0610,0.0000,96.047674,33.7354,48.1934,1.4286,0,1,210,5828016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|4|905,905,12103049,4,2026-08-01,1,-1,4,4,2,336.1769,336.1769,283.8917,0.0000,84.447131,84.0442,84.0442,1.0000,0,1,6,5828017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|40|905,905,12103049,40,2026-08-01,1,-1,12,19,8,595.9012,585.6271,-466.4935,1.3228,-79.657077,31.3632,49.6584,1.5833,1,1,66,5828018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|41|905,905,12103049,41,2026-08-01,1,-1,6,10,6,385.4670,385.4670,365.4326,0.0000,94.802559,38.5467,64.2445,1.6667,0,1,15,5828019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|42|905,905,12103049,42,2026-08-01,1,-1,4,9,7,177.6664,30.8222,-15.4111,0.0000,-50.000000,19.7407,44.4166,2.2500,4,1,6,5828020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|43|905,905,12103049,43,2026-08-01,1,-1,10,15,7,518.9925,518.9925,196.6746,0.0000,37.895455,34.5995,51.8992,1.5000,0,1,45,5828021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|44|905,905,12103049,44,2026-08-01,1,-1,3,7,5,104.7954,104.7954,-18.4933,0.0000,-17.647059,14.9708,34.9318,2.3333,0,1,3,5828022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|45|905,905,12103049,45,2026-08-01,1,-1,17,26,7,6172.0280,3909.9543,-2073.3077,0.0000,-53.026393,237.3857,363.0605,1.5294,0,1,136,5828023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|46|905,905,12103049,46,2026-08-01,1,-1,13,26,9,3412.4507,66.2332,-95.5832,0.0000,-144.313044,131.2481,262.4962,2.0000,12,1,78,5828024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|47|905,905,12103049,47,2026-08-01,1,-1,9,21,9,3287.5105,3287.5105,-2500.8371,0.0000,-76.070849,156.5481,365.2789,2.3333,0,1,36,5828025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|48|905,905,12103049,48,2026-08-01,1,-1,6,13,9,3574.5184,43.4925,-11.0573,0.0000,-25.423541,274.9630,595.7531,2.1667,4,1,15,5828026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|49|905,905,12103049,49,2026-08-01,1,-1,6,16,9,3578.7314,3578.7314,3548.4259,0.0000,99.153178,223.6707,596.4552,2.6667,0,1,15,5828027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|5|905,905,12103049,5,2026-08-01,1,-1,5,5,2,306.4176,0.0000,0.0000,0.0000,,61.2835,61.2835,1.0000,5,1,10,5828028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|50|905,905,12103049,50,2026-08-01,1,-1,9,20,9,2409.1512,29.7259,6.6092,0.0000,22.233977,120.4576,267.6835,2.2222,9,1,36,5828029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|51|905,905,12103049,51,2026-08-01,1,-1,10,20,7,2365.2833,1283.2833,-1261.3754,0.0000,-98.292819,118.2642,236.5283,2.0000,0,1,45,5828030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|6|905,905,12103049,6,2026-08-01,1,-1,3,3,2,23.3169,23.3169,18.3083,0.0162,78.519401,7.7723,7.7723,1.0000,0,1,3,5828031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|7|905,905,12103049,7,2026-08-01,1,-1,7,10,4,615.0671,615.0671,-580.7209,0.0162,-94.415860,61.5067,87.8667,1.4286,0,1,21,5828032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|8|905,905,12103049,8,2026-08-01,1,-1,5,5,2,252.9076,252.9076,150.1318,0.0162,59.362322,50.5815,50.5815,1.0000,0,1,10,5828033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103049|9|905,905,12103049,9,2026-08-01,1,-1,3,3,2,653.3907,0.0000,0.0000,0.0000,,217.7969,217.7969,1.0000,3,1,3,5828034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|1|905,905,12103082,1,2026-08-01,1,-1,1,1,1,2.5685,0.0000,0.0000,0.0000,,2.5685,2.5685,1.0000,1,0,0,5828035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|10|905,905,12103082,10,2026-08-01,1,-1,11,13,5,817.4548,817.4548,493.8052,0.0000,60.407647,62.8811,74.3141,1.1818,0,1,55,5828036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|11|905,905,12103082,11,2026-08-01,1,-1,8,8,3,1011.1713,1011.1713,-1023.7497,0.0000,-101.243945,126.3964,126.3964,1.0000,0,1,28,5828037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|12|905,905,12103082,12,2026-08-01,1,-1,10,14,7,433.3408,433.3408,-369.7150,0.0000,-85.317376,30.9529,43.3341,1.4000,0,1,45,5828038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|13|905,905,12103082,13,2026-08-01,1,-1,15,16,4,1200.7077,30.0000,-150.0000,0.0000,-500.000000,75.0442,80.0472,1.0667,14,1,105,5828039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|14|905,905,12103082,14,2026-08-01,1,-1,20,26,8,883.2570,883.2570,-602.4942,3.8766,-68.212784,33.9714,44.1629,1.3000,0,1,190,5828040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|15|905,905,12103082,15,2026-08-01,1,-1,22,25,6,1331.6852,1331.6852,743.7011,0.0000,55.846618,53.2674,60.5311,1.1364,0,1,231,5828041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|16|905,905,12103082,16,2026-08-01,1,-1,13,23,10,1561.5808,1561.5808,-132.3083,0.8890,-8.472716,67.8948,120.1216,1.7692,0,1,78,5828042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|17|905,905,12103082,17,2026-08-01,1,-1,9,13,6,1200.3503,1200.3503,-934.8924,0.0000,-77.884960,92.3346,133.3723,1.4444,0,1,36,5828043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|18|905,905,12103082,18,2026-08-01,1,-1,7,17,8,578.7923,538.3849,-279.6879,0.0000,-51.949429,34.0466,82.6846,2.4286,1,1,21,5828044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|19|905,905,12103082,19,2026-08-01,1,-1,9,14,6,918.1766,19.8277,-16.5388,0.0000,-83.412635,65.5840,102.0196,1.5556,8,1,36,5828045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|2|905,905,12103082,2,2026-08-01,1,-1,3,3,2,157.2126,157.2126,54.7040,0.0000,34.796199,52.4042,52.4042,1.0000,0,1,3,5828046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|20|905,905,12103082,20,2026-08-01,1,-1,5,8,4,175.3295,175.3295,-239.3908,0.0000,-136.537651,21.9162,35.0659,1.6000,0,1,10,5828047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|21|905,905,12103082,21,2026-08-01,1,-1,7,10,5,174.7016,174.7016,-54.7500,0.0000,-31.339135,17.4702,24.9574,1.4286,0,1,21,5828048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|22|905,905,12103082,22,2026-08-01,1,-1,29,34,4,2363.5934,2363.5934,1839.4576,4.1999,77.824621,69.5175,81.5032,1.1724,0,1,406,5828049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|23|905,905,12103082,23,2026-08-01,1,-1,9,11,4,366.6045,366.6045,-137.5989,0.0000,-37.533343,33.3277,40.7338,1.2222,0,1,36,5828050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|24|905,905,12103082,24,2026-08-01,1,-1,7,9,3,374.0260,368.8889,279.8491,0.0000,75.862693,41.5584,53.4323,1.2857,1,1,21,5828051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|25|905,905,12103082,25,2026-08-01,1,-1,7,8,3,478.2144,478.2144,458.0107,0.0000,95.775189,59.7768,68.3163,1.1429,0,1,21,5828052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|26|905,905,12103082,26,2026-08-01,1,-1,11,12,3,1475.7772,1.6163,-12.9303,0.0000,-800.000000,122.9814,134.1616,1.0909,11,1,55,5828053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|27|905,905,12103082,27,2026-08-01,1,-1,11,12,3,1435.4778,1435.4778,-1347.8509,0.0000,-93.895625,119.6232,130.4980,1.0909,0,1,55,5828054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|28|905,905,12103082,28,2026-08-01,1,-1,8,9,3,396.8161,396.8161,391.8075,0.0000,98.737802,44.0907,49.6020,1.1250,0,1,28,5828055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|29|905,905,12103082,29,2026-08-01,1,-1,9,10,3,289.5247,289.5247,-69.0759,0.0000,-23.858393,28.9525,32.1694,1.1111,0,1,36,5828056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|3|905,905,12103082,3,2026-08-01,1,-1,5,5,3,250.6214,250.6214,-114.2961,0.0000,-45.605085,50.1243,50.1243,1.0000,0,1,10,5828057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|30|905,905,12103082,30,2026-08-01,1,-1,7,7,2,301.0030,301.0030,152.4241,1.6163,50.638744,43.0004,43.0004,1.0000,0,1,21,5828058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|31|905,905,12103082,31,2026-08-01,1,-1,5,5,2,141.7700,141.7700,10.2741,0.0000,7.246990,28.3540,28.3540,1.0000,0,1,10,5828059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|32|905,905,12103082,32,2026-08-01,1,-1,4,4,1,65.7480,65.7480,-62.4606,0.0000,-95.000000,16.4370,16.4370,1.0000,0,1,6,5828060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|33|905,905,12103082,33,2026-08-01,1,-1,13,22,8,501.3268,501.3268,-375.2126,0.0000,-74.843924,22.7876,38.5636,1.6923,0,1,78,5828061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|34|905,905,12103082,34,2026-08-01,1,-1,14,23,8,1276.6718,1272.6311,-892.9106,7.7533,-70.162564,55.5075,91.1908,1.6429,1,1,91,5828062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|35|905,905,12103082,35,2026-08-01,1,-1,23,30,8,1583.6905,1581.1220,1420.9034,1.3859,89.866778,52.7897,68.8561,1.3043,0,1,253,5828063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|36|905,905,12103082,36,2026-08-01,1,-1,9,9,3,1033.6737,1033.6737,564.2553,0.3233,54.587366,114.8526,114.8526,1.0000,0,1,36,5828064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|37|905,905,12103082,37,2026-08-01,1,-1,9,10,3,935.8086,935.8086,413.4581,0.2263,44.181906,93.5809,103.9787,1.1111,0,1,36,5828065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|38|905,905,12103082,38,2026-08-01,1,-1,3,3,1,23.1166,14.1268,-13.8700,0.0000,-98.181818,7.7055,7.7055,1.0000,0,1,3,5828066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|39|905,905,12103082,39,2026-08-01,1,-1,3,4,4,158.6848,158.6848,-67.5961,0.0000,-42.597730,39.6712,52.8949,1.3333,0,1,3,5828067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|4|905,905,12103082,4,2026-08-01,1,-1,7,7,2,1160.6360,1160.6360,-1082.5698,0.1083,-93.273841,165.8051,165.8051,1.0000,0,1,21,5828068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|40|905,905,12103082,40,2026-08-01,1,-1,5,5,1,586.2504,586.2504,-565.0193,0.0000,-96.378500,117.2501,117.2501,1.0000,0,1,10,5828069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|41|905,905,12103082,41,2026-08-01,1,-1,7,7,2,628.3319,628.3319,-566.6875,0.0000,-90.189203,89.7617,89.7617,1.0000,0,1,21,5828070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|42|905,905,12103082,42,2026-08-01,1,-1,17,17,2,3516.6793,3516.6793,-2810.3921,15.5065,-79.916077,206.8635,206.8635,1.0000,0,1,136,5828071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|43|905,905,12103082,43,2026-08-01,1,-1,17,18,3,943.8144,943.8144,-833.1675,1.2713,-88.276632,52.4341,55.5185,1.0588,0,1,136,5828072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|44|905,905,12103082,44,2026-08-01,1,-1,27,30,4,2858.5192,2858.5192,2703.5307,0.1616,94.578013,95.2840,105.8711,1.1111,0,1,351,5828073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|45|905,905,12103082,45,2026-08-01,1,-1,10,16,6,408.6952,396.0249,-369.9049,0.4445,-93.404459,25.5435,40.8695,1.6000,0,1,45,5828074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|46|905,905,12103082,46,2026-08-01,1,-1,9,14,6,600.8763,600.8763,94.5811,0.0808,15.740533,42.9197,66.7640,1.5556,0,1,36,5828075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|47|905,905,12103082,47,2026-08-01,1,-1,5,6,3,330.3844,330.3844,-255.5215,0.0000,-77.340681,55.0641,66.0769,1.2000,0,1,10,5828076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|48|905,905,12103082,48,2026-08-01,1,-1,7,10,5,612.6066,612.6066,-485.2771,0.0000,-79.215127,61.2607,87.5152,1.4286,0,1,21,5828077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|49|905,905,12103082,49,2026-08-01,1,-1,18,21,5,560.3761,560.3761,-109.2251,0.0000,-19.491387,26.6846,31.1320,1.1667,0,1,153,5828078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|5|905,905,12103082,5,2026-08-01,1,-1,12,13,3,2352.9799,2352.9799,2307.8428,0.1406,98.081708,180.9985,196.0817,1.0833,0,1,66,5828079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|50|905,905,12103082,50,2026-08-01,1,-1,13,16,5,156.9584,156.9584,39.6711,0.0000,25.274901,9.8099,12.0737,1.2308,0,1,78,5828080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|51|905,905,12103082,51,2026-08-01,1,-1,2,2,2,103.5868,103.5868,-93.3988,0.0000,-90.164823,51.7934,51.7934,1.0000,0,1,1,5828081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|52|905,905,12103082,52,2026-08-01,1,-1,12,12,2,366.9629,366.9629,-276.4731,0.0000,-75.340868,30.5802,30.5802,1.0000,0,1,66,5828082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|6|905,905,12103082,6,2026-08-01,1,-1,2,2,2,34.2444,34.2444,-14.2444,0.0000,-41.596262,17.1222,17.1222,1.0000,0,1,1,5828083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|7|905,905,12103082,7,2026-08-01,1,-1,4,5,3,47.3281,47.3281,-23.2874,0.0000,-49.204094,9.4656,11.8320,1.2500,0,1,6,5828084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|8|905,905,12103082,8,2026-08-01,1,-1,5,5,2,80.0314,80.0314,71.9499,0.0000,89.902132,16.0063,16.0063,1.0000,0,1,10,5828085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103082|9|905,905,12103082,9,2026-08-01,1,-1,19,21,4,2857.3094,2822.8504,-1647.1560,0.0000,-58.350807,136.0624,150.3847,1.1053,1,1,171,5828086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|1|905,905,12103111,1,2026-08-01,1,-1,3,3,2,1503.8528,1503.8528,1498.7157,0.0000,99.658409,501.2843,501.2843,1.0000,0,1,3,5828087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|10|905,905,12103111,10,2026-08-01,1,-1,17,18,3,5174.7723,5174.7723,-3788.5324,0.2748,-73.211577,287.4874,304.3984,1.0588,0,1,136,5828088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|11|905,905,12103111,11,2026-08-01,1,-1,27,35,8,7648.7424,7606.8848,-6619.0751,0.5980,-87.014268,218.5355,283.2868,1.2963,1,1,351,5828089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|12|905,905,12103111,12,2026-08-01,1,-1,27,36,7,5954.5229,5954.5229,4983.4061,0.7937,83.691106,165.4034,220.5379,1.3333,0,1,351,5828090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|13|905,905,12103111,13,2026-08-01,1,-1,20,26,6,6705.3901,6705.3901,-5061.1200,2.7381,-75.478382,257.8996,335.2695,1.3000,0,1,190,5828091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|14|905,905,12103111,14,2026-08-01,1,-1,11,16,7,1813.5411,1813.5411,1785.7370,0.0000,98.466857,113.3463,164.8674,1.4545,0,1,55,5828092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|15|905,905,12103111,15,2026-08-01,1,-1,9,13,5,1473.9804,1469.9397,805.7070,0.0000,54.812246,113.3831,163.7756,1.4444,1,1,36,5828093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|16|905,905,12103111,16,2026-08-01,1,-1,12,12,2,285.9199,285.9199,-99.3574,0.0000,-34.750069,23.8267,23.8267,1.0000,0,1,66,5828094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|17|905,905,12103111,17,2026-08-01,1,-1,12,16,5,442.2592,438.2185,220.4893,1.2433,50.314923,27.6412,36.8549,1.3333,1,1,66,5828095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|18|905,905,12103111,18,2026-08-01,1,-1,9,12,4,471.7027,467.6620,-334.7364,1.3181,-71.576564,39.3086,52.4114,1.3333,1,1,36,5828096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|19|905,905,12103111,19,2026-08-01,1,-1,5,6,2,88.0221,88.0221,-62.6560,0.0000,-71.182153,14.6704,17.6044,1.2000,0,1,10,5828097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|2|905,905,12103111,2,2026-08-01,1,-1,5,7,4,74.8396,74.8396,55.1411,0.0000,73.678971,10.6914,14.9679,1.4000,0,1,10,5828098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|20|905,905,12103111,20,2026-08-01,1,-1,11,12,3,942.5412,942.5412,138.5004,1.5507,14.694365,78.5451,85.6856,1.0909,0,1,55,5828099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|21|905,905,12103111,21,2026-08-01,1,-1,10,11,2,407.2342,0.0000,0.0000,0.0000,,37.0213,40.7234,1.1000,11,1,45,5828100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|22|905,905,12103111,22,2026-08-01,1,-1,7,8,2,174.9921,170.9513,-5.5068,0.3877,-3.221296,21.8740,24.9989,1.1429,1,1,21,5828101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|23|905,905,12103111,23,2026-08-01,1,-1,7,8,3,179.5742,179.5742,12.8055,0.3877,7.131046,22.4468,25.6535,1.1429,0,1,21,5828102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|24|905,905,12103111,24,2026-08-01,1,-1,10,13,5,201.0476,197.0068,-26.8299,0.1551,-13.618766,15.4652,20.1048,1.3000,1,1,45,5828103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|25|905,905,12103111,25,2026-08-01,1,-1,11,13,3,182.0635,182.0635,-50.5941,0.0000,-27.789250,14.0049,16.5512,1.1818,0,1,55,5828104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|26|905,905,12103111,26,2026-08-01,1,-1,10,12,4,177.5326,7.1574,-11.0259,0.0162,-154.048940,14.7944,17.7533,1.2000,10,1,45,5828105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|27|905,905,12103111,27,2026-08-01,1,-1,8,9,3,119.0329,119.0329,-6.6959,0.3877,-5.625268,13.2259,14.8791,1.1250,0,1,28,5828106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|28|905,905,12103111,28,2026-08-01,1,-1,11,14,4,310.8501,301.6724,54.4006,0.0647,18.032999,22.2036,28.2591,1.2727,1,1,55,5828107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|29|905,905,12103111,29,2026-08-01,1,-1,13,15,4,1413.3131,1413.3131,98.7256,0.0647,6.985403,94.2209,108.7164,1.1538,0,1,78,5828108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|3|905,905,12103111,3,2026-08-01,1,-1,5,5,2,125.5933,125.5933,115.5761,0.0000,92.024092,25.1187,25.1187,1.0000,0,1,10,5828109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|30|905,905,12103111,30,2026-08-01,1,-1,7,9,4,3591.0434,3591.0434,-3354.8515,0.0647,-93.422750,399.0048,513.0062,1.2857,0,1,21,5828110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|31|905,905,12103111,31,2026-08-01,1,-1,7,8,3,181.0653,181.0653,155.3802,0.4122,85.814428,22.6332,25.8665,1.1429,0,1,21,5828111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|32|905,905,12103111,32,2026-08-01,1,-1,7,8,3,164.2055,2.0204,-16.1629,0.0162,-800.000000,20.5257,23.4579,1.1429,7,1,21,5828112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|33|905,905,12103111,33,2026-08-01,1,-1,6,7,3,177.6259,177.6259,-73.0372,0.0485,-41.118536,25.3751,29.6043,1.1667,0,1,15,5828113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|34|905,905,12103111,34,2026-08-01,1,-1,6,8,3,92.6987,88.6579,-69.4222,0.0808,-78.303460,11.5873,15.4498,1.3333,1,1,15,5828114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|35|905,905,12103111,35,2026-08-01,1,-1,6,8,3,141.9954,4.0407,-32.3258,0.0162,-800.000000,17.7494,23.6659,1.3333,6,1,15,5828115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|36|905,905,12103111,36,2026-08-01,1,-1,6,7,3,1445.4465,1445.4465,-1147.3130,0.0647,-79.374301,206.4924,240.9077,1.1667,0,1,15,5828116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|37|905,905,12103111,37,2026-08-01,1,-1,4,5,3,95.0261,90.9853,-86.9446,0.0162,-95.558921,19.0052,23.7565,1.2500,1,1,6,5828117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|38|905,905,12103111,38,2026-08-01,1,-1,7,11,5,206.9354,206.9354,-26.6062,0.0647,-12.857256,18.8123,29.5622,1.5714,0,1,21,5828118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|39|905,905,12103111,39,2026-08-01,1,-1,10,14,5,339.9281,8.6296,-27.7370,0.0162,-321.416158,24.2806,33.9928,1.4000,10,1,45,5828119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|4|905,905,12103111,4,2026-08-01,1,-1,5,5,2,88.3322,88.3322,27.7212,0.0000,31.382939,17.6664,17.6664,1.0000,0,1,10,5828120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|40|905,905,12103111,40,2026-08-01,1,-1,7,10,4,95.5140,6.0611,-12.1222,0.0162,-200.000000,9.5514,13.6449,1.4286,8,1,21,5828121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|41|905,905,12103111,41,2026-08-01,1,-1,7,9,4,179.5774,179.5774,145.9830,0.0162,81.292534,19.9530,25.6539,1.2857,0,1,21,5828122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|42|905,905,12103111,42,2026-08-01,1,-1,10,12,4,1102.2568,1102.2568,-477.5678,0.0081,-43.326363,91.8547,110.2257,1.2000,0,1,45,5828123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|43|905,905,12103111,43,2026-08-01,1,-1,3,3,2,102.1925,102.1925,57.1150,0.0000,55.889659,34.0642,34.0642,1.0000,0,1,3,5828124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|44|905,905,12103111,44,2026-08-01,1,-1,13,13,2,832.2865,832.2865,669.5924,0.3233,80.452155,64.0220,64.0220,1.0000,0,1,78,5828125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|45|905,905,12103111,45,2026-08-01,1,-1,7,13,6,432.0073,423.9259,-305.5324,0.1342,-72.072143,33.2313,61.7153,1.8571,1,1,21,5828126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|46|905,905,12103111,46,2026-08-01,1,-1,5,6,3,256.3351,256.3351,215.2389,0.0647,83.967766,42.7225,51.2670,1.2000,0,1,10,5828127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|47|905,905,12103111,47,2026-08-01,1,-1,15,15,2,1303.1968,1303.1968,97.1008,2.6455,7.450971,86.8798,86.8798,1.0000,0,1,105,5828128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|48|905,905,12103111,48,2026-08-01,1,-1,14,19,6,628.8148,628.8148,411.1839,0.0000,65.390305,33.0955,44.9153,1.3571,0,1,91,5828129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|49|905,905,12103111,49,2026-08-01,1,-1,7,8,3,96.5757,96.5757,-27.9884,0.2273,-28.980784,12.0720,13.7965,1.1429,0,1,21,5828130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|5|905,905,12103111,5,2026-08-01,1,-1,4,4,1,55.8184,55.8184,55.8184,0.0000,100.000000,13.9546,13.9546,1.0000,0,1,6,5828131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103111|50|905,905,12103111,50,2026-08-01,1,-1,9,9,2,185.8637,185.8637,-161.2748,0.0000,-86.770491,20.6515,20.6515,1.0000,0,1,36,5828132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
