round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1218139|32|907,907,1218139,32,2026-04-20,1,-1,9,11,4,1377.6421,1377.6421,1367.1009,0.0000,99.234839,125.2402,153.0713,1.2222,0,1,36,1288042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|33|907,907,1218139,33,2026-04-20,1,-1,4,6,4,303.9693,303.9693,-157.3839,0.0000,-51.776259,50.6615,75.9923,1.5000,0,1,6,1288043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|34|907,907,1218139,34,2026-04-20,1,-1,6,6,2,164.8090,164.8090,-30.1910,0.0000,-18.318781,27.4682,27.4682,1.0000,0,1,15,1288044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|35|907,907,1218139,35,2026-04-20,1,-1,2,2,1,213.0880,213.0880,-213.0880,0.0000,-100.000000,106.5440,106.5440,1.0000,0,1,1,1288045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|36|907,907,1218139,36,2026-04-20,1,-1,5,5,1,144.2022,144.2022,-144.2022,0.0000,-100.000000,28.8404,28.8404,1.0000,0,1,10,1288046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|37|907,907,1218139,37,2026-04-20,1,-1,7,7,1,310.5680,310.5680,-295.5666,0.0000,-95.169708,44.3669,44.3669,1.0000,0,1,21,1288047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|38|907,907,1218139,38,2026-04-20,1,-1,8,11,5,364.9458,364.9458,-121.3991,0.0000,-33.264958,33.1769,45.6182,1.3750,0,1,28,1288048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|39|907,907,1218139,39,2026-04-20,1,-1,5,5,2,208.3330,208.3330,157.2899,0.0000,75.499265,41.6666,41.6666,1.0000,0,1,10,1288049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|4|907,907,1218139,4,2026-04-20,1,-1,3,4,3,51.1610,51.1610,22.3836,0.0000,43.751273,12.7903,17.0537,1.3333,0,1,3,1288050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|40|907,907,1218139,40,2026-04-20,1,-1,3,4,2,157.8489,157.8489,157.8489,0.0000,100.000000,39.4622,52.6163,1.3333,0,1,3,1288051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|41|907,907,1218139,41,2026-04-20,1,-1,2,2,1,204.1724,0.0000,0.0000,0.0000,,102.0862,102.0862,1.0000,2,1,1,1288052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|42|907,907,1218139,42,2026-04-20,1,-1,2,2,1,26.3176,26.3176,26.3176,0.0000,100.000000,13.1588,13.1588,1.0000,0,1,1,1288053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|43|907,907,1218139,43,2026-04-20,1,-1,3,3,1,201.5549,201.5549,201.5549,0.0000,100.000000,67.1850,67.1850,1.0000,0,1,3,1288054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|44|907,907,1218139,44,2026-04-20,1,-1,4,4,2,264.8300,264.8300,-231.6360,0.0000,-87.465908,66.2075,66.2075,1.0000,0,1,6,1288055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|45|907,907,1218139,45,2026-04-20,1,-1,12,13,3,354.8348,354.8348,-92.0844,0.1855,-25.951353,27.2950,29.5696,1.0833,0,1,66,1288056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|46|907,907,1218139,46,2026-04-20,1,-1,15,17,4,1255.0123,1255.0123,-1027.1115,0.0000,-81.840757,73.8243,83.6675,1.1333,0,1,105,1288057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|47|907,907,1218139,47,2026-04-20,1,-1,12,17,6,1129.8939,1129.8939,-88.6849,0.0000,-7.848954,66.4643,94.1578,1.4167,0,1,66,1288058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|48|907,907,1218139,48,2026-04-20,1,-1,11,12,3,533.8371,533.8371,-454.9214,0.0000,-85.217271,44.4864,48.5306,1.0909,0,1,55,1288059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|49|907,907,1218139,49,2026-04-20,1,-1,13,15,4,1082.1637,1082.1637,-805.5630,0.0000,-74.440034,72.1442,83.2434,1.1538,0,1,78,1288060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|5|907,907,1218139,5,2026-04-20,1,-1,1,2,2,6.3247,6.3247,-1.8974,0.0000,-30.000000,3.1624,6.3247,2.0000,0,0,0,1288061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|50|907,907,1218139,50,2026-04-20,1,-1,16,18,4,1406.2279,1406.2279,1046.7983,0.0000,74.440159,78.1238,87.8892,1.1250,0,1,120,1288062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|51|907,907,1218139,51,2026-04-20,1,-1,11,11,2,2386.3352,2386.3352,-2180.6861,0.0000,-91.382222,216.9396,216.9396,1.0000,0,1,55,1288063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|52|907,907,1218139,52,2026-04-20,1,-1,7,7,2,781.7292,781.7292,258.2101,0.0000,33.030630,111.6756,111.6756,1.0000,0,1,21,1288064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|53|907,907,1218139,53,2026-04-20,1,-1,6,7,3,292.6302,292.6302,-11.2423,0.0000,-3.841796,41.8043,48.7717,1.1667,0,1,15,1288065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|6|907,907,1218139,6,2026-04-20,1,-1,4,5,2,101.3260,101.3260,-97.1096,0.0000,-95.838707,20.2652,25.3315,1.2500,0,1,6,1288066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|7|907,907,1218139,7,2026-04-20,1,-1,4,5,2,66.3936,66.3936,66.3936,0.0000,100.000000,13.2787,16.5984,1.2500,0,1,6,1288067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|8|907,907,1218139,8,2026-04-20,1,-1,4,5,3,149.4933,149.4933,-54.6791,0.0000,-36.576317,29.8987,37.3733,1.2500,0,1,6,1288068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218139|9|907,907,1218139,9,2026-04-20,1,-1,3,4,3,70.6751,70.6751,-0.7853,0.0000,-1.111111,17.6688,23.5584,1.3333,0,1,3,1288069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|1|907,907,1218165,1,2026-04-20,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1288070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|10|907,907,1218165,10,2026-04-20,1,-1,12,14,4,479.9737,479.9737,-254.0919,0.0000,-52.938728,34.2838,39.9978,1.1667,0,1,66,1288071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|11|907,907,1218165,11,2026-04-20,1,-1,16,18,4,1392.0254,1392.0254,-681.6766,0.0000,-48.970127,77.3347,87.0016,1.1250,0,1,120,1288072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|12|907,907,1218165,12,2026-04-20,1,-1,11,18,6,818.4906,818.4906,598.0860,0.0000,73.071818,45.4717,74.4082,1.6364,0,1,55,1288073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|13|907,907,1218165,13,2026-04-20,1,-1,8,15,7,570.9689,570.9689,-453.2465,0.0000,-79.381990,38.0646,71.3711,1.8750,0,1,28,1288074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|14|907,907,1218165,14,2026-04-20,1,-1,9,16,6,393.3684,393.3684,311.1759,0.0000,79.105464,24.5855,43.7076,1.7778,0,1,36,1288075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|15|907,907,1218165,15,2026-04-20,1,-1,10,15,5,2550.1616,2550.1616,2181.1788,0.0000,85.531003,170.0108,255.0162,1.5000,0,1,45,1288076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|16|907,907,1218165,16,2026-04-20,1,-1,2,3,3,72.3137,72.3137,-9.4914,0.0000,-13.125361,24.1046,36.1569,1.5000,0,1,1,1288077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|17|907,907,1218165,17,2026-04-20,1,-1,6,6,2,229.6411,229.6411,-115.6176,0.0000,-50.347096,38.2735,38.2735,1.0000,0,1,15,1288078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|18|907,907,1218165,18,2026-04-20,1,-1,7,8,3,1172.5560,1172.5560,1002.6210,0.0000,85.507298,146.5695,167.5080,1.1429,0,1,21,1288079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|19|907,907,1218165,19,2026-04-20,1,-1,4,4,2,122.1647,122.1647,-82.1647,0.1687,-67.257327,30.5412,30.5412,1.0000,0,1,6,1288080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|2|907,907,1218165,2,2026-04-20,1,-1,2,5,4,53.5830,53.5830,-38.5707,0.0000,-71.983040,10.7166,26.7915,2.5000,0,1,1,1288081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|20|907,907,1218165,20,2026-04-20,1,-1,4,4,2,363.4939,363.4939,-337.3179,2.5299,-92.798790,90.8735,90.8735,1.0000,0,1,6,1288082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|21|907,907,1218165,21,2026-04-20,1,-1,3,3,1,157.1265,157.1265,157.1265,0.0000,100.000000,52.3755,52.3755,1.0000,0,1,3,1288083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|22|907,907,1218165,22,2026-04-20,1,-1,11,11,2,523.4760,523.4760,238.4897,0.1012,45.558870,47.5887,47.5887,1.0000,0,1,55,1288084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|23|907,907,1218165,23,2026-04-20,1,-1,7,8,3,180.6218,180.6218,-107.1875,0.0000,-59.343624,22.5777,25.8031,1.1429,0,1,21,1288085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|24|907,907,1218165,24,2026-04-20,1,-1,6,7,3,570.3466,570.3466,-266.8985,0.0000,-46.795849,81.4781,95.0578,1.1667,0,1,15,1288086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|25|907,907,1218165,25,2026-04-20,1,-1,2,2,1,23.6292,23.6292,23.6292,0.0000,100.000000,11.8146,11.8146,1.0000,0,1,1,1288087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|26|907,907,1218165,26,2026-04-20,1,-1,3,3,2,164.6116,164.6116,-97.1480,0.1687,-59.016500,54.8705,54.8705,1.0000,0,1,3,1288088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|27|907,907,1218165,27,2026-04-20,1,-1,1,1,1,101.1954,101.1954,-101.1954,0.0000,-100.000000,101.1954,101.1954,1.0000,0,0,0,1288089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|28|907,907,1218165,28,2026-04-20,1,-1,2,4,3,41.8815,41.8815,-9.1616,0.0000,-21.875000,10.4704,20.9408,2.0000,0,1,1,1288090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|29|907,907,1218165,29,2026-04-20,1,-1,3,3,1,81.4287,81.4287,81.4287,0.0000,100.000000,27.1429,27.1429,1.0000,0,1,3,1288091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|3|907,907,1218165,3,2026-04-20,1,-1,5,9,6,77.1875,77.1875,68.7546,0.0000,89.074727,8.5764,15.4375,1.8000,0,1,10,1288092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|30|907,907,1218165,30,2026-04-20,1,-1,3,3,2,126.1402,126.1402,-105.0578,0.0000,-83.286558,42.0467,42.0467,1.0000,0,1,3,1288093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|32|907,907,1218165,32,2026-04-20,1,-1,4,4,2,214.7844,214.7844,193.8437,0.0000,90.250335,53.6961,53.6961,1.0000,0,1,6,1288094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|33|907,907,1218165,33,2026-04-20,1,-1,19,20,3,4294.4988,4294.4988,1720.0633,0.1012,40.052714,214.7249,226.0263,1.0526,0,1,171,1288095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|34|907,907,1218165,34,2026-04-20,1,-1,7,7,2,75.9811,75.9811,23.4876,0.0000,30.912379,10.8544,10.8544,1.0000,0,1,21,1288096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|35|907,907,1218165,35,2026-04-20,1,-1,6,6,2,44.5699,44.5699,8.3090,0.0000,18.642713,7.4283,7.4283,1.0000,0,1,15,1288097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|36|907,907,1218165,36,2026-04-20,1,-1,8,8,2,101.8542,101.8542,36.3445,0.1687,35.682835,12.7318,12.7318,1.0000,0,1,28,1288098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|37|907,907,1218165,37,2026-04-20,1,-1,6,6,2,64.2622,64.2622,-25.5806,0.0000,-39.806678,10.7104,10.7104,1.0000,0,1,15,1288099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|38|907,907,1218165,38,2026-04-20,1,-1,6,6,2,67.8068,65.1892,-42.5676,0.0000,-65.298537,11.3011,11.3011,1.0000,0,1,15,1288100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|4|907,907,1218165,4,2026-04-20,1,-1,5,8,5,106.8516,6.8341,-18.4648,0.0000,-270.187098,13.3564,21.3703,1.6000,5,1,10,1288101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|5|907,907,1218165,5,2026-04-20,1,-1,3,6,3,45.5886,45.5886,45.5886,0.0000,100.000000,7.5981,15.1962,2.0000,0,1,3,1288102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|6|907,907,1218165,6,2026-04-20,1,-1,4,5,2,168.0709,5.2352,5.2352,0.0000,100.000000,33.6142,42.0177,1.2500,4,1,6,1288103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|7|907,907,1218165,7,2026-04-20,1,-1,5,6,2,642.9975,642.9975,-605.7433,0.0000,-94.206169,107.1662,128.5995,1.2000,0,1,10,1288104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|8|907,907,1218165,8,2026-04-20,1,-1,7,8,3,222.1986,222.1986,-140.2074,0.0000,-63.100030,27.7748,31.7427,1.1429,0,1,21,1288105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218165|9|907,907,1218165,9,2026-04-20,1,-1,17,24,8,990.1920,990.1920,-172.4891,0.1349,-17.419764,41.2580,58.2466,1.4118,0,1,136,1288106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|35|908,908,1217636,35,2026-04-20,1,-1,5,5,2,243.9678,243.9678,218.4462,0.0000,89.538963,48.7936,48.7936,1.0000,0,1,10,1288107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|36|908,908,1217636,36,2026-04-20,1,-1,7,9,4,359.0828,359.0828,-279.1184,0.0000,-77.730933,39.8981,51.2975,1.2857,0,1,21,1288108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|37|908,908,1217636,37,2026-04-20,1,-1,6,6,2,295.8055,295.8055,-36.9605,0.0000,-12.494857,49.3009,49.3009,1.0000,0,1,15,1288109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|38|908,908,1217636,38,2026-04-20,1,-1,7,8,3,236.6450,2.1082,2.1082,0.0000,100.000000,29.5806,33.8064,1.1429,7,1,21,1288110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|39|908,908,1217636,39,2026-04-20,1,-1,4,6,4,66.7418,66.7418,-32.3556,0.0000,-48.478792,11.1236,16.6855,1.5000,0,1,6,1288111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|40|908,908,1217636,40,2026-04-20,1,-1,7,11,6,733.6669,733.6669,475.0192,0.0000,64.745893,66.6970,104.8096,1.5714,0,1,21,1288112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|41|908,908,1217636,41,2026-04-20,1,-1,2,2,1,86.3807,86.3807,-82.0616,0.0000,-95.000000,43.1903,43.1903,1.0000,0,1,1,1288113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|42|908,908,1217636,42,2026-04-20,1,-1,3,3,1,508.3760,508.3760,-508.3760,0.0000,-100.000000,169.4587,169.4587,1.0000,0,1,3,1288114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|43|908,908,1217636,43,2026-04-20,1,-1,11,12,3,530.8384,530.8384,486.4730,0.0000,91.642381,44.2365,48.2580,1.0909,0,1,55,1288115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|44|908,908,1217636,44,2026-04-20,1,-1,5,6,3,962.3626,962.3626,838.6847,0.0000,87.148508,160.3938,192.4725,1.2000,0,1,10,1288116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|45|908,908,1217636,45,2026-04-20,1,-1,4,4,2,160.3951,160.3951,-135.9311,0.0000,-84.747661,40.0988,40.0988,1.0000,0,1,6,1288117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|46|908,908,1217636,46,2026-04-20,1,-1,3,3,2,1387.3256,0.0000,0.0000,0.0000,,462.4419,462.4419,1.0000,3,1,3,1288118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|47|908,908,1217636,47,2026-04-20,1,-1,5,6,2,1465.2596,1465.2596,1465.2596,0.0506,100.000000,244.2099,293.0519,1.2000,0,1,10,1288119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|48|908,908,1217636,48,2026-04-20,1,-1,2,2,1,883.6466,883.6466,883.6466,0.0337,100.000000,441.8233,441.8233,1.0000,0,1,1,1288120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|49|908,908,1217636,49,2026-04-20,1,-1,2,2,2,37.6340,37.6340,31.4674,0.0253,83.614291,18.8170,18.8170,1.0000,0,1,1,1288121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|50|908,908,1217636,50,2026-04-20,1,-1,2,2,2,14.7577,14.7577,-10.5412,0.0169,-71.428571,7.3788,7.3788,1.0000,0,1,1,1288122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|51|908,908,1217636,51,2026-04-20,1,-1,8,9,3,114.1571,114.1571,71.8026,0.0320,62.898067,12.6841,14.2696,1.1250,0,1,28,1288123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|52|908,908,1217636,52,2026-04-20,1,-1,4,4,2,128.6168,128.6168,96.6821,0.0000,75.170680,32.1542,32.1542,1.0000,0,1,6,1288124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|53|908,908,1217636,53,2026-04-20,1,-1,1,1,1,14.7577,14.7577,-14.7577,0.0000,-100.000000,14.7577,14.7577,1.0000,0,0,0,1288125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|54|908,908,1217636,54,2026-04-20,1,-1,4,5,3,905.2495,905.2495,-778.9505,0.0000,-86.048157,181.0499,226.3124,1.2500,0,1,6,1288126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|55|908,908,1217636,55,2026-04-20,1,-1,2,4,3,73.4343,73.4343,73.4343,0.0000,100.000000,18.3586,36.7171,2.0000,0,1,1,1288127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|56|908,908,1217636,56,2026-04-20,1,-1,3,4,3,89.3806,89.3806,29.2394,0.0000,32.713390,22.3452,29.7935,1.3333,0,1,3,1288128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|57|908,908,1217636,57,2026-04-20,1,-1,4,6,3,129.6065,129.6065,-115.3257,0.0000,-88.981416,21.6011,32.4016,1.5000,0,1,6,1288129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|58|908,908,1217636,58,2026-04-20,1,-1,4,6,4,95.6958,95.6958,42.7399,0.0000,44.662223,15.9493,23.9239,1.5000,0,1,6,1288130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217636|59|908,908,1217636,59,2026-04-20,1,-1,6,6,1,131.9679,131.9679,-125.8966,0.0000,-95.399384,21.9947,21.9947,1.0000,0,1,15,1288131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|10|908,908,1217673,10,2026-04-20,1,-1,7,8,3,971.3715,17.0271,17.0271,0.0000,100.000000,121.4214,138.7674,1.1429,7,1,21,1288132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|11|908,908,1217673,11,2026-04-20,1,-1,7,11,6,941.2240,941.2240,-571.5917,0.0000,-60.728552,85.5658,134.4606,1.5714,0,1,21,1288133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|12|908,908,1217673,12,2026-04-20,1,-1,14,17,5,1996.2235,1996.2235,-1154.2097,0.0000,-57.819662,117.4249,142.5874,1.2143,0,1,91,1288134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|13|908,908,1217673,13,2026-04-20,1,-1,17,20,5,2234.9688,2234.9688,822.7103,0.0000,36.810818,111.7484,131.4688,1.1765,0,1,136,1288135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|14|908,908,1217673,14,2026-04-20,1,-1,21,36,8,1928.6239,1928.6239,1418.2725,0.0843,73.538053,53.5729,91.8392,1.7143,0,1,210,1288136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|15|908,908,1217673,15,2026-04-20,1,-1,20,36,9,1124.3357,1124.3357,-734.9885,0.0843,-65.370910,31.2315,56.2168,1.8000,0,1,190,1288137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|16|908,908,1217673,16,2026-04-20,1,-1,18,31,10,1312.5535,1312.5535,-106.4333,0.0843,-8.108870,42.3404,72.9196,1.7222,0,1,153,1288138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|17|908,908,1217673,17,2026-04-20,1,-1,17,31,8,1717.9962,1717.9962,-472.4707,0.1855,-27.501263,55.4192,101.0586,1.8235,0,1,136,1288139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|18|908,908,1217673,18,2026-04-20,1,-1,20,30,8,1397.8061,1397.8061,500.1545,0.6873,35.781396,46.5935,69.8903,1.5000,0,1,190,1288140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|19|908,908,1217673,19,2026-04-20,1,-1,15,15,3,1014.4357,5.2352,-41.8815,0.0000,-800.000000,67.6290,67.6290,1.0000,14,1,105,1288141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|2|908,908,1217673,2,2026-04-20,1,-1,2,2,2,68.4115,68.4115,-37.0003,0.0000,-54.084989,34.2057,34.2057,1.0000,0,1,1,1288142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|20|908,908,1217673,20,2026-04-20,1,-1,12,15,5,1383.0594,1383.0594,-966.8755,0.7020,-69.908459,92.2040,115.2550,1.2500,0,1,66,1288143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|21|908,908,1217673,21,2026-04-20,1,-1,11,13,4,581.2579,581.2579,177.7592,0.3036,30.581817,44.7121,52.8416,1.1818,0,1,55,1288144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|22|908,908,1217673,22,2026-04-20,1,-1,7,8,3,233.7150,233.7150,17.0944,0.9867,7.314219,29.2144,33.3879,1.1429,0,1,21,1288145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|23|908,908,1217673,23,2026-04-20,1,-1,9,9,2,399.5897,399.5897,-278.9678,0.0000,-69.813553,44.3989,44.3989,1.0000,0,1,36,1288146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|24|908,908,1217673,24,2026-04-20,1,-1,7,7,2,1478.0765,1478.0765,-1399.5954,0.0000,-94.690324,211.1538,211.1538,1.0000,0,1,21,1288147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|25|908,908,1217673,25,2026-04-20,1,-1,6,6,2,105.8127,105.8127,-0.9673,0.0000,-0.914128,17.6354,17.6354,1.0000,0,1,15,1288148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|26|908,908,1217673,26,2026-04-20,1,-1,10,10,2,3399.8204,3399.8204,-3157.1932,0.0000,-92.863531,339.9820,339.9820,1.0000,0,1,45,1288149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|27|908,908,1217673,27,2026-04-20,1,-1,9,9,2,227.6814,0.0000,0.0000,0.0000,,25.2979,25.2979,1.0000,9,1,36,1288150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|28|908,908,1217673,28,2026-04-20,1,-1,7,9,4,467.7703,467.7703,-246.3399,0.0000,-52.662583,51.9745,66.8243,1.2857,0,1,21,1288151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|29|908,908,1217673,29,2026-04-20,1,-1,10,10,2,180.1574,180.1574,36.4560,0.0000,20.235656,18.0157,18.0157,1.0000,0,1,45,1288152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|3|908,908,1217673,3,2026-04-20,1,-1,6,6,2,173.1493,173.1493,121.9682,0.0000,70.441021,28.8582,28.8582,1.0000,0,1,15,1288153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|30|908,908,1217673,30,2026-04-20,1,-1,12,12,2,431.1289,431.1289,-90.4824,0.0000,-20.987316,35.9274,35.9274,1.0000,0,1,66,1288154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|31|908,908,1217673,31,2026-04-20,1,-1,6,7,2,117.3169,97.3169,-10.0045,0.0000,-10.280299,16.7596,19.5528,1.1667,1,1,15,1288155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|32|908,908,1217673,32,2026-04-20,1,-1,2,2,1,25.5412,25.5412,-25.5412,0.0000,-100.000000,12.7706,12.7706,1.0000,0,1,1,1288156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|33|908,908,1217673,33,2026-04-20,1,-1,8,9,3,722.5179,722.5179,-84.1519,0.7758,-11.647034,80.2798,90.3147,1.1250,0,1,28,1288157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|34|908,908,1217673,34,2026-04-20,1,-1,8,8,2,809.4941,0.0000,0.0000,0.0000,,101.1868,101.1868,1.0000,8,1,28,1288158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|35|908,908,1217673,35,2026-04-20,1,-1,10,14,6,782.3841,782.3841,656.5979,0.0000,83.922707,55.8846,78.2384,1.4000,0,1,45,1288159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1217673|36|908,908,1217673,36,2026-04-20,1,-1,6,6,2,100.0254,100.0254,-52.6585,0.0000,-52.645108,16.6709,16.6709,1.0000,0,1,15,1288160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
