round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114649982|48|112,112,114649982,48,2026-05-21,1,1994,8,19,8,2058.9678,2058.9678,-799.6291,0.3361,-38.836408,108.3667,257.3710,2.3750,0,1,28,2605683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649982|49|112,112,114649982,49,2026-05-21,1,1994,12,22,8,1015.9788,1015.9788,109.9479,0.5041,10.821867,46.1809,84.6649,1.8333,0,1,66,2605684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649982|5|112,112,114649982,5,2026-05-21,1,1306,3,6,4,237.8400,237.8400,117.8400,0.0000,49.545910,39.6400,79.2800,2.0000,0,1,3,2605685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649982|6|112,112,114649982,6,2026-05-21,1,1306,2,5,4,75.1891,75.1891,-12.9297,0.0000,-17.196215,15.0378,37.5946,2.5000,0,1,1,2605686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649982|7|112,112,114649982,7,2026-05-21,1,1306,4,7,5,267.1442,267.1442,35.7084,0.0000,13.366713,38.1635,66.7861,1.7500,0,1,6,2605687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649982|8|112,112,114649982,8,2026-05-21,1,1306,5,7,4,184.3131,184.3131,-64.4760,0.0000,-34.981752,26.3304,36.8626,1.4000,0,1,10,2605688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649982|9|112,112,114649982,9,2026-05-21,1,2171,7,7,3,177.4004,177.4004,-130.8712,0.0504,-73.771623,25.3429,25.3429,1.0000,0,1,21,2605689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|10|112,112,114650018,10,2026-05-21,1,1306,9,9,2,1844.2887,1844.2887,1767.0656,0.0000,95.812852,204.9210,204.9210,1.0000,0,1,36,2605690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|11|112,112,114650018,11,2026-05-21,1,1306,7,8,3,202.6444,202.6444,98.1050,0.0000,48.412411,25.3305,28.9492,1.1429,0,1,21,2605691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|12|112,112,114650018,12,2026-05-21,1,1306,6,9,4,504.0156,504.0156,504.0156,0.0000,100.000000,56.0017,84.0026,1.5000,0,1,15,2605692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|13|112,112,114650018,13,2026-05-21,1,1306,12,15,5,732.4500,732.4500,450.7385,0.0000,61.538465,48.8300,61.0375,1.2500,0,1,66,2605693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|14|112,112,114650018,14,2026-05-21,1,1306,4,4,1,252.1822,252.1822,252.1822,0.0000,100.000000,63.0456,63.0456,1.0000,0,1,6,2605694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|15|112,112,114650018,15,2026-05-21,1,1306,2,2,2,38.9221,0.0000,0.0000,0.0000,,19.4610,19.4610,1.0000,2,1,1,2605695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|16|112,112,114650018,16,2026-05-21,1,1306,3,3,2,342.5747,342.5747,52.3448,0.0000,15.279815,114.1916,114.1916,1.0000,0,1,3,2605696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|17|112,112,114650018,17,2026-05-21,1,1306,4,7,5,1518.5007,40.0000,-140.0000,0.0000,-350.000000,216.9287,379.6252,1.7500,4,1,6,2605697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|18|112,112,114650018,18,2026-05-21,1,1306,4,7,5,932.1183,932.1183,-407.5896,0.0000,-43.727241,133.1598,233.0296,1.7500,0,1,6,2605698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|19|112,112,114650018,19,2026-05-21,1,1306,6,15,6,411.7015,343.3021,108.3238,0.0000,31.553484,27.4468,68.6169,2.5000,1,1,15,2605699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|2|112,112,114650018,2,2026-05-21,1,1994,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2605700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|20|112,112,114650018,20,2026-05-21,1,1306,4,4,3,38.0466,38.0466,18.5058,0.0000,48.639835,9.5117,9.5117,1.0000,0,1,6,2605701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|21|112,112,114650018,21,2026-05-21,1,1306,2,2,1,32.2476,32.2476,-30.6352,0.0000,-95.000000,16.1238,16.1238,1.0000,0,1,1,2605702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|22|112,112,114650018,22,2026-05-21,1,1306,10,10,2,246.7109,246.7109,225.7037,0.0000,91.485097,24.6711,24.6711,1.0000,0,1,45,2605703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|23|112,112,114650018,23,2026-05-21,1,1306,15,23,5,1446.2664,1446.2664,-892.8858,0.0000,-61.737297,62.8811,96.4178,1.5333,0,1,105,2605704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|24|112,112,114650018,24,2026-05-21,1,1306,14,22,5,820.9224,816.7212,31.3406,0.0000,3.837373,37.3147,58.6373,1.5714,1,1,91,2605705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|25|112,112,114650018,25,2026-05-21,1,1306,12,17,6,623.2230,623.2230,37.7990,0.0000,6.065077,36.6602,51.9353,1.4167,0,1,66,2605706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|26|112,112,114650018,26,2026-05-21,1,2171,18,21,3,1703.1000,1703.1000,474.9986,0.0000,27.890234,81.1000,94.6167,1.1667,0,1,153,2605707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|27|112,112,114650018,27,2026-05-21,1,2171,13,17,6,1858.1875,1858.1875,-1751.1807,0.0000,-94.241335,109.3051,142.9375,1.3077,0,1,78,2605708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|28|112,112,114650018,28,2026-05-21,1,2171,21,28,6,2165.3013,2165.3013,-1314.0732,0.0000,-60.687773,77.3322,103.1096,1.3333,0,1,210,2605709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|29|112,112,114650018,29,2026-05-21,1,2171,26,37,6,1335.3719,1326.9694,911.4957,0.0000,68.690026,36.0911,51.3605,1.4231,1,1,325,2605710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|3|112,112,114650018,3,2026-05-21,1,1994,2,2,1,88.9643,88.9643,-84.5161,0.0000,-95.000000,44.4822,44.4822,1.0000,0,1,1,2605711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|30|112,112,114650018,30,2026-05-21,1,2171,17,30,6,667.5375,659.1350,156.6708,0.1571,23.769157,22.2513,39.2669,1.7647,1,1,136,2605712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|31|112,112,114650018,31,2026-05-21,1,2171,18,31,6,1283.2510,1274.8486,-398.1680,0.0000,-31.232569,41.3952,71.2917,1.7222,1,1,153,2605713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|32|112,112,114650018,32,2026-05-21,1,2171,15,21,4,744.5453,736.1428,-90.8276,0.0786,-12.338312,35.4545,49.6364,1.4000,2,1,105,2605714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|33|112,112,114650018,33,2026-05-21,1,2171,21,32,6,1468.0758,1459.6733,-1185.5950,0.0000,-81.223309,45.8774,69.9084,1.5238,1,1,210,2605715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|34|112,112,114650018,34,2026-05-21,1,2171,26,44,9,1598.1181,75.0835,-193.6841,0.0000,-257.958262,36.3209,61.4661,1.6923,27,1,325,2605716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|35|112,112,114650018,35,2026-05-21,1,2171,34,58,9,3077.0108,3068.6083,640.7772,0.0000,20.881688,53.0519,90.5003,1.7059,1,1,561,2605717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|36|112,112,114650018,36,2026-05-21,1,2171,37,49,7,2121.1902,2112.7877,-43.7409,0.0000,-2.070292,43.2896,57.3295,1.3243,1,1,666,2605718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|37|112,112,114650018,37,2026-05-21,1,2171,36,49,7,3743.1941,3724.4133,401.0253,0.0000,10.767477,76.3917,103.9776,1.3611,2,1,630,2605719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|38|112,112,114650018,38,2026-05-21,1,2171,29,55,9,4179.9002,4161.1194,-1462.6128,0.0000,-35.149503,75.9982,144.1345,1.8966,2,1,406,2605720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|39|112,112,114650018,39,2026-05-21,1,2171,23,43,8,2659.0896,2650.6871,1108.9659,0.0000,41.836921,61.8393,115.6126,1.8696,1,1,253,2605721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|4|112,112,114650018,4,2026-05-21,1,1994,3,3,1,173.8068,173.8068,-165.1165,0.0000,-95.000000,57.9356,57.9356,1.0000,0,1,3,2605722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|40|112,112,114650018,40,2026-05-21,1,2171,19,37,9,2202.6996,2194.2971,-878.2315,1.8906,-40.023364,59.5324,115.9316,1.9474,1,1,171,2605723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|41|112,112,114650018,41,2026-05-21,1,2171,21,45,11,10221.8809,10221.8809,-8527.9874,26.5114,-83.428750,227.1529,486.7562,2.1429,0,1,210,2605724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|42|112,112,114650018,42,2026-05-21,1,2171,28,48,10,11713.9659,11679.7661,-10883.0003,19.2168,-93.178238,244.0410,418.3559,1.7143,0,1,378,2605725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|43|112,112,114650018,43,2026-05-21,1,2171,31,51,8,6602.1369,6602.1369,5036.8821,15.8314,76.291695,129.4537,212.9722,1.6452,0,1,465,2605726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|44|112,112,114650018,44,2026-05-21,1,2171,35,57,9,7746.5279,7746.5279,-4785.2296,23.7575,-61.772573,135.9040,221.3294,1.6286,0,1,595,2605727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|45|112,112,114650018,45,2026-05-21,1,2171,28,52,10,8988.5601,8988.5601,-5856.7377,1.1249,-65.157686,172.8569,321.0200,1.8571,0,1,378,2605728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|46|112,112,114650018,46,2026-05-21,1,2171,33,51,10,8173.7094,8173.7094,-5911.8725,1.2478,-72.327902,160.2688,247.6882,1.5455,0,1,528,2605729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|47|112,112,114650018,47,2026-05-21,1,2171,30,51,10,11976.8323,11976.8323,8902.7217,1.4879,74.332858,234.8398,399.2277,1.7000,0,1,435,2605730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|48|112,112,114650018,48,2026-05-21,1,2171,28,50,8,14336.1964,14336.1964,-11174.4208,0.1891,-77.945506,286.7239,512.0070,1.7857,0,1,378,2605731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|49|112,112,114650018,49,2026-05-21,1,1994,22,32,6,6071.3094,6071.3094,4398.3417,1.1249,72.444697,189.7284,275.9686,1.4545,0,1,231,2605732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|5|112,112,114650018,5,2026-05-21,1,1994,8,8,2,935.6638,935.6638,935.2312,0.0000,99.953771,116.9580,116.9580,1.0000,0,1,28,2605733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|50|112,112,114650018,50,2026-05-21,1,1994,20,34,8,13492.5560,13492.5560,-11709.1578,1.1249,-86.782354,396.8399,674.6278,1.7000,0,1,190,2605734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|6|112,112,114650018,6,2026-05-21,1,1306,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2605735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|7|112,112,114650018,7,2026-05-21,1,1306,3,3,2,98.2639,98.2639,-11.6892,0.0000,-11.895671,32.7546,32.7546,1.0000,0,1,3,2605736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|8|112,112,114650018,8,2026-05-21,1,1306,14,20,6,3451.6200,3451.6200,3253.6200,0.0000,94.263563,172.5810,246.5443,1.4286,0,1,91,2605737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650018|9|112,112,114650018,9,2026-05-21,1,1306,14,20,4,4822.7328,4740.6534,4711.2448,23.5684,99.379649,241.1366,344.4809,1.4286,1,1,91,2605738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|1|112,112,114650052,1,2026-05-21,1,1994,4,5,3,248.5590,248.5590,-130.7478,0.0000,-52.602331,49.7118,62.1397,1.2500,0,1,6,2605739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|10|112,112,114650052,10,2026-05-21,1,1994,4,5,3,5269.0666,5269.0666,5225.7938,47.1369,99.178739,1053.8133,1317.2666,1.2500,0,1,6,2605740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|11|112,112,114650052,11,2026-05-21,1,1994,3,4,2,10680.5214,10680.5214,10680.5214,94.2737,100.000000,2670.1303,3560.1738,1.3333,0,1,3,2605741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|12|112,112,114650052,12,2026-05-21,1,1994,11,13,3,19870.7002,19870.7002,-14980.8550,164.9791,-75.391681,1528.5154,1806.4273,1.1818,0,1,55,2605742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|13|112,112,114650052,13,2026-05-21,1,1994,7,14,5,4875.6147,4875.6147,-3998.7909,39.2807,-82.016138,348.2582,696.5164,2.0000,0,1,21,2605743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|14|112,112,114650052,14,2026-05-21,1,1994,3,3,2,906.5770,906.5770,906.5770,7.8561,100.000000,302.1923,302.1923,1.0000,0,1,3,2605744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|15|112,112,114650052,15,2026-05-21,1,1994,5,11,7,3691.0090,3691.0090,3691.0090,31.4246,100.000000,335.5463,738.2018,2.2000,0,1,10,2605745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|16|112,112,114650052,16,2026-05-21,1,1994,4,5,3,196.9207,196.9207,-89.3371,0.0000,-45.367046,39.3841,49.2302,1.2500,0,1,6,2605746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|17|112,112,114650052,17,2026-05-21,1,1994,3,3,3,179.8373,179.8373,142.6385,0.0000,79.315283,59.9458,59.9458,1.0000,0,1,3,2605747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|18|112,112,114650052,18,2026-05-21,1,1306,9,10,2,1575.9923,1575.9923,1575.9923,0.0000,100.000000,157.5992,175.1103,1.1111,0,1,36,2605748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|19|112,112,114650052,19,2026-05-21,1,1306,7,7,2,253.0055,253.0055,-85.1838,0.0000,-33.668774,36.1436,36.1436,1.0000,0,1,21,2605749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|2|112,112,114650052,2,2026-05-21,1,1994,7,8,3,5409.3713,18.9056,-151.2446,0.0000,-800.000000,676.1714,772.7673,1.1429,7,1,21,2605750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|20|112,112,114650052,20,2026-05-21,1,1306,12,14,3,863.6743,863.6743,-227.5702,0.0000,-26.349079,61.6910,71.9729,1.1667,0,1,66,2605751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|21|112,112,114650052,21,2026-05-21,1,1306,9,11,4,570.5393,570.5393,336.0667,0.6891,58.903348,51.8672,63.3933,1.2222,0,1,36,2605752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|22|112,112,114650052,22,2026-05-21,1,1306,10,18,7,4917.7435,4917.7435,4835.8193,0.0000,98.334111,273.2080,491.7744,1.8000,0,1,45,2605753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|23|112,112,114650052,23,2026-05-21,1,1306,9,10,3,3482.1230,3482.1230,2910.2562,2.0672,83.577064,348.2123,386.9026,1.1111,0,1,36,2605754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|24|112,112,114650052,24,2026-05-21,1,1306,12,14,4,643.1113,643.1113,-124.6346,0.6891,-19.379937,45.9365,53.5926,1.1667,0,1,66,2605755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|25|112,112,114650052,25,2026-05-21,1,1306,5,7,4,235.1038,235.1038,-51.0773,0.0000,-21.725411,33.5863,47.0208,1.4000,0,1,10,2605756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|26|112,112,114650052,26,2026-05-21,1,1306,17,19,4,1025.5115,1025.5115,-293.2814,0.0000,-28.598549,53.9743,60.3242,1.1176,0,1,136,2605757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|27|112,112,114650052,27,2026-05-21,1,1306,16,22,6,1267.7003,1188.0470,-508.9949,0.3781,-42.842994,57.6227,79.2313,1.3750,0,1,120,2605758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|28|112,112,114650052,28,2026-05-21,1,1306,23,32,7,1788.3833,1788.3833,-352.7418,0.0000,-19.724058,55.8870,77.7558,1.3913,0,1,253,2605759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|29|112,112,114650052,29,2026-05-21,1,1306,25,34,8,1272.0984,1247.3111,515.2493,0.5672,41.308802,37.4147,50.8839,1.3600,2,1,300,2605760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|3|112,112,114650052,3,2026-05-21,1,1994,4,4,2,606.0087,606.0087,-309.6758,0.0000,-51.100880,151.5022,151.5022,1.0000,0,1,6,2605761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|30|112,112,114650052,30,2026-05-21,1,1306,26,33,7,2006.9959,2006.9959,-414.2040,0.0000,-20.638008,60.8181,77.1922,1.2692,0,1,325,2605762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|31|112,112,114650052,31,2026-05-21,1,1306,20,26,7,2065.9352,2061.7339,-1691.7705,0.0000,-82.055714,79.4590,103.2968,1.3000,1,1,190,2605763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|32|112,112,114650052,32,2026-05-21,1,1306,28,46,8,2120.8526,2112.4502,-573.7766,0.1008,-27.161665,46.1055,75.7447,1.6429,1,1,378,2605764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|33|112,112,114650052,33,2026-05-21,1,1306,29,40,8,2403.4441,2290.0106,-1286.4374,0.0840,-56.176044,60.0861,82.8774,1.3793,2,1,406,2605765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|34|112,112,114650052,34,2026-05-21,1,1306,28,38,7,1939.6634,1931.2610,493.2516,0.3579,25.540392,51.0438,69.2737,1.3571,1,1,378,2605766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|35|112,112,114650052,35,2026-05-21,1,1306,37,51,6,2266.2295,2249.4246,-1886.4156,0.1512,-83.862143,44.4359,61.2494,1.3784,2,1,666,2605767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|36|112,112,114650052,36,2026-05-21,1,1306,28,41,6,3767.0092,3758.6067,-1962.4909,0.9957,-52.213256,91.8783,134.5360,1.4643,1,1,378,2605768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|37|112,112,114650052,37,2026-05-21,1,1306,32,39,5,2789.2685,2780.8660,1201.1213,1.0566,43.192346,71.5197,87.1646,1.2188,1,1,496,2605769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|38|112,112,114650052,38,2026-05-21,1,1306,27,38,5,2621.8040,2603.6420,-137.4041,0.1344,-5.277379,68.9948,97.1039,1.4074,1,1,351,2605770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|39|112,112,114650052,39,2026-05-21,1,1306,27,36,6,5808.4562,5808.4562,5557.6367,1.0629,95.681822,161.3460,215.1280,1.3333,0,1,351,2605771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|4|112,112,114650052,4,2026-05-21,1,1994,4,4,3,121.9117,121.9117,120.6828,0.0000,98.992006,30.4779,30.4779,1.0000,0,1,6,2605772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|40|112,112,114650052,40,2026-05-21,1,1306,18,23,6,1536.8294,1536.8294,800.5483,0.2017,52.090905,66.8187,85.3794,1.2778,0,1,153,2605773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|41|112,112,114650052,41,2026-05-21,1,1306,21,29,7,1302.3695,1302.3695,463.0010,0.2521,35.550661,44.9093,62.0176,1.3810,0,1,210,2605774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|42|112,112,114650052,42,2026-05-21,1,1306,29,42,8,3137.0531,3137.0531,-555.1344,0.4201,-17.696046,74.6917,108.1742,1.4483,0,1,406,2605775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|43|112,112,114650052,43,2026-05-21,1,2171,20,27,7,1688.2611,1688.2611,337.9303,0.3865,20.016469,62.5282,84.4131,1.3500,0,1,190,2605776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|44|112,112,114650052,44,2026-05-21,1,2171,20,25,6,1121.7921,1121.7921,149.5200,0.0000,13.328674,44.8717,56.0896,1.2500,0,1,190,2605777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|45|112,112,114650052,45,2026-05-21,1,2171,16,21,6,1978.4116,1558.2877,773.5297,0.0000,49.639720,94.2101,123.6507,1.3125,2,1,120,2605778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|46|112,112,114650052,46,2026-05-21,1,2171,14,17,5,1768.1445,1768.1445,-975.7284,0.0000,-55.183747,104.0085,126.2960,1.2143,0,1,91,2605779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|47|112,112,114650052,47,2026-05-21,1,2171,15,20,6,1365.1069,102.3063,-256.8997,0.0000,-251.108301,68.2553,91.0071,1.3333,15,1,105,2605780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|48|112,112,114650052,48,2026-05-21,1,2171,11,15,6,1396.1374,1396.1374,316.7954,0.0000,22.690848,93.0758,126.9216,1.3636,0,1,55,2605781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|49|112,112,114650052,49,2026-05-21,1,2171,17,20,5,1786.8730,1786.8730,-486.6954,0.0000,-27.237270,89.3437,105.1102,1.1765,0,1,136,2605782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|5|112,112,114650052,5,2026-05-21,1,1994,3,3,2,120.3655,120.3655,-35.0803,0.0000,-29.144852,40.1218,40.1218,1.0000,0,1,3,2605783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|50|112,112,114650052,50,2026-05-21,1,2171,14,18,4,682.4135,645.7806,399.5212,0.0000,61.866405,37.9119,48.7438,1.2857,0,1,91,2605784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|6|112,112,114650052,6,2026-05-21,1,1994,3,3,2,64.5347,64.5347,64.5347,0.0000,100.000000,21.5116,21.5116,1.0000,0,1,3,2605785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|7|112,112,114650052,7,2026-05-21,1,1994,7,7,2,2953.3247,2953.3247,2743.2628,23.5684,92.887272,421.9035,421.9035,1.0000,0,1,21,2605786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|8|112,112,114650052,8,2026-05-21,1,1994,5,9,4,6041.4108,617.9618,-4043.6945,3.9281,-654.359932,671.2679,1208.2822,1.8000,4,1,10,2605787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650052|9|112,112,114650052,9,2026-05-21,1,1994,7,9,3,5440.1466,5440.1466,5378.1342,47.1369,98.860097,604.4607,777.1638,1.2857,0,1,21,2605788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650081|1|112,112,114650081,1,2026-05-21,1,2171,4,5,3,287.1693,287.1693,82.3589,0.0000,28.679557,57.4339,71.7923,1.2500,0,1,6,2605789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650081|10|112,112,114650081,10,2026-05-21,1,1331,23,33,9,4653.6005,4653.6005,-3661.1332,0.0000,-78.673131,141.0182,202.3305,1.4348,0,1,253,2605790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650081|11|112,112,114650081,11,2026-05-21,1,1331,28,41,7,1434.3732,1425.9707,-19.9087,0.5416,-1.396151,34.9847,51.2276,1.4643,1,1,378,2605791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650081|12|112,112,114650081,12,2026-05-21,1,1331,24,36,7,2608.0983,2608.0983,1673.8629,0.1891,64.179442,72.4472,108.6708,1.5000,0,1,276,2605792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650081|13|112,112,114650081,13,2026-05-21,1,1331,16,25,7,1850.8984,1850.8984,-1399.6666,0.9657,-75.620929,74.0359,115.6812,1.5625,0,1,120,2605793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650081|14|112,112,114650081,14,2026-05-21,1,1331,14,18,6,2987.1717,2987.1717,20.5132,0.0000,0.686708,165.9540,213.3694,1.2857,0,1,91,2605794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650081|15|112,112,114650081,15,2026-05-21,1,1331,15,18,5,2556.8999,2556.8999,887.9713,0.6574,34.728432,142.0500,170.4600,1.2000,0,1,105,2605795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650081|16|112,112,114650081,16,2026-05-21,1,1331,12,14,4,499.0068,499.0068,-21.5758,0.5672,-4.323752,35.6433,41.5839,1.1667,0,1,66,2605796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650081|17|112,112,114650081,17,2026-05-21,1,1331,14,16,4,1026.0870,1026.0870,201.0556,0.3492,19.594404,64.1304,73.2919,1.1429,0,1,91,2605797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114650081|18|112,112,114650081,18,2026-05-21,1,1331,14,17,5,345.6294,345.6294,39.2880,0.0000,11.367101,20.3311,24.6878,1.2143,0,1,91,2605798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
