round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114598114|44|7,7,114598114,44,2026-04-03,1,1714,36,49,6,2738.4517,2738.4517,-1056.2127,0.2361,-38.569704,55.8868,76.0681,1.3611,0,1,630,536190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|45|7,7,114598114,45,2026-04-03,1,1714,46,55,8,3507.5133,3507.5133,-1543.4755,0.2530,-44.004837,63.7730,76.2503,1.1957,0,1,1035,536191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|46|7,7,114598114,46,2026-04-03,1,1714,38,49,7,3076.4088,3076.4088,2651.8772,0.0000,86.200416,62.7839,80.9581,1.2895,0,1,703,536192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|47|7,7,114598114,47,2026-04-03,1,1714,29,45,8,2221.3282,2217.1117,856.5365,0.0000,38.632986,49.3628,76.5975,1.5517,1,1,406,536193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|5|7,7,114598114,5,2026-04-03,1,1323,6,7,4,252.0868,252.0868,143.7815,0.0000,57.036506,36.0124,42.0145,1.1667,0,1,15,536194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|6|7,7,114598114,6,2026-04-03,1,1323,8,9,3,464.1852,464.1852,-172.6364,0.0000,-37.191272,51.5761,58.0231,1.1250,0,1,28,536195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|7|7,7,114598114,7,2026-04-03,1,1323,6,6,2,371.8663,371.8663,-232.2865,0.0000,-62.465064,61.9777,61.9777,1.0000,0,1,15,536196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|8|7,7,114598114,8,2026-04-03,1,1323,11,11,2,942.8738,942.8738,-652.8076,0.0000,-69.235952,85.7158,85.7158,1.0000,0,1,55,536197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|9|7,7,114598114,9,2026-04-03,1,1323,17,21,6,963.9763,963.9763,487.5379,0.0169,50.575708,45.9036,56.7045,1.2353,0,1,136,536198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|1|7,7,114598141,1,2026-04-03,1,1714,2,2,2,78.9498,0.0000,0.0000,0.0000,,39.4749,39.4749,1.0000,2,1,1,536199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|10|7,7,114598141,10,2026-04-03,1,1714,19,30,8,1163.9882,1163.9882,776.7910,0.0843,66.735303,38.7996,61.2625,1.5789,0,1,171,536200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|11|7,7,114598141,11,2026-04-03,1,1714,25,31,7,2333.6518,2333.6518,1081.0694,0.0000,46.325224,75.2791,93.3461,1.2400,0,1,300,536201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|12|7,7,114598141,12,2026-04-03,1,1157,15,21,7,1552.8095,1552.8095,-1404.5226,0.1349,-90.450415,73.9433,103.5206,1.4000,0,1,105,536202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|13|7,7,114598141,13,2026-04-03,1,1157,17,23,7,1679.4229,1679.4229,1582.5396,0.0000,94.231153,73.0184,98.7896,1.3529,0,1,136,536203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|14|7,7,114598141,14,2026-04-03,1,1157,23,42,8,4893.4854,4893.4854,4578.5203,0.1349,93.563584,116.5116,212.7602,1.8261,0,1,253,536204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|15|7,7,114598141,15,2026-04-03,1,1157,16,32,9,2150.7106,2150.7106,1138.8649,0.5212,52.952958,67.2097,134.4194,2.0000,0,1,120,536205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|16|7,7,114598141,16,2026-04-03,1,1157,16,27,7,1247.5534,1247.5534,-712.1062,0.0000,-57.080217,46.2057,77.9721,1.6875,0,1,120,536206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|17|7,7,114598141,17,2026-04-03,1,1157,14,23,7,1334.6017,1334.6017,765.3224,0.2193,57.344632,58.0262,95.3287,1.6429,0,1,91,536207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|18|7,7,114598141,18,2026-04-03,1,1157,11,16,5,584.0841,584.0841,-344.0576,0.2530,-58.905494,36.5053,53.0986,1.4545,0,1,55,536208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|19|7,7,114598141,19,2026-04-03,1,1157,8,19,8,380.6408,380.6408,-114.9966,0.0506,-30.211322,20.0337,47.5801,2.3750,0,1,28,536209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|2|7,7,114598141,2,2026-04-03,1,1714,3,3,2,281.7441,281.7441,267.9510,0.0000,95.104386,93.9147,93.9147,1.0000,0,1,3,536210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|20|7,7,114598141,20,2026-04-03,1,1157,21,32,7,1678.5102,1678.5102,1429.6943,0.0000,85.176383,52.4534,79.9291,1.5238,0,1,210,536211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|21|7,7,114598141,21,2026-04-03,1,1157,19,30,8,917.9588,917.9588,127.8147,0.0000,13.923796,30.5986,48.3136,1.5789,0,1,171,536212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|22|7,7,114598141,22,2026-04-03,1,1157,19,28,6,2163.7533,2163.7533,1226.1066,0.0000,56.665727,77.2769,113.8818,1.4737,0,1,171,536213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|23|7,7,114598141,23,2026-04-03,1,1157,21,31,7,891.0269,891.0269,-188.6752,0.0000,-21.175030,28.7428,42.4299,1.4762,0,1,210,536214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|24|7,7,114598141,24,2026-04-03,1,1157,20,29,7,1202.5747,1202.5747,388.1197,0.0000,32.274063,41.4681,60.1287,1.4500,0,1,190,536215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|25|7,7,114598141,25,2026-04-03,1,1157,21,35,8,1226.1018,1226.1018,184.2786,0.0000,15.029632,35.0315,58.3858,1.6667,0,1,210,536216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|26|7,7,114598141,26,2026-04-03,1,1157,15,18,5,681.1169,681.1169,-216.8796,0.0000,-31.841753,37.8398,45.4078,1.2000,0,1,105,536217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|27|7,7,114598141,27,2026-04-03,1,1157,20,30,8,1473.7021,1473.7021,787.5689,0.0000,53.441530,49.1234,73.6851,1.5000,0,1,190,536218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|28|7,7,114598141,28,2026-04-03,1,1157,16,24,7,1959.3903,1959.3903,436.3719,0.0000,22.270803,81.6413,122.4619,1.5000,0,1,120,536219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|29|7,7,114598141,29,2026-04-03,1,1157,28,37,6,3973.0713,3973.0713,-977.3409,0.0000,-24.599129,107.3803,141.8954,1.3214,0,1,378,536220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|3|7,7,114598141,3,2026-04-03,1,1714,4,4,1,206.3026,206.3026,-206.3026,0.0000,-100.000000,51.5756,51.5756,1.0000,0,1,6,536221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|30|7,7,114598141,30,2026-04-03,1,1157,28,46,8,1852.6195,1705.6957,501.5322,0.0169,29.403383,40.2743,66.1650,1.6429,1,1,378,536222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|31|7,7,114598141,31,2026-04-03,1,1157,26,35,7,3669.4540,3669.4540,3476.1794,0.0000,94.732877,104.8415,141.1328,1.3462,0,1,325,536223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|32|7,7,114598141,32,2026-04-03,1,1157,17,27,7,2068.1615,2068.1615,1339.6911,0.0000,64.776910,76.5986,121.6566,1.5882,0,1,136,536224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|33|7,7,114598141,33,2026-04-03,1,1157,19,30,8,1272.3956,1272.3956,23.7242,0.0000,1.864534,42.4132,66.9682,1.5789,0,1,171,536225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|34|7,7,114598141,34,2026-04-03,1,1157,23,34,7,1019.4330,1019.4330,810.6335,0.0000,79.518073,29.9833,44.3232,1.4783,0,1,253,536226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|35|7,7,114598141,35,2026-04-03,1,1157,28,37,8,991.5026,991.5026,191.5201,0.3373,19.316147,26.7974,35.4108,1.3214,0,1,378,536227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|36|7,7,114598141,36,2026-04-03,1,1157,36,45,8,2361.1898,2361.1898,-1318.4430,0.0169,-55.838078,52.4709,65.5886,1.2500,0,1,630,536228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|37|7,7,114598141,37,2026-04-03,1,1157,25,30,7,1720.1981,1720.1981,-1356.2825,0.3373,-78.844553,57.3399,68.8079,1.2000,0,1,300,536229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|38|7,7,114598141,38,2026-04-03,1,1157,21,31,8,473.8818,473.8818,8.4021,0.0000,1.773027,15.2865,22.5658,1.4762,0,1,210,536230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|39|7,7,114598141,39,2026-04-03,1,1157,20,24,6,564.1462,564.1462,-10.8477,0.0000,-1.922853,23.5061,28.2073,1.2000,0,1,190,536231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|4|7,7,114598141,4,2026-04-03,1,1714,12,13,4,367.6820,367.6820,-83.9196,0.0000,-22.823969,28.2832,30.6402,1.0833,0,1,66,536232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|40|7,7,114598141,40,2026-04-03,1,1157,24,33,9,2521.7725,2521.7725,1829.7938,0.0000,72.559831,76.4173,105.0739,1.3750,0,1,276,536233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|41|7,7,114598141,41,2026-04-03,1,1157,19,20,3,700.7868,700.7868,-445.1844,0.0000,-63.526365,35.0393,36.8835,1.0526,0,1,171,536234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|42|7,7,114598141,42,2026-04-03,1,1750,33,37,5,1837.8311,1837.8311,-933.9647,0.0000,-50.818856,49.6711,55.6919,1.1212,0,1,528,536235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|43|7,7,114598141,43,2026-04-03,1,1750,33,39,7,2479.5795,2479.5795,-485.4990,0.0000,-19.579893,63.5790,75.1388,1.1818,0,1,528,536236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|44|7,7,114598141,44,2026-04-03,1,1750,35,45,8,2781.4202,2781.4202,345.4238,0.0000,12.418974,61.8093,79.4691,1.2857,0,1,595,536237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|45|7,7,114598141,45,2026-04-03,1,1750,43,51,7,2467.4116,2467.4116,638.4671,0.0000,25.875988,48.3806,57.3817,1.1860,0,1,903,536238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|46|7,7,114598141,46,2026-04-03,1,1750,25,31,7,2564.7250,2564.7250,1992.9727,0.0337,77.707072,82.7331,102.5890,1.2400,0,1,300,536239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|5|7,7,114598141,5,2026-04-03,1,1714,11,12,3,347.3370,347.3370,-39.1900,0.0000,-11.282988,28.9448,31.5761,1.0909,0,1,55,536240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|6|7,7,114598141,6,2026-04-03,1,1714,25,32,8,1045.8820,1045.8820,758.7679,0.1687,72.548131,32.6838,41.8353,1.2800,0,1,300,536241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|7|7,7,114598141,7,2026-04-03,1,1714,18,39,8,622.4562,622.4562,-388.4689,0.0000,-62.409035,15.9604,34.5809,2.1667,0,1,153,536242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|8|7,7,114598141,8,2026-04-03,1,1714,20,36,8,1722.6205,1722.6205,-1345.1373,0.0000,-78.086685,47.8506,86.1310,1.8000,0,1,190,536243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598141|9|7,7,114598141,9,2026-04-03,1,1714,19,32,8,1699.9156,1699.9156,-375.5042,0.0000,-22.089576,53.1224,89.4692,1.6842,0,1,171,536244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|1|7,7,114598166,1,2026-04-03,1,1750,5,6,3,1112.0648,1112.0648,-781.5458,0.0000,-70.278806,185.3441,222.4130,1.2000,0,1,10,536245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|10|7,7,114598166,10,2026-04-03,1,1750,5,7,4,657.0101,657.0101,-435.5551,0.0000,-66.293525,93.8586,131.4020,1.4000,0,1,10,536246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|11|7,7,114598166,11,2026-04-03,1,1750,14,19,6,937.0489,937.0489,-103.6798,0.3373,-11.064506,49.3184,66.9321,1.3571,0,1,91,536247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|12|7,7,114598166,12,2026-04-03,1,1750,12,21,6,1084.4555,1084.4555,1066.0247,0.2193,98.300461,51.6407,90.3713,1.7500,0,1,66,536248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|13|7,7,114598166,13,2026-04-03,1,1750,10,16,8,1453.7944,1453.7944,-442.5852,0.0000,-30.443453,90.8622,145.3794,1.6000,0,1,45,536249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|14|7,7,114598166,14,2026-04-03,1,1750,10,20,10,1675.9079,1675.9079,-714.3830,0.1181,-42.626625,83.7954,167.5908,2.0000,0,1,45,536250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|15|7,7,114598166,15,2026-04-03,1,1750,6,8,3,619.3764,619.3764,505.1675,0.0000,81.560660,77.4221,103.2294,1.3333,0,1,15,536251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|16|7,7,114598166,16,2026-04-03,1,1750,10,12,4,1453.0142,1453.0142,-761.2106,0.0000,-52.388379,121.0845,145.3014,1.2000,0,1,45,536252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|17|7,7,114598166,17,2026-04-03,1,1750,11,13,4,1460.5649,1460.5649,-512.5773,0.0000,-35.094457,112.3511,132.7786,1.1818,0,1,55,536253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|18|7,7,114598166,18,2026-04-03,1,1750,13,18,7,1489.7991,1489.7991,-203.2036,0.2846,-13.639664,82.7666,114.5999,1.3846,0,1,78,536254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|19|7,7,114598166,19,2026-04-03,1,1750,15,19,7,1940.6689,1940.6689,817.5349,1.9923,42.126451,102.1405,129.3779,1.2667,0,1,105,536255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|2|7,7,114598166,2,2026-04-03,1,1750,3,4,3,173.0445,173.0445,-109.7974,0.0000,-63.450383,43.2611,57.6815,1.3333,0,1,3,536256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|20|7,7,114598166,20,2026-04-03,1,1750,19,22,5,1198.2181,223.3004,199.7420,0.0000,89.449924,54.4645,63.0641,1.1579,19,1,171,536257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|21|7,7,114598166,21,2026-04-03,1,1750,12,16,5,1446.7036,1446.7036,964.0828,0.0000,66.639967,90.4190,120.5586,1.3333,0,1,66,536258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|22|7,7,114598166,22,2026-04-03,1,1750,14,22,8,2008.6691,2008.6691,1660.8884,0.1012,82.686013,91.3031,143.4764,1.5714,0,1,91,536259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|23|7,7,114598166,23,2026-04-03,1,1750,18,23,7,1365.5161,1365.5161,-684.0892,3.2239,-50.097485,59.3703,75.8620,1.2778,0,1,153,536260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|24|7,7,114598166,24,2026-04-03,1,1750,19,34,9,2226.8374,2226.8374,996.9085,3.9298,44.767908,65.4952,117.2020,1.7895,0,1,171,536261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|25|7,7,114598166,25,2026-04-03,1,1750,19,28,9,1564.3906,28.9352,-57.8703,0.1012,-200.000000,55.8711,82.3363,1.4737,17,1,171,536262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|26|7,7,114598166,26,2026-04-03,1,1750,32,44,10,2459.7234,44.7115,-12.2109,0.1012,-27.310327,55.9028,76.8664,1.3750,31,1,496,536263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|27|7,7,114598166,27,2026-04-03,1,1304,26,37,8,1233.0180,1233.0180,12.5462,0.0000,1.017517,33.3248,47.4238,1.4231,0,1,325,536264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|28|7,7,114598166,28,2026-04-03,1,1304,33,43,8,1732.4944,1732.4944,-293.7276,0.0000,-16.954030,40.2906,52.4998,1.3030,0,1,528,536265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|29|7,7,114598166,29,2026-04-03,1,1304,21,29,7,3658.9502,24.4526,-44.1461,0.0000,-180.537547,126.1707,174.2357,1.3810,19,1,210,536266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|3|7,7,114598166,3,2026-04-03,1,1750,7,12,6,164.5779,164.5779,138.4019,0.0000,84.095096,13.7148,23.5111,1.7143,0,1,21,536267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|30|7,7,114598166,30,2026-04-03,1,1304,23,29,7,2635.3830,57.1656,-1.9459,0.0000,-3.403999,90.8753,114.5819,1.2609,22,1,253,536268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|31|7,7,114598166,31,2026-04-03,1,1304,19,31,8,1144.8019,1144.8019,-748.3293,2.8461,-65.367579,36.9291,60.2527,1.6316,0,1,171,536269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|32|7,7,114598166,32,2026-04-03,1,1304,14,18,5,2073.8704,2073.8704,-721.3014,0.0000,-34.780446,115.2150,148.1336,1.2857,0,1,91,536270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|33|7,7,114598166,33,2026-04-03,1,1304,14,24,8,1982.2898,1982.2898,1509.0207,0.1012,76.125130,82.5954,141.5921,1.7143,0,1,91,536271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|34|7,7,114598166,34,2026-04-03,1,1304,13,16,3,731.1747,731.1747,367.8248,0.1012,50.306008,45.6984,56.2442,1.2308,0,1,78,536272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|35|7,7,114598166,35,2026-04-03,1,1304,11,15,4,2186.9474,2176.4770,-425.3807,0.0000,-19.544463,145.7965,198.8134,1.3636,1,1,55,536273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|36|7,7,114598166,36,2026-04-03,1,1304,9,15,6,221.0723,221.0723,144.7303,0.0000,65.467423,14.7382,24.5636,1.6667,0,1,36,536274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|37|7,7,114598166,37,2026-04-03,1,1304,27,40,8,2536.8804,2536.8804,1465.2556,0.0000,57.758165,63.4220,93.9585,1.4815,0,1,351,536275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|38|7,7,114598166,38,2026-04-03,1,1304,12,15,5,577.8257,577.8257,-291.2760,2.8461,-50.408972,38.5217,48.1521,1.2500,0,1,66,536276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|39|7,7,114598166,39,2026-04-03,1,1304,11,15,6,1088.4993,1088.4993,828.1790,6.3669,76.084478,72.5666,98.9545,1.3636,0,1,55,536277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|4|7,7,114598166,4,2026-04-03,1,1750,8,9,3,93.2102,93.2102,-31.7602,0.0000,-34.073748,10.3567,11.6513,1.1250,0,1,28,536278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|40|7,7,114598166,40,2026-04-03,1,1304,16,19,5,871.1044,871.1044,163.2486,0.3373,18.740421,45.8476,54.4440,1.1875,0,1,120,536279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|41|7,7,114598166,41,2026-04-03,1,1304,12,14,4,560.6982,560.6982,178.6045,0.3373,31.853949,40.0499,46.7248,1.1667,0,1,66,536280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|42|7,7,114598166,42,2026-04-03,1,1304,19,23,4,1152.0622,1147.8457,769.3738,0.0000,67.027634,50.0897,60.6349,1.2105,1,1,171,536281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|43|7,7,114598166,43,2026-04-03,1,1304,19,24,6,1574.5559,1574.5559,1292.1092,0.0000,82.061819,65.6065,82.8714,1.2632,0,1,171,536282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|44|7,7,114598166,44,2026-04-03,1,1304,9,10,3,377.2757,377.2757,367.0671,0.0000,97.294121,37.7276,41.9195,1.1111,0,1,36,536283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|45|7,7,114598166,45,2026-04-03,1,1304,10,12,3,732.3752,732.3752,-500.2251,0.0000,-68.301746,61.0313,73.2375,1.2000,0,1,45,536284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|46|7,7,114598166,46,2026-04-03,1,1304,12,19,7,255.9670,50.6993,-8.4122,0.0000,-16.592399,13.4719,21.3306,1.5833,12,1,66,536285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|47|7,7,114598166,47,2026-04-03,1,1304,12,13,3,285.7324,285.7324,227.5463,0.0000,79.636177,21.9794,23.8110,1.0833,0,1,66,536286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|48|7,7,114598166,48,2026-04-03,1,1304,9,12,5,258.9897,258.9897,23.6772,0.0000,9.142129,21.5825,28.7766,1.3333,0,1,36,536287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|49|7,7,114598166,49,2026-04-03,1,1304,13,17,5,701.2566,697.0402,-439.5304,1.8974,-63.056684,41.2504,53.9428,1.3077,1,1,78,536288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|5|7,7,114598166,5,2026-04-03,1,1750,8,9,3,296.5812,296.5812,-276.7637,0.3812,-93.318043,32.9535,37.0726,1.1250,0,1,28,536289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|50|7,7,114598166,50,2026-04-03,1,1304,17,22,6,857.9478,857.9478,497.0822,0.0000,57.938514,38.9976,50.4675,1.2941,0,1,136,536290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|51|7,7,114598166,51,2026-04-03,1,1304,6,6,2,188.6793,0.0000,0.0000,0.0000,,31.4466,31.4466,1.0000,6,1,15,536291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|52|7,7,114598166,52,2026-04-03,1,1304,7,10,5,259.6399,259.6399,67.5084,0.0000,26.000782,25.9640,37.0914,1.4286,0,1,21,536292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|6|7,7,114598166,6,2026-04-03,1,1750,12,12,2,448.6229,0.0000,0.0000,0.0000,,37.3852,37.3852,1.0000,12,1,66,536293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|7|7,7,114598166,7,2026-04-03,1,1750,7,7,2,303.1117,303.1117,-153.9595,0.0000,-50.792983,43.3017,43.3017,1.0000,0,1,21,536294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|8|7,7,114598166,8,2026-04-03,1,1750,12,15,4,1797.1697,1797.1697,474.2684,0.0000,26.389737,119.8113,149.7641,1.2500,0,1,66,536295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598166|9|7,7,114598166,9,2026-04-03,1,1750,6,8,4,555.5000,555.5000,-308.3567,0.0000,-55.509747,69.4375,92.5833,1.3333,0,1,15,536296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598189|1|7,7,114598189,1,2026-04-03,1,1304,1,1,1,12.6494,12.6494,-12.6494,0.0000,-100.000000,12.6494,12.6494,1.0000,0,0,0,536297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598189|10|7,7,114598189,10,2026-04-03,1,1157,17,19,4,2716.2727,2716.2727,-2333.2546,0.8433,-85.899129,142.9617,159.7807,1.1176,0,1,136,536298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598189|11|7,7,114598189,11,2026-04-03,1,1157,21,25,6,2984.9046,2984.9046,818.4403,4.6803,27.419311,119.3962,142.1383,1.1905,0,1,210,536299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598189|12|7,7,114598189,12,2026-04-03,1,1157,15,18,5,2462.9504,2454.5175,76.6992,0.0000,3.124818,136.8306,164.1967,1.2000,1,1,105,536300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598189|13|7,7,114598189,13,2026-04-03,1,1157,28,41,9,5767.9152,5394.0355,-3939.0207,0.0000,-73.025488,140.6809,205.9970,1.4643,1,1,378,536301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598189|14|7,7,114598189,14,2026-04-03,1,1157,26,34,7,4318.3171,131.1841,-69.1763,0.0000,-52.732184,127.0093,166.0891,1.3077,25,1,325,536302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598189|15|7,7,114598189,15,2026-04-03,1,1157,20,32,7,2375.7519,2375.7519,1846.1039,0.0000,77.706092,74.2422,118.7876,1.6000,0,1,190,536303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598189|16|7,7,114598189,16,2026-04-03,1,1157,13,16,5,664.1725,664.1725,495.7291,0.0000,74.638611,41.5108,51.0902,1.2308,0,1,78,536304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598189|17|7,7,114598189,17,2026-04-03,1,1157,9,11,3,413.4864,413.4864,339.1730,0.0000,82.027606,37.5897,45.9429,1.2222,0,1,36,536305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598189|18|7,7,114598189,18,2026-04-03,1,1157,17,19,5,4245.5516,4245.5516,3814.3868,0.0000,89.844315,223.4501,249.7383,1.1176,0,1,136,536306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598189|19|7,7,114598189,19,2026-04-03,1,1157,15,15,3,3210.8825,3210.8825,-2159.1297,4.7435,-67.244121,214.0588,214.0588,1.0000,0,1,105,536307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598189|2|7,7,114598189,2,2026-04-03,1,1304,3,6,4,137.7804,137.7804,-105.9777,0.0000,-76.917843,22.9634,45.9268,2.0000,0,1,3,536308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598189|20|7,7,114598189,20,2026-04-03,1,1157,9,14,6,1126.2849,125.1595,-203.4643,0.0000,-162.563980,80.4489,125.1428,1.5556,9,1,36,536309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
