round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
127623|47|912,912,127623,47,2026-04-05,1,-1,4,9,7,232.5007,232.5007,-161.6104,0.0000,-69.509649,25.8334,58.1252,2.2500,0,1,6,637541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127623|48|912,912,127623,48,2026-04-05,1,-1,3,6,5,106.8121,106.8121,81.2905,0.0000,76.106109,17.8020,35.6040,2.0000,0,1,3,637542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127623|49|912,912,127623,49,2026-04-05,1,-1,5,8,5,162.8905,162.8905,-94.1652,0.0000,-57.808873,20.3613,32.5781,1.6000,0,1,10,637543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127623|5|912,912,127623,5,2026-04-05,1,-1,1,3,3,36.6463,5.2352,5.2352,0.0000,100.000000,12.2154,36.6463,3.0000,1,0,0,637544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127623|50|912,912,127623,50,2026-04-05,1,-1,3,7,6,76.9856,76.9856,-19.3985,0.0000,-25.197596,10.9979,25.6619,2.3333,0,1,3,637545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127623|51|912,912,127623,51,2026-04-05,1,-1,3,6,5,113.1084,113.1084,78.4995,0.0000,69.402018,18.8514,37.7028,2.0000,0,1,3,637546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127623|52|912,912,127623,52,2026-04-05,1,-1,6,10,5,565.1655,565.1655,565.1655,0.0000,100.000000,56.5165,94.1942,1.6667,0,1,15,637547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127623|53|912,912,127623,53,2026-04-05,1,-1,5,13,6,500.3545,500.3545,-406.7181,0.0000,-81.285989,38.4888,100.0709,2.6000,0,1,10,637548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127623|54|912,912,127623,54,2026-04-05,1,-1,4,7,5,32.5715,32.5715,-0.7387,0.0000,-2.267859,4.6531,8.1429,1.7500,0,1,6,637549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127623|55|912,912,127623,55,2026-04-05,1,-1,5,5,2,338.2500,338.2500,-329.8170,0.0000,-97.506889,67.6500,67.6500,1.0000,0,1,10,637550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127623|56|912,912,127623,56,2026-04-05,1,-1,2,5,4,25.1572,25.1572,25.1572,0.0000,100.000000,5.0314,12.5786,2.5000,0,1,1,637551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127623|57|912,912,127623,57,2026-04-05,1,-1,3,5,4,93.5687,93.5687,32.7839,0.0000,35.037212,18.7137,31.1896,1.6667,0,1,3,637552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127623|6|912,912,127623,6,2026-04-05,1,-1,2,4,3,91.9699,91.9699,-99.8226,0.0000,-108.538435,22.9925,45.9849,2.0000,0,1,1,637553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127623|7|912,912,127623,7,2026-04-05,1,-1,6,8,4,299.2932,299.2932,-39.0707,0.0000,-13.054326,37.4117,49.8822,1.3333,0,1,15,637554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127623|8|912,912,127623,8,2026-04-05,1,-1,1,3,3,39.2639,39.2639,-27.0921,0.0000,-69.000000,13.0880,39.2639,3.0000,0,0,0,637555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127623|9|912,912,127623,9,2026-04-05,1,-1,2,4,3,53.9508,53.9508,-41.2554,0.0000,-76.468670,13.4877,26.9754,2.0000,0,1,1,637556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|10|912,912,127648,10,2026-04-05,1,-1,2,2,1,582.7571,0.0000,0.0000,0.0000,,291.3785,291.3785,1.0000,2,1,1,637557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|12|912,912,127648,12,2026-04-05,1,-1,1,2,2,26.1760,26.1760,26.1760,0.0000,100.000000,13.0880,26.1760,2.0000,0,0,0,637558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|13|912,912,127648,13,2026-04-05,1,-1,1,1,1,367.3095,367.3095,367.3095,0.0000,100.000000,367.3095,367.3095,1.0000,0,0,0,637559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|16|912,912,127648,16,2026-04-05,1,-1,1,1,1,3.1624,3.1624,3.1624,0.0000,100.000000,3.1624,3.1624,1.0000,0,0,0,637560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|17|912,912,127648,17,2026-04-05,1,-1,2,2,2,388.3918,388.3918,347.2812,0.0000,89.415169,194.1959,194.1959,1.0000,0,1,1,637561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|18|912,912,127648,18,2026-04-05,1,-1,3,3,2,42.6741,42.6741,37.4389,0.0000,87.732157,14.2247,14.2247,1.0000,0,1,3,637562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|19|912,912,127648,19,2026-04-05,1,-1,5,5,2,350.8149,350.8149,-345.5797,0.0000,-98.507705,70.1630,70.1630,1.0000,0,1,10,637563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|2|912,912,127648,2,2026-04-05,1,-1,4,4,2,465.7655,465.7655,313.8643,0.4554,67.386753,116.4414,116.4414,1.0000,0,1,6,637564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|20|912,912,127648,20,2026-04-05,1,-1,6,9,4,12321.8374,8.4329,8.4329,0.0000,100.000000,1369.0930,2053.6396,1.5000,7,1,15,637565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|21|912,912,127648,21,2026-04-05,1,-1,5,5,2,536.1375,0.0000,0.0000,0.0000,,107.2275,107.2275,1.0000,5,1,10,637566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|22|912,912,127648,22,2026-04-05,1,-1,2,2,2,40.0565,40.0565,23.6123,0.0000,58.947368,20.0283,20.0283,1.0000,0,1,1,637567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|23|912,912,127648,23,2026-04-05,1,-1,5,5,2,1017.8043,0.0000,0.0000,0.0000,,203.5609,203.5609,1.0000,5,1,10,637568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|24|912,912,127648,24,2026-04-05,1,-1,4,4,2,47.1904,47.1904,21.0145,0.0000,44.531229,11.7976,11.7976,1.0000,0,1,6,637569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|25|912,912,127648,25,2026-04-05,1,-1,1,1,1,8.4329,8.4329,-8.0113,0.0000,-95.000000,8.4329,8.4329,1.0000,0,0,0,637570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|26|912,912,127648,26,2026-04-05,1,-1,5,5,2,339.5031,339.5031,-334.2679,0.0000,-98.457984,67.9006,67.9006,1.0000,0,1,10,637571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|27|912,912,127648,27,2026-04-05,1,-1,10,13,5,1783.3100,1783.3100,286.0243,0.0000,16.038956,137.1777,178.3310,1.3000,0,1,45,637572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|28|912,912,127648,28,2026-04-05,1,-1,4,4,1,361.2990,361.2990,-344.5428,0.0000,-95.362248,90.3247,90.3247,1.0000,0,1,6,637573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|29|912,912,127648,29,2026-04-05,1,-1,4,4,2,913.6570,0.0000,0.0000,0.0000,,228.4143,228.4143,1.0000,4,1,6,637574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|3|912,912,127648,3,2026-04-05,1,-1,3,3,2,1973.9550,1973.9550,977.5766,0.0000,49.523751,657.9850,657.9850,1.0000,0,1,3,637575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|30|912,912,127648,30,2026-04-05,1,-1,4,4,2,253.4682,253.4682,-232.9653,0.0000,-91.911059,63.3671,63.3671,1.0000,0,1,6,637576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|31|912,912,127648,31,2026-04-05,1,-1,4,4,2,302.8918,302.8918,-49.4365,0.0000,-16.321511,75.7230,75.7230,1.0000,0,1,6,637577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|32|912,912,127648,32,2026-04-05,1,-1,5,5,2,291.2041,291.2041,285.9689,0.0000,98.202226,58.2408,58.2408,1.0000,0,1,10,637578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|33|912,912,127648,33,2026-04-05,1,-1,5,5,2,482.2177,482.2177,52.1934,0.0000,10.823616,96.4435,96.4435,1.0000,0,1,10,637579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|34|912,912,127648,34,2026-04-05,1,-1,7,8,3,566.6219,566.6219,301.5574,0.0000,53.220208,70.8277,80.9460,1.1429,0,1,21,637580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|35|912,912,127648,35,2026-04-05,1,-1,5,5,2,7874.4383,7874.4383,7248.7545,0.0000,92.054242,1574.8877,1574.8877,1.0000,0,1,10,637581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|36|912,912,127648,36,2026-04-05,1,-1,4,4,2,384.7067,384.7067,-286.3106,0.0000,-74.423090,96.1767,96.1767,1.0000,0,1,6,637582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|37|912,912,127648,37,2026-04-05,1,-1,3,3,2,294.3771,294.3771,289.1420,0.0000,98.221604,98.1257,98.1257,1.0000,0,1,3,637583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|38|912,912,127648,38,2026-04-05,1,-1,4,4,2,320.5531,320.5531,208.2012,0.0000,64.950609,80.1383,80.1383,1.0000,0,1,6,637584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|39|912,912,127648,39,2026-04-05,1,-1,2,2,1,274.8306,0.0000,0.0000,0.0000,,137.4153,137.4153,1.0000,2,1,1,637585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|4|912,912,127648,4,2026-04-05,1,-1,1,1,1,367.3095,367.3095,367.3095,0.0000,100.000000,367.3095,367.3095,1.0000,0,0,0,637586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|40|912,912,127648,40,2026-04-05,1,-1,6,7,3,345.1548,345.1548,319.8560,0.0000,92.670292,49.3078,57.5258,1.1667,0,1,15,637587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|41|912,912,127648,41,2026-04-05,1,-1,3,3,2,349.5906,0.0000,0.0000,0.0000,,116.5302,116.5302,1.0000,3,1,3,637588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|42|912,912,127648,42,2026-04-05,1,-1,6,6,1,689.6112,689.6112,689.6112,0.0000,100.000000,114.9352,114.9352,1.0000,0,1,15,637589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|43|912,912,127648,43,2026-04-05,1,-1,4,4,2,248.5194,248.5194,-79.8604,0.0000,-32.134491,62.1298,62.1298,1.0000,0,1,6,637590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|44|912,912,127648,44,2026-04-05,1,-1,6,6,2,650.8244,0.0000,0.0000,0.0000,,108.4707,108.4707,1.0000,6,1,15,637591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|45|912,912,127648,45,2026-04-05,1,-1,5,6,4,256.6880,256.6880,61.6880,0.0000,24.032281,42.7813,51.3376,1.2000,0,1,10,637592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|46|912,912,127648,46,2026-04-05,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,637593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|47|912,912,127648,47,2026-04-05,1,-1,2,2,2,65.8647,65.8647,-60.6295,0.0000,-92.051599,32.9324,32.9324,1.0000,0,1,1,637594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|48|912,912,127648,48,2026-04-05,1,-1,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,637595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|5|912,912,127648,5,2026-04-05,1,-1,2,2,2,369.4177,369.4177,-346.8357,0.0000,-93.887151,184.7088,184.7088,1.0000,0,1,1,637596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|50|912,912,127648,50,2026-04-05,1,-1,4,4,2,130.3567,130.3567,28.2705,0.0000,21.686999,32.5892,32.5892,1.0000,0,1,6,637597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|51|912,912,127648,51,2026-04-05,1,-1,3,3,1,364.2414,364.2414,364.2414,0.0000,100.000000,121.4138,121.4138,1.0000,0,1,3,637598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|52|912,912,127648,52,2026-04-05,1,-1,1,1,1,52.3519,52.3519,-52.3519,0.0000,-100.000000,52.3519,52.3519,1.0000,0,0,0,637599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|53|912,912,127648,53,2026-04-05,1,-1,1,1,1,104.7038,104.7038,104.7038,0.0000,100.000000,104.7038,104.7038,1.0000,0,0,0,637600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|54|912,912,127648,54,2026-04-05,1,-1,2,2,2,133.4974,133.4974,128.2622,0.0000,96.078431,66.7487,66.7487,1.0000,0,1,1,637601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|55|912,912,127648,55,2026-04-05,1,-1,2,2,2,264.3771,264.3771,259.1420,0.0000,98.019802,132.1886,132.1886,1.0000,0,1,1,637602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|6|912,912,127648,6,2026-04-05,1,-1,1,1,1,2.1082,2.1082,2.1082,0.0000,100.000000,2.1082,2.1082,1.0000,0,0,0,637603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127648|8|912,912,127648,8,2026-04-05,1,-1,3,3,2,370.4718,370.4718,-345.7816,0.0000,-93.335476,123.4906,123.4906,1.0000,0,1,3,637604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|12|912,912,127670,12,2026-04-05,1,-1,2,2,1,130.4404,130.4404,130.4404,0.0000,100.000000,65.2202,65.2202,1.0000,0,1,1,637605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|13|912,912,127670,13,2026-04-05,1,-1,5,5,2,929.8677,929.8677,842.8183,0.0000,90.638516,185.9735,185.9735,1.0000,0,1,10,637606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|14|912,912,127670,14,2026-04-05,1,-1,2,2,2,369.9271,369.9271,364.6919,0.0000,98.584805,184.9635,184.9635,1.0000,0,1,1,637607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|15|912,912,127670,15,2026-04-05,1,-1,4,4,2,788.7423,788.7423,1.7715,0.0000,0.224599,197.1856,197.1856,1.0000,0,1,6,637608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|16|912,912,127670,16,2026-04-05,1,-1,2,2,1,1334.9737,1334.9737,-1334.9737,0.0000,-100.000000,667.4868,667.4868,1.0000,0,1,1,637609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|17|912,912,127670,17,2026-04-05,1,-1,1,1,1,37.9483,37.9483,37.9483,0.0000,100.000000,37.9483,37.9483,1.0000,0,0,0,637610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|18|912,912,127670,18,2026-04-05,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,637611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|2|912,912,127670,2,2026-04-05,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,637612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|20|912,912,127670,20,2026-04-05,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,637613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|21|912,912,127670,21,2026-04-05,1,-1,3,3,2,233.7004,233.7004,187.9470,0.0000,80.422190,77.9001,77.9001,1.0000,0,1,3,637614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|22|912,912,127670,22,2026-04-05,1,-1,2,2,2,298.4767,298.4767,277.3943,0.0000,92.936678,149.2383,149.2383,1.0000,0,1,1,637615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|23|912,912,127670,23,2026-04-05,1,-1,1,2,2,4350.4172,681.0829,681.0829,0.0000,100.000000,2175.2086,4350.4172,2.0000,1,0,0,637616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|25|912,912,127670,25,2026-04-05,1,-1,2,2,2,369.9271,369.9271,-364.6919,0.0000,-98.584805,184.9635,184.9635,1.0000,0,1,1,637617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|26|912,912,127670,26,2026-04-05,1,-1,3,4,3,431.8215,431.8215,387.1269,0.0000,89.649746,107.9554,143.9405,1.3333,0,1,3,637618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|27|912,912,127670,27,2026-04-05,1,-1,2,5,5,443.6276,31.6236,-63.2471,0.0000,-200.000000,88.7255,221.8138,2.5000,2,1,1,637619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|28|912,912,127670,28,2026-04-05,1,-1,1,4,4,65.7770,65.7770,-127.3164,0.0000,-193.557692,16.4442,65.7770,4.0000,0,0,0,637620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|29|912,912,127670,29,2026-04-05,1,-1,1,1,1,7.8528,7.8528,-7.8528,0.0000,-100.000000,7.8528,7.8528,1.0000,0,0,0,637621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|30|912,912,127670,30,2026-04-05,1,-1,2,3,3,58.6967,58.6967,-11.2968,0.0000,-19.246003,19.5656,29.3483,1.5000,0,1,1,637622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|31|912,912,127670,31,2026-04-05,1,-1,1,4,4,69.9935,69.9935,-6.7464,0.0000,-9.638554,17.4984,69.9935,4.0000,0,0,0,637623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|32|912,912,127670,32,2026-04-05,1,-1,5,6,2,2025.4352,2025.4352,-1903.6081,0.0000,-93.985141,337.5725,405.0870,1.2000,0,1,10,637624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|33|912,912,127670,33,2026-04-05,1,-1,2,3,3,28.3381,28.3381,-2.0205,0.0000,-7.130071,9.4460,14.1690,1.5000,0,1,1,637625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|34|912,912,127670,34,2026-04-05,1,-1,3,3,2,74.9257,74.9257,-0.0624,0.0000,-0.083309,24.9752,24.9752,1.0000,0,1,3,637626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|35|912,912,127670,35,2026-04-05,1,-1,3,5,3,222.2011,178.7714,-30.2043,0.0000,-16.895479,44.4402,74.0670,1.6667,1,1,3,637627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|36|912,912,127670,36,2026-04-05,1,-1,2,3,3,34.2411,34.2411,29.0060,0.0000,84.710820,11.4137,17.1206,1.5000,0,1,1,637628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|37|912,912,127670,37,2026-04-05,1,-1,6,12,6,8517.5108,8517.5108,-8234.9812,0.0000,-96.682956,709.7926,1419.5851,2.0000,0,1,15,637629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|38|912,912,127670,38,2026-04-05,1,-1,3,4,3,119.9781,119.9781,77.8134,0.0000,64.856312,29.9945,39.9927,1.3333,0,1,3,637630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|39|912,912,127670,39,2026-04-05,1,-1,5,6,3,300.4178,300.4178,214.4017,0.3795,71.367851,50.0696,60.0836,1.2000,0,1,10,637631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|40|912,912,127670,40,2026-04-05,1,-1,4,5,3,2408.8684,2408.8684,2321.1658,0.0000,96.359176,481.7737,602.2171,1.2500,0,1,6,637632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|41|912,912,127670,41,2026-04-05,1,-1,4,7,5,210.4090,210.4090,-71.8683,0.0000,-34.156467,30.0584,52.6022,1.7500,0,1,6,637633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|42|912,912,127670,42,2026-04-05,1,-1,6,9,5,469.1720,469.1720,-92.3169,0.0000,-19.676565,52.1302,78.1953,1.5000,0,1,15,637634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|43|912,912,127670,43,2026-04-05,1,-1,3,3,1,66.5891,66.5891,66.5891,0.0000,100.000000,22.1964,22.1964,1.0000,0,1,3,637635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|44|912,912,127670,44,2026-04-05,1,-1,2,2,1,281.5821,281.5821,-281.5821,0.0000,-100.000000,140.7910,140.7910,1.0000,0,1,1,637636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|45|912,912,127670,45,2026-04-05,1,-1,1,1,1,510.8122,510.8122,510.8122,0.0000,100.000000,510.8122,510.8122,1.0000,0,0,0,637637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|46|912,912,127670,46,2026-04-05,1,-1,3,3,2,347.3755,347.3755,-342.1403,0.0000,-98.492930,115.7918,115.7918,1.0000,0,1,3,637638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|47|912,912,127670,47,2026-04-05,1,-1,2,2,2,1089.2574,1089.2574,354.6384,0.0000,32.557819,544.6287,544.6287,1.0000,0,1,1,637639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|48|912,912,127670,48,2026-04-05,1,-1,6,6,2,1178.3963,1178.3963,-434.3257,0.0000,-36.857356,196.3994,196.3994,1.0000,0,1,15,637640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|49|912,912,127670,49,2026-04-05,1,-1,6,8,4,469.9233,469.9233,-241.8741,0.0000,-51.470964,58.7404,78.3206,1.3333,0,1,15,637641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|5|912,912,127670,5,2026-04-05,1,-1,2,2,1,159.6722,159.6722,-151.8195,0.0000,-95.081968,79.8361,79.8361,1.0000,0,1,1,637642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|50|912,912,127670,50,2026-04-05,1,-1,4,4,2,143.4518,139.5254,131.6726,0.0000,94.371788,35.8630,35.8630,1.0000,0,1,6,637643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|51|912,912,127670,51,2026-04-05,1,-1,3,3,2,289.3378,289.3378,137.5448,0.0000,47.537774,96.4459,96.4459,1.0000,0,1,3,637644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|53|912,912,127670,53,2026-04-05,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,637645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|54|912,912,127670,54,2026-04-05,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,637646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|6|912,912,127670,6,2026-04-05,1,-1,3,3,2,1133.4974,1132.1886,-820.4290,0.0000,-72.463991,377.8325,377.8325,1.0000,0,1,3,637647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|7|912,912,127670,7,2026-04-05,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,637648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|8|912,912,127670,8,2026-04-05,1,-1,2,2,1,605.8709,0.0000,0.0000,0.0000,,302.9354,302.9354,1.0000,2,1,1,637649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127670|9|912,912,127670,9,2026-04-05,1,-1,2,2,1,102.6176,102.6176,102.6176,0.0000,100.000000,51.3088,51.3088,1.0000,0,1,1,637650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127695|10|912,912,127695,10,2026-04-05,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,637651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127695|12|912,912,127695,12,2026-04-05,1,-1,3,3,1,191.6158,191.6158,191.6158,0.0000,100.000000,63.8719,63.8719,1.0000,0,1,3,637652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127695|13|912,912,127695,13,2026-04-05,1,-1,2,2,1,28.8142,28.8142,28.8142,0.0000,100.000000,14.4071,14.4071,1.0000,0,1,1,637653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127695|14|912,912,127695,14,2026-04-05,1,-1,5,6,4,271.9793,271.9793,-150.5010,0.0000,-55.335469,45.3299,54.3959,1.2000,0,1,10,637654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127695|15|912,912,127695,15,2026-04-05,1,-1,2,5,4,13.1708,4.3972,4.3972,0.0000,100.000000,2.6342,6.5854,2.5000,2,1,1,637655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127695|16|912,912,127695,16,2026-04-05,1,-1,4,7,5,68.5543,68.5543,59.7600,0.0000,87.171764,9.7935,17.1386,1.7500,0,1,6,637656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127695|17|912,912,127695,17,2026-04-05,1,-1,1,2,2,3.5177,3.5177,3.5177,0.0000,100.000000,1.7589,3.5177,2.0000,0,0,0,637657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127695|19|912,912,127695,19,2026-04-05,1,-1,2,3,3,8.2766,8.2766,2.2766,0.0000,27.506296,2.7589,4.1383,1.5000,0,1,1,637658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127695|20|912,912,127695,20,2026-04-05,1,-1,2,2,2,44.7823,44.7823,39.5471,0.0000,88.309696,22.3912,22.3912,1.0000,0,1,1,637659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127695|21|912,912,127695,21,2026-04-05,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,637660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127695|22|912,912,127695,22,2026-04-05,1,-1,3,6,5,86.2961,86.2961,4.0749,0.5882,4.721961,14.3827,28.7654,2.0000,0,1,3,637661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127695|23|912,912,127695,23,2026-04-05,1,-1,3,3,1,165.8998,165.8998,-157.6048,0.0000,-95.000000,55.2999,55.2999,1.0000,0,1,3,637662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127695|24|912,912,127695,24,2026-04-05,1,-1,1,1,1,10.4704,10.4704,10.4704,0.0000,100.000000,10.4704,10.4704,1.0000,0,0,0,637663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
