round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1271716|42|905,905,1271716,42,2026-06-26,1,-1,7,14,6,365.4197,365.4197,341.1171,0.0000,93.349402,26.1014,52.2028,2.0000,0,1,21,4228625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271716|43|905,905,1271716,43,2026-06-26,1,-1,5,6,2,328.3414,328.3414,-303.8234,0.0000,-92.532791,54.7236,65.6683,1.2000,0,1,10,4228626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271716|44|905,905,1271716,44,2026-06-26,1,-1,15,16,3,974.8668,974.8668,384.1694,0.0000,39.407368,60.9292,64.9911,1.0667,0,1,105,4228627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271716|45|905,905,1271716,45,2026-06-26,1,-1,9,18,8,1288.1478,1267.3764,-710.3160,0.0000,-56.046179,71.5638,143.1275,2.0000,1,1,36,4228628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271716|46|905,905,1271716,46,2026-06-26,1,-1,5,7,5,485.0427,20.5724,-72.0035,0.0000,-350.000000,69.2918,97.0085,1.4000,4,1,10,4228629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271716|47|905,905,1271716,47,2026-06-26,1,-1,9,10,3,632.3759,632.3759,-20.8543,0.0000,-3.297766,63.2376,70.2640,1.1111,0,1,36,4228630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271716|48|905,905,1271716,48,2026-06-26,1,-1,7,10,5,562.3015,62.3144,62.3144,0.0000,100.000000,56.2301,80.3288,1.4286,7,1,21,4228631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271716|49|905,905,1271716,49,2026-06-26,1,-1,7,8,3,327.5490,327.5490,-115.6049,0.0000,-35.293932,40.9436,46.7927,1.1429,0,1,21,4228632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271716|5|905,905,1271716,5,2026-06-26,1,-1,5,5,2,144.5077,144.5077,-140.3534,0.0000,-97.125212,28.9015,28.9015,1.0000,0,1,10,4228633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271716|50|905,905,1271716,50,2026-06-26,1,-1,7,8,3,749.3356,749.3356,-188.3271,0.0000,-25.132548,93.6670,107.0479,1.1429,0,1,21,4228634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271716|51|905,905,1271716,51,2026-06-26,1,-1,7,10,4,731.2727,14.7477,-24.5103,0.0000,-166.197183,73.1273,104.4675,1.4286,8,1,21,4228635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271716|52|905,905,1271716,52,2026-06-26,1,-1,15,22,6,855.4455,829.7300,4.0057,0.0000,0.482773,38.8839,57.0297,1.4667,1,1,105,4228636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271716|53|905,905,1271716,53,2026-06-26,1,-1,7,9,3,508.3468,508.3468,-349.6532,0.0000,-68.782425,56.4830,72.6210,1.2857,0,1,21,4228637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271716|54|905,905,1271716,54,2026-06-26,1,-1,8,11,4,1038.2476,15.5288,-15.3298,0.0000,-98.718359,94.3861,129.7810,1.3750,8,1,28,4228638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271716|6|905,905,1271716,6,2026-06-26,1,-1,8,9,3,217.1257,5.1431,-41.1449,0.0000,-800.000000,24.1251,27.1407,1.1250,7,1,28,4228639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271716|7|905,905,1271716,7,2026-06-26,1,-1,9,12,5,197.6210,197.6210,-40.9521,0.0000,-20.722560,16.4684,21.9579,1.3333,0,1,36,4228640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271716|8|905,905,1271716,8,2026-06-26,1,-1,6,7,4,139.8590,139.8590,-88.4279,0.0000,-63.226488,19.9799,23.3098,1.1667,0,1,15,4228641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271716|9|905,905,1271716,9,2026-06-26,1,-1,6,6,2,860.4314,860.4314,-855.2883,0.0000,-99.402264,143.4052,143.4052,1.0000,0,1,15,4228642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|10|905,905,1271752,10,2026-06-26,1,-1,5,10,4,1307.8403,1307.8403,-1223.4819,0.0000,-93.549793,130.7840,261.5681,2.0000,0,1,10,4228643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|11|905,905,1271752,11,2026-06-26,1,-1,6,11,5,1217.3408,1217.3408,1196.5693,0.0000,98.293703,110.6673,202.8901,1.8333,0,1,15,4228644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|12|905,905,1271752,12,2026-06-26,1,-1,11,16,5,1481.8008,1481.8008,-1050.7686,0.0000,-70.911599,92.6126,134.7092,1.4545,0,1,55,4228645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|13|905,905,1271752,13,2026-06-26,1,-1,14,17,5,1642.8543,6.2314,-12.4629,0.0000,-200.000000,96.6385,117.3467,1.2143,14,1,91,4228646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|14|905,905,1271752,14,2026-06-26,1,-1,8,13,5,625.3953,590.1351,487.6164,0.0000,82.627929,48.1073,78.1744,1.6250,0,1,28,4228647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|15|905,905,1271752,15,2026-06-26,1,-1,6,9,5,1216.2791,1216.2791,336.1192,0.0000,27.635038,135.1421,202.7132,1.5000,0,1,15,4228648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|16|905,905,1271752,16,2026-06-26,1,-1,9,16,6,34696.9471,34696.9471,34667.8670,0.0000,99.916188,2168.5592,3855.2163,1.7778,0,1,36,4228649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|17|905,905,1271752,17,2026-06-26,1,-1,9,17,5,414.2998,414.2998,40.9148,0.0000,9.875647,24.3706,46.0333,1.8889,0,1,36,4228650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|18|905,905,1271752,18,2026-06-26,1,-1,10,17,5,296.6821,76.7517,-434.7947,0.0000,-566.495163,17.4519,29.6682,1.7000,8,1,45,4228651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|19|905,905,1271752,19,2026-06-26,1,-1,10,16,5,411.2875,411.2875,-302.7847,0.0000,-73.618746,25.7055,41.1288,1.6000,0,1,45,4228652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|2|905,905,1271752,2,2026-06-26,1,-1,2,3,2,847.4752,847.4752,847.4752,0.0000,100.000000,282.4917,423.7376,1.5000,0,1,1,4228653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|20|905,905,1271752,20,2026-06-26,1,-1,17,26,6,699.9709,699.9709,-375.1679,0.0000,-53.597638,26.9220,41.1748,1.5294,0,1,136,4228654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|21|905,905,1271752,21,2026-06-26,1,-1,11,18,5,687.4795,687.4795,-72.2136,0.0000,-10.504111,38.1933,62.4981,1.6364,0,1,55,4228655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|22|905,905,1271752,22,2026-06-26,1,-1,13,21,5,1293.2083,1293.2083,709.3216,0.0000,54.849756,61.5813,99.4776,1.6154,0,1,78,4228656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|23|905,905,1271752,23,2026-06-26,1,-1,21,37,9,2779.3776,2779.3776,1099.3023,0.0000,39.552104,75.1183,132.3513,1.7619,0,1,210,4228657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|24|905,905,1271752,24,2026-06-26,1,-1,14,25,6,544.1824,544.1824,341.3275,0.3739,62.722988,21.7673,38.8702,1.7857,0,1,91,4228658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|25|905,905,1271752,25,2026-06-26,1,-1,10,17,5,388.6027,388.6027,164.5826,0.7478,42.352408,22.8590,38.8603,1.7000,0,1,45,4228659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|26|905,905,1271752,26,2026-06-26,1,-1,9,15,5,251.2203,14.3323,-39.8812,0.0000,-278.260870,16.7480,27.9134,1.6667,9,1,36,4228660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|27|905,905,1271752,27,2026-06-26,1,-1,7,12,5,253.1795,253.1795,-201.4284,0.0000,-79.559540,21.0983,36.1685,1.7143,0,1,21,4228661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|28|905,905,1271752,28,2026-06-26,1,-1,9,15,9,210.2229,210.2229,-71.0037,0.0000,-33.775456,14.0149,23.3581,1.6667,0,1,36,4228662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|29|905,905,1271752,29,2026-06-26,1,-1,7,9,4,454.7642,454.7642,35.6949,0.0000,7.849108,50.5294,64.9663,1.2857,0,1,21,4228663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|3|905,905,1271752,3,2026-06-26,1,-1,4,5,3,434.2216,434.2216,-134.5055,0.0000,-30.976247,86.8443,108.5554,1.2500,0,1,6,4228664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|30|905,905,1271752,30,2026-06-26,1,-1,9,12,5,1258.9961,1258.9961,-1071.1048,0.0000,-85.076103,104.9163,139.8885,1.3333,0,1,36,4228665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|31|905,905,1271752,31,2026-06-26,1,-1,11,13,5,1442.8328,1442.8328,1438.6785,0.0000,99.712074,110.9871,131.1666,1.1818,0,1,55,4228666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|32|905,905,1271752,32,2026-06-26,1,-1,12,16,6,860.9566,860.9566,696.3772,0.0682,80.884121,53.8098,71.7464,1.3333,0,1,66,4228667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|33|905,905,1271752,33,2026-06-26,1,-1,12,14,5,458.6705,458.6705,31.4661,0.1363,6.860289,32.7622,38.2225,1.1667,0,1,66,4228668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|34|905,905,1271752,34,2026-06-26,1,-1,13,18,5,746.2367,653.6608,214.8013,0.2727,32.861278,41.4576,57.4028,1.3846,2,1,78,4228669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|35|905,905,1271752,35,2026-06-26,1,-1,9,10,4,335.4278,335.4278,271.4006,0.5453,80.911787,33.5428,37.2698,1.1111,0,1,36,4228670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|36|905,905,1271752,36,2026-06-26,1,-1,11,14,5,548.0482,548.0482,518.5192,1.7723,94.611960,39.1463,49.8226,1.2727,0,1,55,4228671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|37|905,905,1271752,37,2026-06-26,1,-1,8,10,4,536.9025,536.9025,455.8938,2.1813,84.911848,53.6902,67.1128,1.2500,0,1,28,4228672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|38|905,905,1271752,38,2026-06-26,1,-1,5,11,7,657.7389,657.7389,-541.0481,4.3626,-82.258786,59.7944,131.5478,2.2000,0,1,10,4228673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|39|905,905,1271752,39,2026-06-26,1,-1,2,2,2,172.2941,0.0000,0.0000,0.0000,,86.1470,86.1470,1.0000,2,1,1,4228674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|4|905,905,1271752,4,2026-06-26,1,-1,6,10,5,279.4037,279.4037,-251.1546,0.0000,-89.889479,27.9404,46.5673,1.6667,0,1,15,4228675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|40|905,905,1271752,40,2026-06-26,1,-1,5,7,4,111.9077,111.9077,65.6197,0.0000,58.637364,15.9868,22.3815,1.4000,0,1,10,4228676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|41|905,905,1271752,41,2026-06-26,1,-1,6,9,5,588.6304,588.6304,-216.8250,0.0000,-36.835502,65.4034,98.1051,1.5000,0,1,15,4228677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|42|905,905,1271752,42,2026-06-26,1,-1,9,21,8,1508.3789,153.7087,-220.1774,0.0000,-143.243243,71.8276,167.5977,2.3333,10,1,36,4228678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|43|905,905,1271752,43,2026-06-26,1,-1,12,19,8,1307.6345,1286.8630,-148.7928,1.6617,-11.562443,68.8229,108.9695,1.5833,1,1,66,4228679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|44|905,905,1271752,44,2026-06-26,1,-1,9,13,6,419.0169,419.0169,354.7921,0.0000,84.672508,32.2321,46.5574,1.4444,0,1,36,4228680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|45|905,905,1271752,45,2026-06-26,1,-1,10,15,6,1256.4450,1235.6735,207.0795,0.0000,16.758434,83.7630,125.6445,1.5000,1,1,45,4228681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|46|905,905,1271752,46,2026-06-26,1,-1,7,9,4,384.2266,384.2266,234.3606,0.0000,60.995410,42.6918,54.8895,1.2857,0,1,21,4228682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|47|905,905,1271752,47,2026-06-26,1,-1,7,11,6,800.7377,800.7377,-651.1832,0.0000,-81.322916,72.7943,114.3911,1.5714,0,1,21,4228683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|48|905,905,1271752,48,2026-06-26,1,-1,11,15,6,1170.5564,1170.5564,-248.0347,0.0000,-21.189465,78.0371,106.4142,1.3636,0,1,55,4228684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|49|905,905,1271752,49,2026-06-26,1,-1,13,18,6,1224.5812,1224.5812,-594.0845,0.0000,-48.513276,68.0323,94.1986,1.3846,0,1,78,4228685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|5|905,905,1271752,5,2026-06-26,1,-1,18,24,5,842.4756,842.4756,-323.8874,0.0000,-38.444726,35.1032,46.8042,1.3333,0,1,153,4228686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|50|905,905,1271752,50,2026-06-26,1,-1,15,21,8,1372.3261,1372.3261,151.1646,0.0935,11.015206,65.3489,91.4884,1.4000,0,1,105,4228687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|51|905,905,1271752,51,2026-06-26,1,-1,11,12,3,986.4174,986.4174,805.1182,0.0000,81.620433,82.2015,89.6743,1.0909,0,1,55,4228688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|52|905,905,1271752,52,2026-06-26,1,-1,5,5,2,148.5183,0.0000,0.0000,0.0000,,29.7037,29.7037,1.0000,5,1,10,4228689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|53|905,905,1271752,53,2026-06-26,1,-1,7,7,2,553.5961,553.5961,545.4952,0.5608,98.536683,79.0852,79.0852,1.0000,0,1,21,4228690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|54|905,905,1271752,54,2026-06-26,1,-1,4,4,1,45.0129,45.0129,45.0129,0.0000,100.000000,11.2532,11.2532,1.0000,0,1,6,4228691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|6|905,905,1271752,6,2026-06-26,1,-1,25,42,7,35188.8832,113.7541,-442.5970,0.0000,-389.082225,837.8306,1407.5553,1.6800,24,1,300,4228692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|7|905,905,1271752,7,2026-06-26,1,-1,19,35,7,1108.2624,1108.2624,-676.8665,0.0831,-61.074568,31.6646,58.3296,1.8421,0,1,171,4228693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|8|905,905,1271752,8,2026-06-26,1,-1,17,34,7,1013.1117,1013.1117,418.2267,0.0831,41.281405,29.7974,59.5948,2.0000,0,1,136,4228694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271752|9|905,905,1271752,9,2026-06-26,1,-1,5,10,5,253.5034,253.5034,-11.6002,0.0000,-4.575967,25.3503,50.7007,2.0000,0,1,10,4228695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|1|905,905,1271786,1,2026-06-26,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,4228696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|10|905,905,1271786,10,2026-06-26,1,-1,4,4,2,256.5742,156.5742,-93.5711,0.0000,-59.761525,64.1435,64.1435,1.0000,0,1,6,4228697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|11|905,905,1271786,11,2026-06-26,1,-1,5,5,2,231.5473,231.5473,71.3149,0.0000,30.799267,46.3095,46.3095,1.0000,0,1,10,4228698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|12|905,905,1271786,12,2026-06-26,1,-1,7,8,2,1267.5952,1257.3089,1052.5735,0.0000,83.716376,158.4494,181.0850,1.1429,1,1,21,4228699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|13|905,905,1271786,13,2026-06-26,1,-1,12,12,2,779.8680,779.8680,-175.6193,0.0266,-22.519109,64.9890,64.9890,1.0000,0,1,66,4228700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|14|905,905,1271786,14,2026-06-26,1,-1,8,9,3,308.9746,308.9746,-207.8908,0.0000,-67.284102,34.3305,38.6218,1.1250,0,1,28,4228701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|15|905,905,1271786,15,2026-06-26,1,-1,3,3,2,7.8434,0.0000,0.0000,0.0000,,2.6145,2.6145,1.0000,3,1,3,4228702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|16|905,905,1271786,16,2026-06-26,1,-1,2,2,1,9.2974,9.2974,-9.2974,0.0000,-100.000000,4.6487,4.6487,1.0000,0,1,1,4228703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|17|905,905,1271786,17,2026-06-26,1,-1,7,9,3,269.6031,268.3568,-244.4737,0.0000,-91.100244,29.9559,38.5147,1.2857,1,1,21,4228704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|18|905,905,1271786,18,2026-06-26,1,-1,6,6,2,179.5822,179.5822,-63.3442,0.0000,-35.273109,29.9304,29.9304,1.0000,0,1,15,4228705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|19|905,905,1271786,19,2026-06-26,1,-1,7,7,2,345.1427,0.0000,0.0000,0.0000,,49.3061,49.3061,1.0000,7,1,21,4228706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|2|905,905,1271786,2,2026-06-26,1,-1,1,1,1,25.7155,0.0000,0.0000,0.0000,,25.7155,25.7155,1.0000,1,0,0,4228707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|20|905,905,1271786,20,2026-06-26,1,-1,12,15,5,1107.6052,1107.6052,-56.6675,0.0000,-5.116219,73.8403,92.3004,1.2500,0,1,66,4228708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|21|905,905,1271786,21,2026-06-26,1,-1,14,17,5,2761.0314,2761.0314,-2045.2168,0.0000,-74.074378,162.4136,197.2165,1.2143,0,1,91,4228709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|22|905,905,1271786,22,2026-06-26,1,-1,13,16,5,1656.7090,1656.7090,-1541.2265,0.3739,-93.029403,103.5443,127.4392,1.2308,0,1,78,4228710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|23|905,905,1271786,23,2026-06-26,1,-1,12,15,5,1148.8220,1148.8220,-1014.3598,0.0000,-88.295646,76.5881,95.7352,1.2500,0,1,66,4228711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|24|905,905,1271786,24,2026-06-26,1,-1,19,22,5,1978.3814,1978.3814,-1485.9460,0.1869,-75.109180,89.9264,104.1253,1.1579,0,1,171,4228712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|25|905,905,1271786,25,2026-06-26,1,-1,19,30,6,840.6817,772.4156,-426.2962,1.1217,-55.190013,28.0227,44.2464,1.5789,1,1,171,4228713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|26|905,905,1271786,26,2026-06-26,1,-1,25,33,6,2904.4928,2904.4928,2020.7704,1.1217,69.573950,88.0149,116.1797,1.3200,0,1,300,4228714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|27|905,905,1271786,27,2026-06-26,1,-1,10,14,4,634.0391,634.0391,51.2822,0.7478,8.088171,45.2885,63.4039,1.4000,0,1,45,4228715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|28|905,905,1271786,28,2026-06-26,1,-1,9,16,7,426.5937,426.5937,-366.7183,1.0843,-85.964302,26.6621,47.3993,1.7778,0,1,36,4228716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|29|905,905,1271786,29,2026-06-26,1,-1,8,12,5,345.8904,345.8904,-232.8226,0.0000,-67.311098,28.8242,43.2363,1.5000,0,1,28,4228717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|30|905,905,1271786,30,2026-06-26,1,-1,13,18,5,1157.9826,1157.9826,-164.2399,0.8412,-14.183276,64.3324,89.0756,1.3846,0,1,78,4228718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|31|905,905,1271786,31,2026-06-26,1,-1,15,16,3,1197.0526,1197.0526,446.8517,0.0000,37.329327,74.8158,79.8035,1.0667,0,1,105,4228719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|32|905,905,1271786,32,2026-06-26,1,-1,10,13,4,566.4636,566.4636,-445.5951,0.9721,-78.662610,43.5741,56.6464,1.3000,0,1,45,4228720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|33|905,905,1271786,33,2026-06-26,1,-1,14,26,8,1837.1810,1580.0256,1554.3101,0.6543,98.372461,70.6608,131.2272,1.8571,1,1,91,4228721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|34|905,905,1271786,34,2026-06-26,1,-1,15,19,6,921.8267,921.8267,203.0386,0.0000,22.025681,48.5172,61.4551,1.2667,0,1,105,4228722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|35|905,905,1271786,35,2026-06-26,1,-1,12,18,6,518.4701,518.4701,-347.8763,0.4674,-67.096687,28.8039,43.2058,1.5000,0,1,66,4228723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|36|905,905,1271786,36,2026-06-26,1,-1,15,38,8,2817.8854,2406.4368,-480.5410,1.2151,-19.968985,74.1549,187.8590,2.5333,1,1,105,4228724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|37|905,905,1271786,37,2026-06-26,1,-1,17,32,8,2261.4137,2004.2583,-682.0987,0.0000,-34.032472,70.6692,133.0243,1.8824,1,1,136,4228725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|38|905,905,1271786,38,2026-06-26,1,-1,10,21,8,2289.1996,1736.8804,744.4805,0.0000,42.863085,109.0095,228.9200,2.1000,1,1,45,4228726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|39|905,905,1271786,39,2026-06-26,1,-1,14,27,8,2973.9517,2716.7964,-1217.1571,0.0000,-44.801188,110.1464,212.4251,1.9286,1,1,91,4228727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|4|905,905,1271786,4,2026-06-26,1,-1,2,2,2,110.9234,110.9234,-59.4924,0.0000,-53.633724,55.4617,55.4617,1.0000,0,1,1,4228728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|40|905,905,1271786,40,2026-06-26,1,-1,14,30,8,2449.5958,1935.2851,-1000.3765,0.8309,-51.691430,81.6532,174.9711,2.1429,1,1,91,4228729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|41|905,905,1271786,41,2026-06-26,1,-1,11,16,6,832.5571,832.5571,-10.8681,0.0000,-1.305392,52.0348,75.6870,1.4545,0,1,55,4228730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|42|905,905,1271786,42,2026-06-26,1,-1,10,16,7,2709.5419,2709.5419,-1999.7961,0.1496,-73.805691,169.3464,270.9542,1.6000,0,1,45,4228731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|43|905,905,1271786,43,2026-06-26,1,-1,5,6,3,864.8466,864.8466,746.2518,0.0000,86.287187,144.1411,172.9693,1.2000,0,1,10,4228732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|44|905,905,1271786,44,2026-06-26,1,-1,5,6,3,338.2069,338.2069,205.2825,0.0000,60.697327,56.3678,67.6414,1.2000,0,1,10,4228733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|45|905,905,1271786,45,2026-06-26,1,-1,5,8,5,365.7865,365.7865,194.2419,0.0000,53.102528,45.7233,73.1573,1.6000,0,1,10,4228734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|46|905,905,1271786,46,2026-06-26,1,-1,11,14,5,199.7325,199.7325,165.6201,0.0000,82.920961,14.2666,18.1575,1.2727,0,1,55,4228735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|47|905,905,1271786,47,2026-06-26,1,-1,4,6,3,64.1520,64.1520,64.1520,0.0000,100.000000,10.6920,16.0380,1.5000,0,1,6,4228736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|48|905,905,1271786,48,2026-06-26,1,-1,3,3,2,55.8803,0.0000,0.0000,0.0000,,18.6268,18.6268,1.0000,3,1,3,4228737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|49|905,905,1271786,49,2026-06-26,1,-1,1,3,3,16.6172,16.6172,-34.6883,0.0000,-208.750000,5.5391,16.6172,3.0000,0,0,0,4228738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|5|905,905,1271786,5,2026-06-26,1,-1,5,6,4,251.7365,251.7365,78.0389,0.0954,31.000231,41.9561,50.3473,1.2000,0,1,10,4228739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|50|905,905,1271786,50,2026-06-26,1,-1,2,5,4,172.9875,172.9875,-138.9634,0.0000,-80.331462,34.5975,86.4938,2.5000,0,1,1,4228740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|51|905,905,1271786,51,2026-06-26,1,-1,4,6,4,85.4628,85.4628,-69.6615,0.1227,-81.510908,14.2438,21.3657,1.5000,0,1,6,4228741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|52|905,905,1271786,52,2026-06-26,1,-1,4,5,3,109.6095,109.6095,-79.8264,0.0000,-72.828013,21.9219,27.4024,1.2500,0,1,6,4228742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271786|53|905,905,1271786,53,2026-06-26,1,-1,2,4,3,40.2556,40.2556,40.2556,0.0000,100.000000,10.0639,20.1278,2.0000,0,1,1,4228743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
