round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114689422|15|6,6,114689422,15,2026-06-26,1,529,14,20,5,434.0129,413.2414,-116.4347,0.0818,-28.175956,21.7006,31.0009,1.4286,1,1,91,4219397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|16|6,6,114689422,16,2026-06-26,1,529,12,18,6,2299.3153,2295.1610,893.5486,0.0818,38.931847,127.7397,191.6096,1.5000,1,1,66,4219398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|17|6,6,114689422,17,2026-06-26,1,529,8,11,5,1678.6430,1678.6430,-1473.3372,0.0818,-87.769535,152.6039,209.8304,1.3750,0,1,28,4219399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|18|6,6,114689422,18,2026-06-26,1,529,13,17,5,2306.8288,2306.8288,-609.0155,0.0818,-26.400552,135.6958,177.4484,1.3077,0,1,78,4219400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|19|6,6,114689422,19,2026-06-26,1,529,11,17,5,1644.0989,1602.5560,1485.1575,0.0818,92.674299,96.7117,149.4635,1.5455,1,1,55,4219401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|2|6,6,114689422,2,2026-06-26,1,1990,5,7,4,205.9811,205.9811,-172.0368,0.0000,-83.520669,29.4259,41.1962,1.4000,0,1,10,4219402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|20|6,6,114689422,20,2026-06-26,1,529,14,17,4,977.9143,936.3714,-477.9062,0.0818,-51.038104,57.5244,69.8510,1.2143,1,1,91,4219403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|21|6,6,114689422,21,2026-06-26,1,529,18,22,5,2149.4548,2149.4548,-1373.8194,0.0818,-63.914784,97.7025,119.4142,1.2222,0,1,153,4219404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|22|6,6,114689422,22,2026-06-26,1,529,23,29,7,1940.6287,1940.6287,-137.5250,1.7435,-7.086621,66.9182,84.3752,1.2609,0,1,253,4219405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|23|6,6,114689422,23,2026-06-26,1,529,31,38,6,4312.4480,4312.4480,2311.2887,0.2590,53.595747,113.4855,139.1112,1.2258,0,1,465,4219406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|24|6,6,114689422,24,2026-06-26,1,529,13,14,3,1740.2546,1740.2546,1030.3204,0.0818,59.205154,124.3039,133.8657,1.0769,0,1,78,4219407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|25|6,6,114689422,25,2026-06-26,1,529,14,14,2,10311.3678,10311.3678,-9473.3257,1.2408,-91.872639,736.5263,736.5263,1.0000,0,1,91,4219408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|26|6,6,114689422,26,2026-06-26,1,529,16,18,4,1354.5856,1213.5924,647.4319,0.0818,53.348377,75.2548,84.6616,1.1250,0,1,120,4219409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|27|6,6,114689422,27,2026-06-26,1,529,10,10,2,230.7030,230.7030,208.4460,0.0818,90.352497,23.0703,23.0703,1.0000,0,1,45,4219410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|28|6,6,114689422,28,2026-06-26,1,529,17,18,3,646.8615,2.5716,2.5716,0.0000,100.000000,35.9368,38.0507,1.0588,17,1,136,4219411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|29|6,6,114689422,29,2026-06-26,1,529,11,11,2,336.1073,336.1073,246.5234,0.0818,73.346626,30.5552,30.5552,1.0000,0,1,55,4219412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|3|6,6,114689422,3,2026-06-26,1,1990,7,9,4,337.8253,337.8253,207.6176,0.0000,61.457073,37.5361,48.2608,1.2857,0,1,21,4219413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|30|6,6,114689422,30,2026-06-26,1,529,12,14,5,478.4336,478.4336,-839.6324,0.0818,-175.496135,34.1738,39.8695,1.1667,0,1,66,4219414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|31|6,6,114689422,31,2026-06-26,1,529,17,19,3,278.2957,278.2957,62.4714,0.0818,22.447848,14.6471,16.3703,1.1176,0,1,136,4219415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|32|6,6,114689422,32,2026-06-26,1,529,13,14,3,634.4457,634.4457,103.5093,0.0000,16.314927,45.3175,48.8035,1.0769,0,1,78,4219416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|33|6,6,114689422,33,2026-06-26,1,529,12,17,7,805.6714,805.6714,223.0772,0.7635,27.688354,47.3924,67.1393,1.4167,0,1,66,4219417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|34|6,6,114689422,34,2026-06-26,1,529,9,10,4,405.6392,405.6392,226.3161,0.0000,55.792446,40.5639,45.0710,1.1111,0,1,36,4219418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|35|6,6,114689422,35,2026-06-26,1,529,10,11,2,1346.8147,1346.8147,-1342.6604,0.0000,-99.691547,122.4377,134.6815,1.1000,0,1,45,4219419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|36|6,6,114689422,36,2026-06-26,1,529,11,13,4,402.1186,402.1186,-144.1693,0.0000,-35.852445,30.9322,36.5562,1.1818,0,1,55,4219420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|37|6,6,114689422,37,2026-06-26,1,529,20,20,2,1307.0587,0.0000,0.0000,0.0000,,65.3529,65.3529,1.0000,20,1,190,4219421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|38|6,6,114689422,38,2026-06-26,1,529,22,25,5,1154.1314,35.5786,-144.4214,0.1402,-405.922259,46.1653,52.4605,1.1364,22,1,231,4219422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|39|6,6,114689422,39,2026-06-26,1,529,21,24,4,2118.2263,1829.9138,-366.3560,2.0751,-20.020400,88.2594,100.8679,1.1429,0,1,210,4219423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|4|6,6,114689422,4,2026-06-26,1,1990,5,6,3,139.5182,2.8287,2.8287,0.0000,100.000000,23.2530,27.9036,1.2000,5,1,10,4219424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|40|6,6,114689422,40,2026-06-26,1,550,13,14,4,490.5658,8.8573,-36.1427,0.0000,-408.053769,35.0404,37.7358,1.0769,12,1,78,4219425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|41|6,6,114689422,41,2026-06-26,1,550,6,7,3,485.2579,485.2579,-137.9039,0.0000,-28.418674,69.3226,80.8763,1.1667,0,1,15,4219426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|42|6,6,114689422,42,2026-06-26,1,550,15,15,2,3802.4022,0.0000,0.0000,0.0000,,253.4935,253.4935,1.0000,15,1,105,4219427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|43|6,6,114689422,43,2026-06-26,1,550,16,21,9,2164.2426,2164.2426,364.7963,0.0665,16.855609,103.0592,135.2652,1.3125,0,1,120,4219428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|44|6,6,114689422,44,2026-06-26,1,550,15,26,9,1231.2391,55.3459,-270.0687,0.0997,-487.965220,47.3554,82.0826,1.7333,13,1,105,4219429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|45|6,6,114689422,45,2026-06-26,1,550,10,15,6,1150.6356,1150.6356,667.0158,0.0000,57.969335,76.7090,115.0636,1.5000,0,1,45,4219430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|46|6,6,114689422,46,2026-06-26,1,550,15,26,8,1366.3392,40.5192,-197.6553,0.0665,-487.806779,52.5515,91.0893,1.7333,14,1,105,4219431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|47|6,6,114689422,47,2026-06-26,1,550,16,21,6,1913.2585,1913.2585,212.1906,0.0332,11.090533,91.1075,119.5787,1.3125,0,1,120,4219432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|48|6,6,114689422,48,2026-06-26,1,550,14,30,10,924.8514,916.5428,-22.0918,0.1163,-2.410342,30.8284,66.0608,2.1429,2,1,91,4219433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|49|6,6,114689422,49,2026-06-26,1,550,15,25,10,2251.0455,2242.7369,864.6836,1.9359,38.554839,90.0418,150.0697,1.6667,2,1,105,4219434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|5|6,6,114689422,5,2026-06-26,1,1990,4,4,2,100.0979,100.0979,-70.0203,0.0000,-69.951867,25.0245,25.0245,1.0000,0,1,6,4219435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|6|6,6,114689422,6,2026-06-26,1,1990,4,5,3,60.3206,60.3206,42.3198,0.0000,70.158018,12.0641,15.0802,1.2500,0,1,6,4219436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|7|6,6,114689422,7,2026-06-26,1,1990,7,9,4,253.0654,253.0654,-101.7238,0.0818,-40.196665,28.1184,36.1522,1.2857,0,1,21,4219437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|8|6,6,114689422,8,2026-06-26,1,1990,10,12,5,382.6628,382.6628,7.1875,0.0818,1.878292,31.8886,38.2663,1.2000,0,1,45,4219438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689422|9|6,6,114689422,9,2026-06-26,1,1990,10,13,3,305.2913,305.2913,305.2913,0.2480,100.000000,23.4839,30.5291,1.3000,0,1,45,4219439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|10|6,6,114689448,10,2026-06-26,1,550,17,21,7,769.4891,769.4891,-167.0358,0.3323,-21.707363,36.6423,45.2641,1.2353,0,1,136,4219440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|11|6,6,114689448,11,2026-06-26,1,550,18,24,8,642.2314,642.2314,480.2141,0.3323,74.772751,26.7596,35.6795,1.3333,0,1,153,4219441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|12|6,6,114689448,12,2026-06-26,1,550,11,15,6,460.9711,460.9711,-243.1785,0.1662,-52.753513,30.7314,41.9065,1.3636,0,1,55,4219442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|13|6,6,114689448,13,2026-06-26,1,550,15,21,8,1333.8138,1333.8138,-78.1301,0.1579,-5.857650,63.5149,88.9209,1.4000,0,1,105,4219443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|14|6,6,114689448,14,2026-06-26,1,550,7,8,3,710.2661,710.2661,115.9055,0.3157,16.318607,88.7833,101.4666,1.1429,0,1,21,4219444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|15|6,6,114689448,15,2026-06-26,1,550,15,18,5,1164.8896,1164.8896,1023.3467,0.6315,87.849243,64.7161,77.6593,1.2000,0,1,105,4219445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|16|6,6,114689448,16,2026-06-26,1,550,12,14,5,1269.2625,1269.2625,-960.9496,1.3633,-75.709283,90.6616,105.7719,1.1667,0,1,66,4219446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|17|6,6,114689448,17,2026-06-26,1,550,23,26,4,3012.5644,3012.5644,2353.2388,1.6360,78.114141,115.8679,130.9811,1.1304,0,1,253,4219447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|18|6,6,114689448,18,2026-06-26,1,550,13,16,5,1026.5502,1026.5502,-861.7214,0.0078,-83.943425,64.1594,78.9654,1.2308,0,1,78,4219448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|19|6,6,114689448,19,2026-06-26,1,550,18,25,7,1362.2169,1362.2169,-1238.8963,0.0000,-90.947069,54.4887,75.6787,1.3889,0,1,153,4219449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|2|6,6,114689448,2,2026-06-26,1,550,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,4219450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|20|6,6,114689448,20,2026-06-26,1,1990,11,17,7,544.5932,544.5932,-144.5511,0.1739,-26.542947,32.0349,49.5085,1.5455,0,1,55,4219451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|21|6,6,114689448,21,2026-06-26,1,1990,15,18,5,687.3360,687.3360,377.0711,0.1662,54.859792,38.1853,45.8224,1.2000,0,1,105,4219452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|22|6,6,114689448,22,2026-06-26,1,1990,19,25,7,1594.3838,1594.3838,-1225.9191,2.0826,-76.889834,63.7754,83.9149,1.3158,0,1,171,4219453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|23|6,6,114689448,23,2026-06-26,1,1990,20,27,6,3564.7158,3564.7158,-2178.2156,1.8099,-61.104889,132.0265,178.2358,1.3500,0,1,190,4219454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|24|6,6,114689448,24,2026-06-26,1,1990,16,20,6,1300.9632,1300.9632,-1163.4687,0.1662,-89.431334,65.0482,81.3102,1.2500,0,1,120,4219455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|25|6,6,114689448,25,2026-06-26,1,1990,15,22,7,3576.8824,3576.8824,-2925.5153,7.6645,-81.789530,162.5856,238.4588,1.4667,0,1,105,4219456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|26|6,6,114689448,26,2026-06-26,1,1990,16,26,8,4839.8751,4839.8751,-3695.0568,0.0311,-76.346120,186.1490,302.4922,1.6250,0,1,120,4219457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|27|6,6,114689448,27,2026-06-26,1,1990,20,28,8,3814.9641,3814.9641,2541.2287,0.0000,66.612126,136.2487,190.7482,1.4000,0,1,190,4219458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|28|6,6,114689448,28,2026-06-26,1,1990,22,27,6,5865.2233,5865.2233,631.1992,0.0926,10.761724,217.2305,266.6011,1.2273,0,1,231,4219459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|29|6,6,114689448,29,2026-06-26,1,1990,17,21,5,2790.1580,2790.1580,960.9506,0.0682,34.440723,132.8647,164.1269,1.2353,0,1,136,4219460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|3|6,6,114689448,3,2026-06-26,1,550,3,5,3,85.1784,85.1784,85.1784,0.0000,100.000000,17.0357,28.3928,1.6667,0,1,3,4219461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|30|6,6,114689448,30,2026-06-26,1,1990,20,28,6,2331.9915,181.1357,-1060.6882,0.0000,-585.576611,83.2854,116.5996,1.4000,20,1,190,4219462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|31|6,6,114689448,31,2026-06-26,1,1990,15,20,7,2212.9710,2212.9710,1007.4935,0.2859,45.526735,110.6486,147.5314,1.3333,0,1,105,4219463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|32|6,6,114689448,32,2026-06-26,1,1990,12,18,5,810.9608,810.9608,560.0280,0.3025,69.057344,45.0534,67.5801,1.5000,0,1,66,4219464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|33|6,6,114689448,33,2026-06-26,1,1990,10,18,6,773.1962,773.1962,474.8796,0.0000,61.417732,42.9553,77.3196,1.8000,0,1,45,4219465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|34|6,6,114689448,34,2026-06-26,1,1990,13,23,7,1299.4963,1299.4963,716.2646,0.0000,55.118637,56.4998,99.9613,1.7692,0,1,78,4219466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|35|6,6,114689448,35,2026-06-26,1,1990,10,15,6,1022.3130,1022.3130,-264.3812,0.0311,-25.861077,68.1542,102.2313,1.5000,0,1,45,4219467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|36|6,6,114689448,36,2026-06-26,1,1990,10,14,5,731.6561,78.5391,-590.9244,0.0000,-752.394925,52.2612,73.1656,1.4000,9,1,45,4219468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|37|6,6,114689448,37,2026-06-26,1,1990,8,12,5,530.4461,530.4461,-30.1526,0.0000,-5.684386,44.2038,66.3058,1.5000,0,1,28,4219469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|38|6,6,114689448,38,2026-06-26,1,1990,8,10,5,472.4998,472.4998,-299.9709,0.0682,-63.485928,47.2500,59.0625,1.2500,0,1,28,4219470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|39|6,6,114689448,39,2026-06-26,1,1990,14,15,3,1056.3837,1056.3837,-458.0949,0.1441,-43.364441,70.4256,75.4560,1.0714,0,1,91,4219471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|4|6,6,114689448,4,2026-06-26,1,550,3,3,2,25.9727,25.9727,0.2572,0.0000,0.990099,8.6576,8.6576,1.0000,0,1,3,4219472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|40|6,6,114689448,40,2026-06-26,1,1990,22,22,3,5968.5538,5968.5538,3381.5981,0.0000,56.656909,271.2979,271.2979,1.0000,0,1,231,4219473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|41|6,6,114689448,41,2026-06-26,1,1990,20,24,7,1332.2341,1332.2341,-756.2107,0.0000,-56.762597,55.5098,66.6117,1.2000,0,1,190,4219474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|42|6,6,114689448,42,2026-06-26,1,1990,26,31,7,1491.6347,1491.6347,642.9370,0.0332,43.102846,48.1172,57.3706,1.1923,0,1,325,4219475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|43|6,6,114689448,43,2026-06-26,1,1990,13,17,5,1838.2638,1667.8480,1623.2072,7.4983,97.323450,108.1332,141.4049,1.3077,1,1,78,4219476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|44|6,6,114689448,44,2026-06-26,1,1990,8,8,2,372.3028,372.3028,-253.4023,0.0332,-68.063499,46.5378,46.5378,1.0000,0,1,28,4219477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|45|6,6,114689448,45,2026-06-26,1,1990,12,12,2,508.6881,508.6881,480.7402,0.0332,94.505870,42.3907,42.3907,1.0000,0,1,66,4219478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|46|6,6,114689448,46,2026-06-26,1,1990,11,11,2,429.8177,0.0000,0.0000,0.0000,,39.0743,39.0743,1.0000,11,1,55,4219479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|47|6,6,114689448,47,2026-06-26,1,1990,8,8,2,407.4231,407.4231,-323.2142,0.0831,-79.331341,50.9279,50.9279,1.0000,0,1,28,4219480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|48|6,6,114689448,48,2026-06-26,1,1990,8,9,2,587.5317,587.5317,-539.4608,0.0831,-91.818162,65.2813,73.4415,1.1250,0,1,28,4219481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|49|6,6,114689448,49,2026-06-26,1,1990,8,8,2,513.6244,513.6244,-280.8943,0.0831,-54.688649,64.2031,64.2031,1.0000,0,1,28,4219482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|5|6,6,114689448,5,2026-06-26,1,550,5,7,5,315.4164,315.4164,-51.2021,0.0000,-16.233167,45.0595,63.0833,1.4000,0,1,10,4219483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|50|6,6,114689448,50,2026-06-26,1,529,12,13,3,659.0255,659.0255,-520.7985,0.0831,-79.025545,50.6943,54.9188,1.0833,0,1,66,4219484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|51|6,6,114689448,51,2026-06-26,1,529,12,13,4,699.6027,699.6027,-696.9913,0.0831,-99.626733,53.8156,58.3002,1.0833,0,1,66,4219485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|52|6,6,114689448,52,2026-06-26,1,529,18,24,6,1192.7710,1192.7710,-719.0443,0.0831,-60.283512,49.6988,66.2651,1.3333,0,1,153,4219486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|53|6,6,114689448,53,2026-06-26,1,529,20,29,6,1772.3937,1772.3937,1407.2141,0.9475,79.396251,61.1170,88.6197,1.4500,0,1,190,4219487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|54|6,6,114689448,54,2026-06-26,1,529,13,16,4,750.6738,750.6738,-34.6706,0.0831,-4.618597,46.9171,57.7441,1.2308,0,1,78,4219488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|55|6,6,114689448,55,2026-06-26,1,529,9,10,3,406.0149,406.0149,311.3149,0.0831,76.675721,40.6015,45.1128,1.1111,0,1,36,4219489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|6|6,6,114689448,6,2026-06-26,1,550,7,11,6,297.2117,297.2117,146.7759,0.0000,49.384275,27.0192,42.4588,1.5714,0,1,21,4219490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|7|6,6,114689448,7,2026-06-26,1,550,7,10,6,334.4818,107.7147,84.5707,0.0000,78.513620,33.4482,47.7831,1.4286,5,1,21,4219491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|8|6,6,114689448,8,2026-06-26,1,550,11,16,7,773.8279,135.5073,-3.3565,0.0000,-2.477023,48.3642,70.3480,1.4545,8,1,55,4219492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689448|9|6,6,114689448,9,2026-06-26,1,550,10,11,4,729.0008,725.8851,-215.1162,0.0000,-29.635024,66.2728,72.9001,1.1000,0,1,45,4219493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|1|6,6,114689478,1,2026-06-26,1,529,1,1,1,41.5429,41.5429,-39.4658,0.3739,-95.000000,41.5429,41.5429,1.0000,0,0,0,4219494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|10|6,6,114689478,10,2026-06-26,1,529,11,13,5,547.9121,547.9121,-325.5716,0.0831,-59.420403,42.1471,49.8102,1.1818,0,1,55,4219495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|11|6,6,114689478,11,2026-06-26,1,529,18,23,6,932.4158,932.4158,246.9567,0.0831,26.485689,40.5398,51.8009,1.2778,0,1,153,4219496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|12|6,6,114689478,12,2026-06-26,1,529,17,21,7,2648.1983,86.7623,-632.7479,0.0000,-729.288868,126.1047,155.7764,1.2353,14,1,136,4219497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|13|6,6,114689478,13,2026-06-26,1,529,18,26,8,9354.0149,9354.0149,-8533.9239,0.0000,-91.232739,359.7698,519.6675,1.4444,0,1,153,4219498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|14|6,6,114689478,14,2026-06-26,1,529,17,23,7,21031.9252,21031.9252,-19554.2690,0.0831,-92.974223,914.4315,1237.1721,1.3529,0,1,136,4219499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|15|6,6,114689478,15,2026-06-26,1,529,18,28,8,4881.5728,4881.5728,-3949.9919,0.0831,-80.916379,174.3419,271.1985,1.5556,0,1,153,4219500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|16|6,6,114689478,16,2026-06-26,1,529,19,29,7,11761.8106,11761.8106,11709.3509,0.0831,99.553983,405.5797,619.0427,1.5263,0,1,171,4219501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|17|6,6,114689478,17,2026-06-26,1,529,19,31,8,18729.0936,18729.0936,18395.6635,5.5364,98.219721,604.1643,985.7418,1.6316,0,1,171,4219502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|18|6,6,114689478,18,2026-06-26,1,529,18,27,8,21108.1209,21108.1209,20594.7840,0.3124,97.568060,781.7823,1172.6734,1.5000,0,1,153,4219503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|19|6,6,114689478,19,2026-06-26,1,529,14,17,5,21032.8533,21032.8533,-19125.7859,0.0000,-90.932912,1237.2267,1502.3467,1.2143,0,1,91,4219504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|2|6,6,114689478,2,2026-06-26,1,529,5,5,3,557.6733,557.6733,496.9952,4.4352,89.119418,111.5347,111.5347,1.0000,0,1,10,4219505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|20|6,6,114689478,20,2026-06-26,1,529,18,23,8,21502.4881,21502.4881,-19536.7086,0.0000,-90.857898,934.8908,1194.5827,1.2778,0,1,153,4219506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|21|6,6,114689478,21,2026-06-26,1,550,21,33,8,21326.3591,21326.3591,20577.4018,0.0682,96.488114,646.2533,1015.5409,1.5714,0,1,210,4219507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|22|6,6,114689478,22,2026-06-26,1,550,16,23,8,3060.7428,3060.7428,736.9176,0.0682,24.076431,133.0758,191.2964,1.4375,0,1,120,4219508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|23|6,6,114689478,23,2026-06-26,1,550,12,19,8,11741.0496,11741.0496,8660.4882,0.0682,73.762470,617.9500,978.4208,1.5833,0,1,66,4219509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|24|6,6,114689478,24,2026-06-26,1,550,10,16,8,891.8304,891.8304,-773.5664,0.0682,-86.739186,55.7394,89.1830,1.6000,0,1,45,4219510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|25|6,6,114689478,25,2026-06-26,1,550,14,15,4,23585.4158,23585.4158,17483.7527,0.0682,74.129508,1572.3611,1684.6726,1.0714,0,1,91,4219511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|26|6,6,114689478,26,2026-06-26,1,550,17,19,4,25653.3504,10.3857,-8.3086,0.0000,-80.000000,1350.1763,1509.0206,1.1176,17,1,136,4219512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|27|6,6,114689478,27,2026-06-26,1,550,16,21,6,25522.6887,25522.6887,-22868.0425,0.0682,-89.598877,1215.3661,1595.1680,1.3125,0,1,120,4219513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|28|6,6,114689478,28,2026-06-26,1,550,21,26,6,29183.1147,29183.1147,-15604.7715,0.0682,-53.471919,1122.4275,1389.6721,1.2381,0,1,210,4219514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689478|29|6,6,114689478,29,2026-06-26,1,550,14,20,7,1365.4216,1365.4216,-1978.4447,0.0682,-144.896247,68.2711,97.5301,1.4286,0,1,91,4219515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
