round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114656091|1|5,5,114656091,1,2026-05-27,1,1940,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2886138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|10|5,5,114656091,10,2026-05-27,1,1940,19,22,5,708.3589,708.3589,-208.6881,0.0353,-29.460785,32.1981,37.2820,1.1579,0,1,171,2886139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|11|5,5,114656091,11,2026-05-27,1,1940,14,14,2,576.6706,576.6706,-482.9242,0.0600,-83.743509,41.1908,41.1908,1.0000,0,1,91,2886140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|12|5,5,114656091,12,2026-05-27,1,1940,18,20,4,891.7365,891.7365,-260.7975,0.0000,-29.246032,44.5868,49.5409,1.1111,0,1,153,2886141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|13|5,5,114656091,13,2026-05-27,1,1940,20,22,4,5438.4087,5438.4087,-4439.2714,1.2600,-81.628132,247.2004,271.9204,1.1000,0,1,190,2886142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|14|5,5,114656091,14,2026-05-27,1,1940,31,35,7,2359.4957,2359.4957,2072.9671,0.3961,87.856363,67.4142,76.1128,1.1290,0,1,465,2886143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|15|5,5,114656091,15,2026-05-27,1,1490,23,25,4,3910.1163,3910.1163,3573.0253,0.0600,91.379003,156.4047,170.0051,1.0870,0,1,253,2886144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|16|5,5,114656091,16,2026-05-27,1,1490,13,17,6,3627.9818,3627.9818,3242.9732,0.0000,89.387803,213.4107,279.0755,1.3077,0,1,78,2886145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|17|5,5,114656091,17,2026-05-27,1,1490,28,39,8,998.6598,55.6040,-199.0596,0.0000,-357.995056,25.6067,35.6664,1.3929,25,1,378,2886146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|18|5,5,114656091,18,2026-05-27,1,1490,28,36,8,859.7206,859.7206,-82.0404,0.0269,-9.542676,23.8811,30.7043,1.2857,0,1,378,2886147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|19|5,5,114656091,19,2026-05-27,1,1490,36,47,8,1104.6021,1104.6021,872.8873,0.5041,79.022784,23.5022,30.6834,1.3056,0,1,630,2886148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|2|5,5,114656091,2,2026-05-27,1,1940,7,7,2,322.4680,322.4680,-275.9881,0.0000,-85.586199,46.0669,46.0669,1.0000,0,1,21,2886149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|20|5,5,114656091,20,2026-05-27,1,1490,22,32,8,693.2096,86.0006,-215.3653,0.0000,-250.423085,21.6628,31.5095,1.4545,23,1,231,2886150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|21|5,5,114656091,21,2026-05-27,1,1490,25,38,9,1427.0695,1427.0695,80.7940,0.0000,5.661533,37.5545,57.0828,1.5200,0,1,300,2886151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|22|5,5,114656091,22,2026-05-27,1,1490,25,37,8,1047.7824,1047.7824,-99.1412,1.1763,-9.461998,28.3184,41.9113,1.4800,0,1,300,2886152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|23|5,5,114656091,23,2026-05-27,1,1490,20,32,9,916.1882,916.1882,227.9396,1.1763,24.879120,28.6309,45.8094,1.6000,0,1,190,2886153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|24|5,5,114656091,24,2026-05-27,1,1490,19,31,8,936.3686,936.3686,123.1674,1.1763,13.153728,30.2054,49.2826,1.6316,0,1,171,2886154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|25|5,5,114656091,25,2026-05-27,1,1490,16,21,3,588.0509,588.0509,139.4560,1.1763,23.714959,28.0024,36.7532,1.3125,0,1,120,2886155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|26|5,5,114656091,26,2026-05-27,1,1490,27,34,5,1337.2857,1237.2857,47.9179,0.0252,3.872823,39.3319,49.5291,1.2593,2,1,351,2886156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|27|5,5,114656091,27,2026-05-27,1,1490,18,24,5,1083.1631,1083.1631,289.6830,1.1763,26.744172,45.1318,60.1757,1.3333,0,1,153,2886157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|28|5,5,114656091,28,2026-05-27,1,1490,24,29,6,2482.5332,2482.5332,213.6815,0.0000,8.607399,85.6046,103.4389,1.2083,0,1,276,2886158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|29|5,5,114656091,29,2026-05-27,1,1490,20,24,5,634.9621,634.9621,0.3242,0.0504,0.051063,26.4568,31.7481,1.2000,0,1,190,2886159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|3|5,5,114656091,3,2026-05-27,1,1940,7,10,4,168.4187,168.4187,142.4730,0.0840,84.594514,16.8419,24.0598,1.4286,0,1,21,2886160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|30|5,5,114656091,30,2026-05-27,1,1490,19,24,7,1784.7718,1784.7718,1681.7841,0.0168,94.229642,74.3655,93.9354,1.2632,0,1,171,2886161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|31|5,5,114656091,31,2026-05-27,1,1490,17,20,5,590.1647,590.1647,-181.8120,0.0000,-30.806992,29.5082,34.7156,1.1765,0,1,136,2886162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|32|5,5,114656091,32,2026-05-27,1,1490,22,25,5,1106.0446,1106.0446,659.8999,0.0000,59.663043,44.2418,50.2748,1.1364,0,1,231,2886163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|33|5,5,114656091,33,2026-05-27,1,1490,14,18,4,1106.8288,25.2074,25.2074,0.0000,100.000000,61.4905,79.0592,1.2857,14,1,91,2886164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|34|5,5,114656091,34,2026-05-27,1,1490,13,13,1,649.8068,649.8068,-649.8068,1.3781,-100.000000,49.9851,49.9851,1.0000,0,1,78,2886165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|35|5,5,114656091,35,2026-05-27,1,1490,20,27,5,1037.7714,1037.7714,-38.8665,1.5159,-3.745189,38.4360,51.8886,1.3500,0,1,190,2886166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|36|5,5,114656091,36,2026-05-27,1,1490,21,26,6,1137.7337,1137.7337,-597.0595,1.5159,-52.477967,43.7590,54.1778,1.2381,0,1,210,2886167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|37|5,5,114656091,37,2026-05-27,1,1490,22,27,6,1840.6655,1840.6655,-1355.2279,0.0000,-73.627060,68.1728,83.6666,1.2273,0,1,231,2886168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|38|5,5,114656091,38,2026-05-27,1,1490,26,33,6,1328.3729,1328.3729,202.3425,1.3781,15.232357,40.2537,51.0913,1.2692,0,1,325,2886169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|39|5,5,114656091,39,2026-05-27,1,1490,17,18,3,1092.9082,1092.9082,-820.4517,0.0000,-75.070505,60.7171,64.2887,1.0588,0,1,136,2886170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|4|5,5,114656091,4,2026-05-27,1,1940,4,4,2,53.9250,53.9250,-7.5182,0.0000,-13.941885,13.4812,13.4812,1.0000,0,1,6,2886171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|40|5,5,114656091,40,2026-05-27,1,1490,15,15,2,1188.2427,0.0000,0.0000,0.0000,,79.2162,79.2162,1.0000,15,1,105,2886172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|41|5,5,114656091,41,2026-05-27,1,1490,15,15,2,1025.8539,0.0000,0.0000,0.0000,,68.3903,68.3903,1.0000,15,1,105,2886173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|42|5,5,114656091,42,2026-05-27,1,1490,15,16,3,1200.8283,1200.8283,46.6563,2.7562,3.885341,75.0518,80.0552,1.0667,0,1,105,2886174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|43|5,5,114656091,43,2026-05-27,1,1490,17,17,2,806.4831,806.4831,-294.7353,2.7562,-36.545753,47.4402,47.4402,1.0000,0,1,136,2886175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|44|5,5,114656091,44,2026-05-27,1,1490,20,30,8,938.9837,938.9837,-647.9616,3.3075,-69.006694,31.2995,46.9492,1.5000,0,1,190,2886176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|45|5,5,114656091,45,2026-05-27,1,1490,26,38,8,1214.8174,1214.8174,-640.4628,0.4134,-52.720908,31.9689,46.7237,1.4615,0,1,325,2886177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|46|5,5,114656091,46,2026-05-27,1,1490,29,40,8,2019.5485,2014.3594,-1519.1652,1.4977,-75.416793,50.4887,69.6396,1.3793,1,1,406,2886178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|47|5,5,114656091,47,2026-05-27,1,1490,33,38,5,2452.5771,2452.5771,-160.0216,2.2894,-6.524629,64.5415,74.3205,1.1515,0,1,528,2886179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|48|5,5,114656091,48,2026-05-27,1,1490,21,23,3,1259.9990,28.0463,-224.3707,0.0000,-800.000000,54.7826,60.0000,1.0952,21,1,210,2886180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|49|5,5,114656091,49,2026-05-27,1,2127,18,25,5,986.2148,981.0256,282.2747,1.0083,28.773427,39.4486,54.7897,1.3889,1,1,153,2886181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|5|5,5,114656091,5,2026-05-27,1,1940,6,7,3,156.2837,156.2837,137.5029,0.0000,87.982902,22.3262,26.0473,1.1667,0,1,15,2886182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|6|5,5,114656091,6,2026-05-27,1,1940,8,8,2,1209.3926,1209.3926,1173.8069,0.0000,97.057554,151.1741,151.1741,1.0000,0,1,28,2886183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|7|5,5,114656091,7,2026-05-27,1,1940,5,5,2,158.8645,158.8645,138.3835,0.0000,87.107854,31.7729,31.7729,1.0000,0,1,10,2886184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|8|5,5,114656091,8,2026-05-27,1,1940,8,11,5,180.9772,180.9772,-135.8102,0.0000,-75.042683,16.4525,22.6222,1.3750,0,1,28,2886185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656091|9|5,5,114656091,9,2026-05-27,1,1940,10,16,6,385.2952,385.2952,124.1142,0.2400,32.212769,24.0809,38.5295,1.6000,0,1,45,2886186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|1|5,5,114656113,1,2026-05-27,1,2127,3,3,2,20.9792,20.9792,-15.8340,0.0000,-75.474907,6.9931,6.9931,1.0000,0,1,3,2886187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|10|5,5,114656113,10,2026-05-27,1,2127,10,10,2,337.8278,337.8278,231.6640,0.0168,68.574600,33.7828,33.7828,1.0000,0,1,45,2886188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|11|5,5,114656113,11,2026-05-27,1,2127,14,15,3,518.2181,509.8156,-214.1904,0.0504,-42.013307,34.5479,37.0156,1.0714,1,1,91,2886189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|12|5,5,114656113,12,2026-05-27,1,2127,18,19,2,1353.3489,1344.9464,664.3841,0.0840,49.398556,71.2289,75.1861,1.0556,1,1,153,2886190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|13|5,5,114656113,13,2026-05-27,1,2127,22,24,4,1230.1595,1230.1595,581.8911,0.0336,47.302083,51.2566,55.9163,1.0909,0,1,231,2886191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|14|5,5,114656113,14,2026-05-27,1,2127,19,24,7,1690.2417,1690.2417,67.9503,0.0000,4.020150,70.4267,88.9601,1.2632,0,1,171,2886192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|15|5,5,114656113,15,2026-05-27,1,2127,26,30,5,1797.6056,1789.2031,-96.3182,0.0336,-5.383302,59.9202,69.1387,1.1538,1,1,325,2886193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|16|5,5,114656113,16,2026-05-27,1,2127,24,30,5,1544.1886,1432.0033,644.1640,0.0672,44.983416,51.4730,64.3412,1.2500,2,1,276,2886194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|17|5,5,114656113,17,2026-05-27,1,2127,25,27,3,2623.8903,3.6449,3.6449,0.0000,100.000000,97.1811,104.9556,1.0800,25,1,300,2886195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|18|5,5,114656113,18,2026-05-27,1,2127,25,35,8,1683.6720,1673.1689,128.6087,0.7227,7.686533,48.1049,67.3469,1.4000,3,1,300,2886196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|19|5,5,114656113,19,2026-05-27,1,2127,23,31,7,2384.9742,2384.9742,363.3960,0.0000,15.236892,76.9347,103.6945,1.3478,0,1,253,2886197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|2|5,5,114656113,2,2026-05-27,1,2127,6,6,2,201.5024,201.5024,164.7331,1.0083,81.752447,33.5837,33.5837,1.0000,0,1,15,2886198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|20|5,5,114656113,20,2026-05-27,1,2127,19,24,4,1591.7282,9.3904,-65.6703,0.0168,-699.335438,66.3220,83.7752,1.2632,20,1,171,2886199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|21|5,5,114656113,21,2026-05-27,1,2127,20,30,7,2062.8927,2054.4902,-319.8367,0.0672,-15.567693,68.7631,103.1446,1.5000,1,1,190,2886200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|22|5,5,114656113,22,2026-05-27,1,2127,35,49,8,3465.4676,3457.0652,1807.3077,0.1680,52.278670,70.7238,99.0134,1.4000,1,1,595,2886201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|23|5,5,114656113,23,2026-05-27,1,2127,19,26,7,766.1525,17.7929,-85.6262,0.0000,-481.238858,29.4674,40.3238,1.3684,19,1,171,2886202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|24|5,5,114656113,24,2026-05-27,1,2127,18,27,7,749.7494,749.7494,234.9002,0.0336,31.330500,27.7685,41.6527,1.5000,0,1,153,2886203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|25|5,5,114656113,25,2026-05-27,1,2127,19,28,6,952.9339,944.5314,-505.3982,0.0336,-53.507826,34.0334,50.1544,1.4737,1,1,171,2886204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|26|5,5,114656113,26,2026-05-27,1,2127,14,20,6,589.4457,581.0432,306.0031,0.0336,52.664429,29.4723,42.1033,1.4286,1,1,91,2886205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|27|5,5,114656113,27,2026-05-27,1,2127,14,19,6,625.3910,625.3910,60.6632,0.0000,9.700040,32.9153,44.6708,1.3571,0,1,91,2886206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|28|5,5,114656113,28,2026-05-27,1,2127,17,21,5,1526.4903,1526.4903,547.9500,0.0000,35.896070,72.6900,89.7935,1.2353,0,1,136,2886207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|29|5,5,114656113,29,2026-05-27,1,2127,17,25,7,690.6685,690.6685,179.6152,0.0000,26.005988,27.6267,40.6276,1.4706,0,1,136,2886208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|3|5,5,114656113,3,2026-05-27,1,2127,2,2,1,4.2012,4.2012,-4.2012,0.0000,-100.000000,2.1006,2.1006,1.0000,0,1,1,2886209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|30|5,5,114656113,30,2026-05-27,1,1940,17,20,5,420.3905,420.3905,261.2544,0.7562,62.145649,21.0195,24.7289,1.1765,0,1,136,2886210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|31|5,5,114656113,31,2026-05-27,1,1940,17,20,5,458.7389,458.7389,91.0979,0.0000,19.858327,22.9369,26.9846,1.1765,0,1,136,2886211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|32|5,5,114656113,32,2026-05-27,1,1940,28,34,5,1613.1602,1613.1602,-347.9000,1.2604,-21.566363,47.4459,57.6129,1.2143,0,1,378,2886212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|33|5,5,114656113,33,2026-05-27,1,1940,28,34,5,1685.9523,1685.9523,-171.9434,1.0419,-10.198594,49.5868,60.2126,1.2143,0,1,378,2886213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|34|5,5,114656113,34,2026-05-27,1,1940,22,29,6,1102.0797,1093.6772,-914.1952,0.5041,-83.589122,38.0027,50.0945,1.3182,0,1,231,2886214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|35|5,5,114656113,35,2026-05-27,1,1940,27,33,5,1302.2611,1302.2611,4.1762,1.3444,0.320691,39.4625,48.2319,1.2222,0,1,351,2886215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|36|5,5,114656113,36,2026-05-27,1,1940,34,39,6,2669.0214,2669.0214,-1430.9848,2.0838,-53.614586,68.4364,78.5006,1.1471,0,1,561,2886216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|37|5,5,114656113,37,2026-05-27,1,1940,23,28,6,1885.0259,1885.0259,1096.9304,0.8487,58.191793,67.3224,81.9576,1.2174,0,1,253,2886217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|38|5,5,114656113,38,2026-05-27,1,1940,16,21,6,2217.0180,2217.0180,2028.4470,1.1763,91.494383,105.5723,138.5636,1.3125,0,1,120,2886218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|39|5,5,114656113,39,2026-05-27,1,1940,17,23,7,690.2654,690.2654,155.5968,1.0083,22.541598,30.0115,40.6038,1.3529,0,1,136,2886219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|4|5,5,114656113,4,2026-05-27,1,2127,5,8,5,45.7228,45.7228,15.2669,0.0000,33.390114,5.7154,9.1446,1.6000,0,1,10,2886220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|40|5,5,114656113,40,2026-05-27,1,1940,21,23,5,1007.5741,1007.5741,-423.2094,0.5041,-42.002811,43.8076,47.9797,1.0952,0,1,210,2886221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|41|5,5,114656113,41,2026-05-27,1,1940,18,28,7,1072.3514,1072.3514,420.9308,0.6722,39.253066,38.2983,59.5751,1.5556,0,1,153,2886222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|42|5,5,114656113,42,2026-05-27,1,1940,15,23,7,479.1516,37.1924,-114.0522,0.0000,-306.654719,20.8327,31.9434,1.5333,14,1,105,2886223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|43|5,5,114656113,43,2026-05-27,1,1940,16,22,5,745.2095,745.2095,-95.2627,0.8402,-12.783342,33.8732,46.5756,1.3750,0,1,120,2886224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|44|5,5,114656113,44,2026-05-27,1,1940,14,19,5,1031.5481,1031.5481,-161.9550,0.8402,-15.700192,54.2920,73.6820,1.3571,0,1,91,2886225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|45|5,5,114656113,45,2026-05-27,1,1940,13,15,4,694.3997,694.3997,415.4129,1.3108,59.823308,46.2933,53.4154,1.1538,0,1,78,2886226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|46|5,5,114656113,46,2026-05-27,1,1940,13,18,4,1565.6831,1565.6831,-323.6930,0.8402,-20.674231,86.9824,120.4372,1.3846,0,1,78,2886227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|47|5,5,114656113,47,2026-05-27,1,1940,16,17,3,1457.6675,1457.6675,669.7498,0.1680,45.946677,85.7451,91.1042,1.0625,0,1,120,2886228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|48|5,5,114656113,48,2026-05-27,1,1940,10,13,5,1144.9649,1144.9649,-823.8969,0.1680,-71.958267,88.0742,114.4965,1.3000,0,1,45,2886229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|5|5,5,114656113,5,2026-05-27,1,2127,4,4,2,122.1533,122.1533,-77.9061,0.0000,-63.777342,30.5383,30.5383,1.0000,0,1,6,2886230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|6|5,5,114656113,6,2026-05-27,1,2127,10,14,5,347.3126,6.3019,6.3019,0.0000,100.000000,24.8080,34.7313,1.4000,11,1,45,2886231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|7|5,5,114656113,7,2026-05-27,1,2127,6,6,2,150.6138,150.6138,-47.8612,0.0000,-31.777422,25.1023,25.1023,1.0000,0,1,15,2886232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|8|5,5,114656113,8,2026-05-27,1,2127,9,13,6,236.9729,236.9729,-11.2165,0.0000,-4.733261,18.2287,26.3303,1.4444,0,1,36,2886233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656113|9|5,5,114656113,9,2026-05-27,1,2127,12,12,2,540.9633,540.9633,68.7322,0.0168,12.705524,45.0803,45.0803,1.0000,0,1,66,2886234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|1|5,5,114656135,1,2026-05-27,1,1940,2,2,2,107.6256,107.6256,102.5661,0.8402,95.299057,53.8128,53.8128,1.0000,0,1,1,2886235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|10|5,5,114656135,10,2026-05-27,1,1940,23,30,8,2464.6485,2464.6485,-1836.3915,0.0000,-74.509266,82.1550,107.1586,1.3043,0,1,253,2886236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|11|5,5,114656135,11,2026-05-27,1,1490,12,12,2,428.2629,428.2629,329.1700,1.5712,76.861650,35.6886,35.6886,1.0000,0,1,66,2886237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|12|5,5,114656135,12,2026-05-27,1,1490,12,12,2,306.7218,306.7218,-10.9405,0.1680,-3.566923,25.5601,25.5601,1.0000,0,1,66,2886238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|13|5,5,114656135,13,2026-05-27,1,1490,9,9,2,168.3870,168.3870,-47.6024,0.1680,-28.269651,18.7097,18.7097,1.0000,0,1,36,2886239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|14|5,5,114656135,14,2026-05-27,1,1490,17,19,4,317.8427,305.0209,112.2928,0.1680,36.814783,16.7286,18.6966,1.1176,0,1,136,2886240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|15|5,5,114656135,15,2026-05-27,1,1490,20,22,4,869.3451,869.3451,390.5727,0.3361,44.927233,39.5157,43.4673,1.1000,0,1,190,2886241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|16|5,5,114656135,16,2026-05-27,1,1490,16,20,6,789.3348,9.4528,-17.0150,0.0000,-180.000000,39.4667,49.3334,1.2500,16,1,120,2886242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|17|5,5,114656135,17,2026-05-27,1,1490,20,23,5,857.6719,857.6719,-213.7610,0.0000,-24.923398,37.2901,42.8836,1.1500,0,1,190,2886243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|18|5,5,114656135,18,2026-05-27,1,1490,16,22,7,744.0019,744.0019,531.6539,0.0000,71.458671,33.8183,46.5001,1.3750,0,1,120,2886244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|19|5,5,114656135,19,2026-05-27,1,1490,13,16,5,758.9176,758.9176,-172.0850,0.0000,-22.675052,47.4323,58.3783,1.2308,0,1,78,2886245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|2|5,5,114656135,2,2026-05-27,1,1940,4,4,2,136.8824,136.8824,78.3687,0.8402,57.252555,34.2206,34.2206,1.0000,0,1,6,2886246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|20|5,5,114656135,20,2026-05-27,1,1490,12,18,6,393.0755,41.1440,-102.6755,0.0000,-249.551402,21.8375,32.7563,1.5000,11,1,66,2886247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|21|5,5,114656135,21,2026-05-27,1,1490,21,25,6,536.0934,536.0934,235.1667,0.5041,43.866737,21.4437,25.5283,1.1905,0,1,210,2886248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|22|5,5,114656135,22,2026-05-27,1,1490,13,17,6,716.8649,716.8649,222.8474,0.0000,31.086389,42.1685,55.1435,1.3077,0,1,78,2886249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|23|5,5,114656135,23,2026-05-27,1,1490,14,20,6,829.8522,829.8522,-761.3263,0.0000,-91.742398,41.4926,59.2752,1.4286,0,1,91,2886250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|24|5,5,114656135,24,2026-05-27,1,1490,16,16,3,5128.6495,5128.6495,4731.0278,0.0000,92.247048,320.5406,320.5406,1.0000,0,1,120,2886251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|25|5,5,114656135,25,2026-05-27,1,1490,15,20,6,561.8288,561.8288,462.5263,0.3361,82.325128,28.0914,37.4553,1.3333,0,1,105,2886252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|26|5,5,114656135,26,2026-05-27,1,1490,18,27,7,744.4718,744.4718,-17.6969,0.0000,-2.377103,27.5730,41.3595,1.5000,0,1,153,2886253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|27|5,5,114656135,27,2026-05-27,1,1490,20,33,8,1348.2338,1342.3520,120.5019,0.5041,8.976921,40.8556,67.4117,1.6500,1,1,190,2886254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|28|5,5,114656135,28,2026-05-27,1,1490,18,25,6,1858.6219,1858.6219,166.0793,0.0000,8.935614,74.3449,103.2568,1.3889,0,1,153,2886255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656135|29|5,5,114656135,29,2026-05-27,1,1490,15,17,4,1254.3362,1254.3362,-987.9319,0.0000,-78.761335,73.7845,83.6224,1.1333,0,1,105,2886256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
