round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114684261|48|6,6,114684261,48,2026-06-21,1,1004,1,1,1,124.6287,124.6287,124.6287,0.0000,100.000000,124.6287,124.6287,1.0000,0,0,0,3998927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684261|49|6,6,114684261,49,2026-06-21,1,1004,6,7,2,565.2472,557.6546,557.8445,0.0000,100.034038,80.7496,94.2079,1.1667,2,1,15,3998928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684261|5|6,6,114684261,5,2026-06-21,1,1383,6,7,3,2022.5882,2022.5882,1930.0123,0.2493,95.422898,288.9412,337.0980,1.1667,0,1,15,3998929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684261|50|6,6,114684261,50,2026-06-21,1,1004,5,5,2,450.0467,450.0467,-362.8938,0.0000,-80.634692,90.0093,90.0093,1.0000,0,1,10,3998930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684261|6|6,6,114684261,6,2026-06-21,1,1383,2,2,1,54.0026,54.0026,54.0026,0.0000,100.000000,27.0013,27.0013,1.0000,0,1,1,3998931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684261|7|6,6,114684261,7,2026-06-21,1,1383,2,2,1,18.0009,18.0009,18.0009,0.0000,100.000000,9.0004,9.0004,1.0000,0,1,1,3998932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684261|8|6,6,114684261,8,2026-06-21,1,1383,4,6,3,120.5708,120.5708,43.4242,0.0000,36.015506,20.0951,30.1427,1.5000,0,1,6,3998933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684261|9|6,6,114684261,9,2026-06-21,1,1383,3,4,3,186.7377,186.7377,-70.4176,0.0000,-37.709362,46.6844,62.2459,1.3333,0,1,3,3998934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|1|6,6,114684285,1,2026-06-21,1,1004,1,1,1,32.2251,32.2251,-30.6138,0.0000,-95.000000,32.2251,32.2251,1.0000,0,0,0,3998935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|10|6,6,114684285,10,2026-06-21,1,1004,18,18,3,1963.7219,1963.7219,-1618.6171,0.0000,-82.425986,109.0957,109.0957,1.0000,0,1,153,3998936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|11|6,6,114684285,11,2026-06-21,1,1004,17,17,3,775.9531,775.9531,-396.0009,0.0000,-51.034125,45.6443,45.6443,1.0000,0,1,136,3998937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|12|6,6,114684285,12,2026-06-21,1,1004,20,23,5,2565.0712,2565.0712,-1722.5312,4.0900,-67.153347,111.5248,128.2536,1.1500,0,1,190,3998938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|13|6,6,114684285,13,2026-06-21,1,1004,20,23,5,1419.9671,1312.3152,-840.3591,2.7267,-64.036375,61.7377,70.9984,1.1500,0,1,190,3998939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|14|6,6,114684285,14,2026-06-21,1,1004,24,31,6,1937.0118,110.0044,-561.1711,0.0000,-510.135258,62.4843,80.7088,1.2917,23,1,276,3998940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|15|6,6,114684285,15,2026-06-21,1,1004,19,23,6,1629.1854,1629.1854,419.3804,4.0900,25.741721,70.8341,85.7466,1.2105,0,1,171,3998941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|16|6,6,114684285,16,2026-06-21,1,1004,16,18,5,2403.0557,2403.0557,-925.4168,1.3633,-38.510003,133.5031,150.1910,1.1250,0,1,120,3998942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|17|6,6,114684285,17,2026-06-21,1,1205,11,12,2,1991.3468,1734.1915,-1136.6607,2.0450,-65.544129,165.9456,181.0315,1.0909,1,1,55,3998943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|18|6,6,114684285,18,2026-06-21,1,1205,14,14,2,3473.3897,0.0000,0.0000,0.0000,,248.0993,248.0993,1.0000,14,1,91,3998944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|19|6,6,114684285,19,2026-06-21,1,1205,12,12,2,1141.2491,1141.2491,685.1893,0.6817,60.038541,95.1041,95.1041,1.0000,0,1,66,3998945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|2|6,6,114684285,2,2026-06-21,1,1004,4,4,2,1093.6871,1093.6871,-916.0099,0.3323,-83.754288,273.4218,273.4218,1.0000,0,1,6,3998946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|20|6,6,114684285,20,2026-06-21,1,1205,13,13,2,1256.9265,0.0000,0.0000,0.0000,,96.6867,96.6867,1.0000,13,1,78,3998947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|21|6,6,114684285,21,2026-06-21,1,1205,11,11,2,1108.6058,1108.6058,426.9032,2.0450,38.508115,100.7823,100.7823,1.0000,0,1,55,3998948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|22|6,6,114684285,22,2026-06-21,1,1205,15,15,2,1753.8744,1753.8744,549.5847,3.4083,31.335467,116.9250,116.9250,1.0000,0,1,105,3998949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|23|6,6,114684285,23,2026-06-21,1,1205,11,12,3,1635.7468,1635.7468,-136.0622,2.7267,-8.318048,136.3122,148.7043,1.0909,0,1,55,3998950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|24|6,6,114684285,24,2026-06-21,1,1205,7,7,2,687.0866,687.0866,-597.7694,4.3626,-87.000585,98.1552,98.1552,1.0000,0,1,21,3998951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|25|6,6,114684285,25,2026-06-21,1,1205,9,11,4,1076.5808,1076.5808,-861.3612,4.0900,-80.008965,97.8710,119.6201,1.2222,0,1,36,3998952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|26|6,6,114684285,26,2026-06-21,1,1205,9,10,3,545.6630,18.6943,-149.5545,0.0000,-800.000000,54.5663,60.6292,1.1111,9,1,36,3998953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|27|6,6,114684285,27,2026-06-21,1,1205,8,8,2,545.8390,545.8390,-83.3456,1.6360,-15.269262,68.2299,68.2299,1.0000,0,1,28,3998954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|28|6,6,114684285,28,2026-06-21,1,1205,12,12,2,830.5504,830.5504,-249.2389,2.7267,-30.008880,69.2125,69.2125,1.0000,0,1,66,3998955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|29|6,6,114684285,29,2026-06-21,1,1205,8,8,2,346.9056,0.0000,0.0000,0.0000,,43.3632,43.3632,1.0000,8,1,28,3998956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|3|6,6,114684285,3,2026-06-21,1,1004,9,10,3,2361.8749,2361.8749,-1896.2043,0.7810,-80.283861,236.1875,262.4305,1.1111,0,1,36,3998957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|30|6,6,114684285,30,2026-06-21,1,1205,5,5,2,271.6021,271.6021,76.6021,0.0000,28.203801,54.3204,54.3204,1.0000,0,1,10,3998958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|31|6,6,114684285,31,2026-06-21,1,1205,5,5,1,423.1773,423.1773,423.1773,0.0000,100.000000,84.6355,84.6355,1.0000,0,1,10,3998959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|32|6,6,114684285,32,2026-06-21,1,1205,6,6,2,807.2778,807.2778,271.8487,1.6617,33.674746,134.5463,134.5463,1.0000,0,1,15,3998960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|33|6,6,114684285,33,2026-06-21,1,1205,5,5,2,707.6201,0.0000,0.0000,0.0000,,141.5240,141.5240,1.0000,5,1,10,3998961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|34|6,6,114684285,34,2026-06-21,1,1205,4,4,2,750.1530,750.1530,-682.4940,0.0000,-90.980641,187.5383,187.5383,1.0000,0,1,6,3998962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|35|6,6,114684285,35,2026-06-21,1,1205,5,5,2,484.4046,484.4046,124.3872,0.5453,25.678357,96.8809,96.8809,1.0000,0,1,10,3998963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|36|6,6,114684285,36,2026-06-21,1,1205,13,14,3,1614.4479,1614.4479,1069.6821,0.0000,66.256835,115.3177,124.1883,1.0769,0,1,78,3998964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|37|6,6,114684285,37,2026-06-21,1,1205,5,6,4,706.3583,706.3583,-631.9452,0.0000,-89.465252,117.7264,141.2717,1.2000,0,1,10,3998965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|38|6,6,114684285,38,2026-06-21,1,1205,5,5,2,508.1135,508.1135,-26.7696,0.0000,-5.268433,101.6227,101.6227,1.0000,0,1,10,3998966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|39|6,6,114684285,39,2026-06-21,1,1205,5,7,4,117.8369,117.8369,75.5984,0.0000,64.155124,16.8338,23.5674,1.4000,0,1,10,3998967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|4|6,6,114684285,4,2026-06-21,1,1004,11,13,4,4368.9154,4368.9154,3958.4897,2.5685,90.605776,336.0704,397.1741,1.1818,0,1,55,3998968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|40|6,6,114684285,40,2026-06-21,1,1205,4,5,3,93.6557,93.6557,-46.9452,0.0000,-50.125333,18.7311,23.4139,1.2500,0,1,6,3998969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|41|6,6,114684285,41,2026-06-21,1,1205,5,5,2,234.3199,234.3199,-22.8355,0.5453,-9.745421,46.8640,46.8640,1.0000,0,1,10,3998970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|42|6,6,114684285,42,2026-06-21,1,1205,4,4,1,177.7838,0.0000,0.0000,0.0000,,44.4460,44.4460,1.0000,4,1,6,3998971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|43|6,6,114684285,43,2026-06-21,1,1205,2,2,1,28.2871,28.2871,28.2871,0.0000,100.000000,14.1435,14.1435,1.0000,0,1,1,3998972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|44|6,6,114684285,44,2026-06-21,1,1205,8,8,1,713.7842,713.7842,713.7842,0.0000,100.000000,89.2230,89.2230,1.0000,0,1,28,3998973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|45|6,6,114684285,45,2026-06-21,1,919,13,13,2,1362.3433,0.0000,0.0000,0.0000,,104.7956,104.7956,1.0000,13,1,78,3998974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|46|6,6,114684285,46,2026-06-21,1,919,13,13,2,2213.4129,2213.4129,-376.6613,0.4154,-17.017219,170.2625,170.2625,1.0000,0,1,78,3998975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|47|6,6,114684285,47,2026-06-21,1,919,16,18,4,1780.2944,1780.2944,985.0590,0.4653,55.331239,98.9052,111.2684,1.1250,0,1,120,3998976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|48|6,6,114684285,48,2026-06-21,1,919,8,9,2,1665.3335,1285.7116,1275.4254,0.0000,99.199959,185.0371,208.1667,1.1250,1,1,28,3998977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|49|6,6,114684285,49,2026-06-21,1,919,3,5,3,594.5584,594.5584,-498.3683,0.0000,-83.821592,118.9117,198.1861,1.6667,0,1,3,3998978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|5|6,6,114684285,5,2026-06-21,1,1004,10,10,3,240.3121,240.3121,47.3053,0.0000,19.684955,24.0312,24.0312,1.0000,0,1,45,3998979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|50|6,6,114684285,50,2026-06-21,1,919,6,8,4,6044.0658,6044.0658,6010.8315,0.0000,99.450133,755.5082,1007.3443,1.3333,0,1,15,3998980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|51|6,6,114684285,51,2026-06-21,1,919,3,3,2,394.3943,394.3943,301.3473,0.0000,76.407614,131.4648,131.4648,1.0000,0,1,3,3998981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|6|6,6,114684285,6,2026-06-21,1,1004,6,8,5,164.8878,164.8878,-35.5429,0.0000,-21.555824,20.6110,27.4813,1.3333,0,1,15,3998982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|7|6,6,114684285,7,2026-06-21,1,1004,10,12,4,299.5670,299.5670,24.5915,0.0000,8.209025,24.9639,29.9567,1.2000,0,1,45,3998983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|8|6,6,114684285,8,2026-06-21,1,1004,10,10,2,381.2793,356.2793,24.5718,0.0000,6.896774,38.1279,38.1279,1.0000,0,1,45,3998984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684285|9|6,6,114684285,9,2026-06-21,1,1004,20,20,2,2700.6624,2700.6624,1465.9034,0.0000,54.279401,135.0331,135.0331,1.0000,0,1,190,3998985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|1|6,6,114684307,1,2026-06-21,1,919,1,1,1,38.8426,38.8426,-36.9005,0.3107,-95.000000,38.8426,38.8426,1.0000,0,0,0,3998986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|10|6,6,114684307,10,2026-06-21,1,919,4,6,4,271.6954,271.6954,246.7696,0.0000,90.825849,45.2826,67.9238,1.5000,0,1,6,3998987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|11|6,6,114684307,11,2026-06-21,1,919,2,4,4,233.5170,233.5170,229.3627,0.0000,98.220990,58.3792,116.7585,2.0000,0,1,1,3998988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|12|6,6,114684307,12,2026-06-21,1,919,7,8,3,395.5499,395.5499,-184.4835,0.0136,-46.639750,49.4437,56.5071,1.1429,0,1,21,3998989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|13|6,6,114684307,13,2026-06-21,1,919,12,13,3,2103.7337,2103.7337,-1936.5724,0.1363,-92.054066,161.8257,175.3111,1.0833,0,1,66,3998990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|14|6,6,114684307,14,2026-06-21,1,919,10,11,3,1512.8235,1512.8235,-1604.5320,0.2727,-106.062075,137.5294,151.2824,1.1000,0,1,45,3998991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|15|6,6,114684307,15,2026-06-21,1,919,15,20,6,1531.0443,1531.0443,-794.1805,0.0000,-51.871819,76.5522,102.0696,1.3333,0,1,105,3998992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|16|6,6,114684307,16,2026-06-21,1,919,13,16,5,968.1360,968.1360,717.4096,0.0000,74.102145,60.5085,74.4720,1.2308,0,1,78,3998993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|17|6,6,114684307,17,2026-06-21,1,919,9,15,6,852.7582,852.7582,63.2708,0.0000,7.419547,56.8505,94.7509,1.6667,0,1,36,3998994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|18|6,6,114684307,18,2026-06-21,1,919,5,8,5,506.4614,506.4614,120.6051,0.0000,23.813292,63.3077,101.2923,1.6000,0,1,10,3998995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|19|6,6,114684307,19,2026-06-21,1,919,9,11,4,499.4815,499.4815,-487.0187,0.0000,-97.504838,45.4074,55.4979,1.2222,0,1,36,3998996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|2|6,6,114684307,2,2026-06-21,1,919,1,1,1,34.8792,34.8792,-34.8792,0.0000,-100.000000,34.8792,34.8792,1.0000,0,0,0,3998997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|20|6,6,114684307,20,2026-06-21,1,919,10,10,2,3932.5856,3932.5856,3751.7840,0.0000,95.402477,393.2586,393.2586,1.0000,0,1,45,3998998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|21|6,6,114684307,21,2026-06-21,1,919,7,7,2,910.4839,910.4839,-586.0742,0.0000,-64.369534,130.0691,130.0691,1.0000,0,1,21,3998999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|22|6,6,114684307,22,2026-06-21,1,919,7,7,2,649.4895,649.4895,628.4285,0.0000,96.757296,92.7842,92.7842,1.0000,0,1,21,3999000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|23|6,6,114684307,23,2026-06-21,1,919,6,7,3,745.0664,745.0664,-667.9198,0.3323,-89.645674,106.4381,124.1777,1.1667,0,1,15,3999001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|24|6,6,114684307,24,2026-06-21,1,1004,9,10,3,720.4206,720.4206,524.7264,0.0000,72.836113,72.0421,80.0467,1.1111,0,1,36,3999002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|25|6,6,114684307,25,2026-06-21,1,1004,3,3,2,4436.1661,4436.1661,3664.7001,0.0000,82.609622,1478.7220,1478.7220,1.0000,0,1,3,3999003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|26|6,6,114684307,26,2026-06-21,1,1004,9,9,2,645.0540,645.0540,-146.4121,0.0000,-22.697645,71.6727,71.6727,1.0000,0,1,36,3999004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|27|6,6,114684307,27,2026-06-21,1,1004,8,8,2,1078.0973,1078.0973,717.0847,0.4154,66.513913,134.7622,134.7622,1.0000,0,1,28,3999005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|28|6,6,114684307,28,2026-06-21,1,1004,11,17,8,876.4094,876.4094,-177.9275,0.0000,-20.301874,51.5535,79.6736,1.5455,0,1,55,3999006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|29|6,6,114684307,29,2026-06-21,1,1004,7,8,3,915.0741,915.0741,-575.1504,0.0935,-62.852873,114.3843,130.7249,1.1429,0,1,21,3999007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|3|6,6,114684307,3,2026-06-21,1,919,1,1,1,128.5777,128.5777,-122.1488,0.0000,-95.000000,128.5777,128.5777,1.0000,0,0,0,3999008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|30|6,6,114684307,30,2026-06-21,1,1004,12,13,3,5065.6120,5065.6120,4302.9401,0.2727,84.944131,389.6625,422.1343,1.0833,0,1,66,3999009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|31|6,6,114684307,31,2026-06-21,1,1004,4,4,2,647.8934,647.8934,360.2250,0.4985,55.599420,161.9733,161.9733,1.0000,0,1,6,3999010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|32|6,6,114684307,32,2026-06-21,1,1004,9,9,2,1899.8325,1899.8325,-295.4676,2.0003,-15.552297,211.0925,211.0925,1.0000,0,1,36,3999011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|33|6,6,114684307,33,2026-06-21,1,1004,7,7,2,896.9575,896.9575,-281.4482,1.3086,-31.378095,128.1368,128.1368,1.0000,0,1,21,3999012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|34|6,6,114684307,34,2026-06-21,1,1004,7,7,2,647.3629,647.3629,631.1612,0.4154,97.497272,92.4804,92.4804,1.0000,0,1,21,3999013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|35|6,6,114684307,35,2026-06-21,1,1004,6,7,3,961.0208,961.0208,99.6471,0.0000,10.368876,137.2887,160.1701,1.1667,0,1,15,3999014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|36|6,6,114684307,36,2026-06-21,1,1004,5,7,4,720.5704,51.4311,51.4311,0.0000,100.000000,102.9386,144.1141,1.4000,5,1,10,3999015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|37|6,6,114684307,37,2026-06-21,1,1004,5,5,2,1181.6998,1181.6998,-87.3055,0.0000,-7.388130,236.3400,236.3400,1.0000,0,1,10,3999016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|38|6,6,114684307,38,2026-06-21,1,1004,8,10,4,1366.4732,1366.4732,-62.1255,5.6083,-4.546415,136.6473,170.8092,1.2500,0,1,28,3999017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|39|6,6,114684307,39,2026-06-21,1,1004,16,16,2,5889.6801,5889.6801,-5096.8635,0.4154,-86.538886,368.1050,368.1050,1.0000,0,1,120,3999018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|4|6,6,114684307,4,2026-06-21,1,919,2,3,3,247.8578,247.8578,-212.1422,0.0000,-85.590310,82.6193,123.9289,1.5000,0,1,1,3999019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|40|6,6,114684307,40,2026-06-21,1,1004,14,14,2,1248.6635,1248.6635,-1235.2118,0.5920,-98.922713,89.1903,89.1903,1.0000,0,1,91,3999020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|41|6,6,114684307,41,2026-06-21,1,1004,17,17,2,7341.4967,7341.4967,4837.4208,6.1068,65.891479,431.8527,431.8527,1.0000,0,1,136,3999021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|42|6,6,114684307,42,2026-06-21,1,1004,10,10,3,1479.7937,1479.7937,576.9795,0.0000,38.990532,147.9794,147.9794,1.0000,0,1,45,3999022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|43|6,6,114684307,43,2026-06-21,1,1004,11,11,2,3983.8915,3941.2876,1901.0651,0.0000,48.234621,362.1720,362.1720,1.0000,0,1,55,3999023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|44|6,6,114684307,44,2026-06-21,1,1004,7,8,3,1625.8826,1625.8826,-414.6217,0.0000,-25.501330,203.2353,232.2689,1.1429,0,1,21,3999024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|45|6,6,114684307,45,2026-06-21,1,1004,6,8,4,2300.7481,2300.7481,1746.4374,0.0000,75.907371,287.5935,383.4580,1.3333,0,1,15,3999025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|5|6,6,114684307,5,2026-06-21,1,919,12,16,5,3181.4819,30.2862,30.2862,0.0000,100.000000,198.8426,265.1235,1.3333,13,1,66,3999026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|6|6,6,114684307,6,2026-06-21,1,919,7,13,6,1070.8849,1070.8849,70.8849,0.0000,6.619280,82.3758,152.9836,1.8571,0,1,21,3999027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|7|6,6,114684307,7,2026-06-21,1,919,10,11,3,580.5213,580.5213,544.2898,0.0000,93.758810,52.7747,58.0521,1.1000,0,1,45,3999028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|8|6,6,114684307,8,2026-06-21,1,919,6,7,2,158.4401,158.4401,-86.4454,0.1363,-54.560327,22.6343,26.4067,1.1667,0,1,15,3999029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684307|9|6,6,114684307,9,2026-06-21,1,919,4,8,6,405.4323,405.4323,199.5855,0.0000,49.227835,50.6790,101.3581,2.0000,0,1,6,3999030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684322|1|6,6,114684322,1,2026-06-21,1,1004,1,1,1,135.3180,0.0000,0.0000,0.0000,,135.3180,135.3180,1.0000,1,0,0,3999031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684322|10|6,6,114684322,10,2026-06-21,1,1205,27,32,4,7351.6621,7107.3645,-9174.4064,0.3474,-129.083100,229.7394,272.2838,1.1852,0,1,351,3999032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684322|11|6,6,114684322,11,2026-06-21,1,1205,43,49,5,33522.8911,716.3642,-1154.2264,0.0682,-161.122847,684.1406,779.6021,1.1395,43,1,903,3999033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684322|12|6,6,114684322,12,2026-06-21,1,1205,41,48,6,35972.0434,35972.0434,-23068.4670,1.4876,-64.128876,749.4176,877.3669,1.1707,0,1,820,3999034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684322|13|6,6,114684322,13,2026-06-21,1,1205,50,59,6,14460.7406,14253.0261,-2250.7711,6.7999,-15.791532,245.0973,289.2148,1.1800,1,1,1225,3999035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684322|14|6,6,114684322,14,2026-06-21,1,1205,53,64,7,14429.0542,14013.6251,-2389.6424,3.0702,-17.052279,225.4540,272.2463,1.2075,1,1,1378,3999036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684322|15|6,6,114684322,15,2026-06-21,1,1205,59,69,8,21301.7208,21301.7208,4565.9727,2.8874,21.434760,308.7206,361.0461,1.1695,0,1,1711,3999037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684322|16|6,6,114684322,16,2026-06-21,1,1205,68,84,8,32508.8485,31677.9905,10048.3522,0.5546,31.720296,387.0101,478.0713,1.2353,1,1,2278,3999038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684322|17|6,6,114684322,17,2026-06-21,1,1205,66,82,6,25867.3872,24621.1000,1472.3506,0.8044,5.980036,315.4559,391.9301,1.2424,1,1,2145,3999039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684322|18|6,6,114684322,18,2026-06-21,1,1205,24,33,6,3776.3642,3776.3642,2512.6653,0.0000,66.536624,114.4353,157.3485,1.3750,0,1,276,3999040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684322|19|6,6,114684322,19,2026-06-21,1,1205,15,23,6,3581.9875,3581.9875,1834.4649,0.0000,51.213604,155.7386,238.7992,1.5333,0,1,105,3999041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684322|2|6,6,114684322,2,2026-06-21,1,1004,3,3,2,158.1609,158.1609,-22.8429,0.4154,-14.442842,52.7203,52.7203,1.0000,0,1,3,3999042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684322|20|6,6,114684322,20,2026-06-21,1,1205,25,39,7,12568.1176,11393.4448,1102.2457,0.1122,9.674385,322.2594,502.7247,1.5600,2,1,300,3999043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684322|21|6,6,114684322,21,2026-06-21,1,1205,18,25,5,5132.6852,4373.4414,759.0581,0.1682,17.356083,205.3074,285.1492,1.3889,1,1,153,3999044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
114684322|22|6,6,114684322,22,2026-06-21,1,1205,20,29,6,4646.8647,4646.8647,-930.4693,0.0561,-20.023593,160.2367,232.3432,1.4500,0,1,190,3999045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,400
