round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114673586|35|113,113,114673586,35,2026-06-12,1,986,24,28,5,1586.5456,1586.5456,570.6929,1.4623,35.970782,56.6623,66.1061,1.1667,0,1,276,3576374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|36|113,113,114673586,36,2026-06-12,1,986,20,29,6,1033.7787,1033.7787,530.1594,0.0997,51.283648,35.6475,51.6889,1.4500,0,1,190,3576375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|37|113,113,114673586,37,2026-06-12,1,986,21,30,6,746.5178,746.5178,507.1168,0.1662,67.930976,24.8839,35.5485,1.4286,0,1,210,3576376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|38|113,113,114673586,38,2026-06-12,1,986,21,25,3,1066.8082,1066.8082,120.4662,0.1329,11.292211,42.6723,50.8004,1.1905,0,1,210,3576377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|39|113,113,114673586,39,2026-06-12,1,986,21,31,6,1077.5679,1077.5679,105.8527,0.3323,9.823294,34.7603,51.3128,1.4762,0,1,210,3576378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|4|113,113,114673586,4,2026-06-12,1,2170,11,15,7,1883.4446,1883.4446,1717.2730,0.4586,91.177250,125.5630,171.2222,1.3636,0,1,55,3576379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|40|113,113,114673586,40,2026-06-12,1,986,34,46,7,2808.4250,2808.4250,1313.2501,0.6481,46.761089,61.0527,82.6007,1.3529,0,1,561,3576380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|41|113,113,114673586,41,2026-06-12,1,986,19,29,7,716.2441,716.2441,386.8130,0.4362,54.005749,24.6981,37.6971,1.5263,0,1,171,3576381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|42|113,113,114673586,42,2026-06-12,1,986,28,36,8,2054.6405,125.4360,106.7417,0.0166,85.096539,57.0733,73.3800,1.2857,28,1,378,3576382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|43|113,113,114673586,43,2026-06-12,1,986,26,32,5,7954.8628,1954.8628,-908.0392,0.4861,-46.450275,248.5895,305.9563,1.2308,2,1,325,3576383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|44|113,113,114673586,44,2026-06-12,1,986,35,48,8,2268.5532,2268.5532,502.6741,0.8807,22.158359,47.2615,64.8158,1.3714,0,1,595,3576384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|45|113,113,114673586,45,2026-06-12,1,986,40,52,7,2457.2480,2447.2480,-1008.2503,1.9608,-41.199349,47.2548,61.4312,1.3000,2,1,780,3576385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|46|113,113,114673586,46,2026-06-12,1,986,47,60,8,3058.2488,3058.2488,976.4845,0.5650,31.929530,50.9708,65.0691,1.2766,0,1,1081,3576386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|47|113,113,114673586,47,2026-06-12,1,986,36,54,8,2457.4959,2457.4959,103.5602,0.4154,4.214052,45.5092,68.2638,1.5000,0,1,630,3576387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|48|113,113,114673586,48,2026-06-12,1,986,32,51,7,1545.8502,1275.2142,547.2785,0.2160,42.916593,30.3108,48.3078,1.5938,2,1,496,3576388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|5|113,113,114673586,5,2026-06-12,1,2170,9,13,6,1165.0195,1165.0195,-950.8269,0.3323,-81.614673,89.6169,129.4466,1.4444,0,1,36,3576389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|6|113,113,114673586,6,2026-06-12,1,2170,12,19,8,1067.9852,1067.9852,364.5127,0.6647,34.130875,56.2097,88.9988,1.5833,0,1,66,3576390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|7|113,113,114673586,7,2026-06-12,1,2170,10,19,6,628.8277,628.8277,-316.4633,0.3323,-50.325924,33.0962,62.8828,1.9000,0,1,45,3576391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|8|113,113,114673586,8,2026-06-12,1,2170,23,34,8,2674.1926,2674.1926,-1524.4370,0.2991,-57.005503,78.6527,116.2692,1.4783,0,1,253,3576392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|9|113,113,114673586,9,2026-06-12,1,2170,30,39,6,1461.1967,1461.1967,78.8435,0.1994,5.395817,37.4666,48.7066,1.3000,0,1,435,3576393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|1|113,113,114673615,1,2026-06-12,1,986,7,7,2,593.2030,0.0000,0.0000,0.0000,,84.7433,84.7433,1.0000,7,1,21,3576394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|10|113,113,114673615,10,2026-06-12,1,2233,28,40,8,1016.4550,87.0379,-70.5203,0.0000,-81.022468,25.4114,36.3020,1.4286,29,1,378,3576395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|11|113,113,114673615,11,2026-06-12,1,2233,27,39,8,900.0488,900.0488,247.7676,0.0831,27.528236,23.0782,33.3351,1.4444,0,1,351,3576396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|12|113,113,114673615,12,2026-06-12,1,2233,23,28,5,965.7220,965.7220,18.5364,0.4819,1.919436,34.4901,41.9879,1.2174,0,1,253,3576397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|13|113,113,114673615,13,2026-06-12,1,2233,27,44,8,1314.9090,1314.9090,-336.3063,0.8142,-25.576394,29.8843,48.7003,1.6296,0,1,351,3576398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|14|113,113,114673615,14,2026-06-12,1,2233,28,40,8,892.1224,856.3967,625.0453,1.6285,72.985488,22.3031,31.8615,1.4286,2,1,378,3576399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|15|113,113,114673615,15,2026-06-12,1,2233,25,31,4,1316.4277,1316.4277,-510.8234,0.1329,-38.803756,42.4654,52.6571,1.2400,0,1,300,3576400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|16|113,113,114673615,16,2026-06-12,1,2233,33,49,7,3561.4136,3561.4136,1349.1950,5.6223,37.883692,72.6819,107.9216,1.4848,0,1,528,3576401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|17|113,113,114673615,17,2026-06-12,1,2233,31,46,8,3649.5748,3649.5748,-2131.5768,0.9432,-58.406168,79.3386,117.7282,1.4839,0,1,465,3576402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|18|113,113,114673615,18,2026-06-12,1,2233,29,39,6,1868.9073,119.8905,-486.9134,0.7937,-406.131784,47.9207,64.4451,1.3448,29,1,406,3576403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|19|113,113,114673615,19,2026-06-12,1,2233,31,44,9,2107.6888,2107.6888,484.2370,4.9449,22.974786,47.9020,67.9900,1.4194,0,1,465,3576404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|2|113,113,114673615,2,2026-06-12,1,2233,4,8,6,196.7103,20.8841,2.1898,0.0848,10.485671,24.5888,49.1776,2.0000,4,1,6,3576405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|20|113,113,114673615,20,2026-06-12,1,2233,34,47,9,3011.4200,3011.4200,-912.9452,6.0274,-30.316105,64.0728,88.5712,1.3824,0,1,561,3576406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|21|113,113,114673615,21,2026-06-12,1,2233,41,61,8,3650.8132,3650.8132,1221.6514,5.1839,33.462446,59.8494,89.0442,1.4878,0,1,820,3576407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|22|113,113,114673615,22,2026-06-12,1,2233,44,60,8,3807.4652,3807.4652,442.1859,0.2326,11.613655,63.4578,86.5333,1.3636,0,1,946,3576408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|23|113,113,114673615,23,2026-06-12,1,2233,56,81,9,3536.1806,3536.1806,529.5489,0.3656,14.975166,43.6566,63.1461,1.4464,0,1,1540,3576409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|24|113,113,114673615,24,2026-06-12,1,2233,36,63,8,3850.9984,3850.9984,-1016.1459,5.5499,-26.386558,61.1270,106.9722,1.7500,0,1,630,3576410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|25|113,113,114673615,25,2026-06-12,1,2233,41,67,8,5309.3754,5299.0891,3876.2267,19.9281,73.148924,79.2444,129.4970,1.6341,1,1,820,3576411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|26|113,113,114673615,26,2026-06-12,1,2233,48,78,8,5523.5078,379.9059,-865.9830,1.1822,-227.946699,70.8142,115.0731,1.6250,48,1,1128,3576412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|27|113,113,114673615,27,2026-06-12,1,2170,41,74,8,6910.3636,6910.3636,-5140.1882,1.8113,-74.383758,93.3833,168.5455,1.8049,0,1,820,3576413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|28|113,113,114673615,28,2026-06-12,1,2170,49,77,9,2913.0277,2913.0277,-368.4291,0.2326,-12.647634,37.8315,59.4495,1.5714,0,1,1176,3576414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|29|113,113,114673615,29,2026-06-12,1,2170,65,94,8,9153.3854,9153.3854,7554.9895,7.0991,82.537653,97.3764,140.8213,1.4462,0,1,2080,3576415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|3|113,113,114673615,3,2026-06-12,1,2233,13,20,6,1617.2565,1578.6832,-1528.8176,0.1662,-96.841318,80.8628,124.4043,1.5385,0,1,78,3576416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|30|113,113,114673615,30,2026-06-12,1,2170,45,68,8,10712.3060,10712.3060,5742.3375,7.2736,53.605054,157.5339,238.0512,1.5111,0,1,990,3576417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|31|113,113,114673615,31,2026-06-12,1,2170,39,53,8,2407.1905,2405.9047,-1102.1605,0.1662,-45.810646,45.4187,61.7228,1.3590,0,1,741,3576418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|32|113,113,114673615,32,2026-06-12,1,2170,46,72,8,5321.2169,5267.8540,-817.0712,0.4985,-15.510513,73.9058,115.6786,1.5652,1,1,1035,3576419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|33|113,113,114673615,33,2026-06-12,1,2170,58,77,8,10533.3530,10533.3530,6104.7711,19.0599,57.956580,136.7968,181.6095,1.3276,0,1,1653,3576420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|34|113,113,114673615,34,2026-06-12,1,2170,72,109,10,18707.8717,18707.8717,7891.6666,0.0665,42.183668,171.6319,259.8316,1.5139,0,1,2556,3576421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|35|113,113,114673615,35,2026-06-12,1,2170,89,137,9,31803.6361,31783.0636,22539.2095,0.1496,70.915786,232.1433,357.3442,1.5393,1,1,3916,3576422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|36|113,113,114673615,36,2026-06-12,1,2170,101,152,8,22467.2016,22467.2016,-9270.1981,0.0000,-41.261027,147.8105,222.4475,1.5050,0,1,5050,3576423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|37|113,113,114673615,37,2026-06-12,1,2170,59,88,8,14242.8854,14242.8854,-8806.3477,2.7599,-61.829801,161.8510,241.4048,1.4915,0,1,1711,3576424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|38|113,113,114673615,38,2026-06-12,1,2170,46,70,8,4705.7595,4705.7595,-667.0502,5.7592,-14.175186,67.2251,102.2991,1.5217,0,1,1035,3576425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|39|113,113,114673615,39,2026-06-12,1,2170,46,67,8,3830.9917,3830.9917,-2600.3074,2.4872,-67.875567,57.1790,83.2824,1.4565,0,1,1035,3576426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|4|113,113,114673615,4,2026-06-12,1,2233,11,14,4,431.1244,431.1244,379.6934,0.1163,88.070482,30.7946,39.1931,1.2727,0,1,55,3576427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|40|113,113,114673615,40,2026-06-12,1,2170,66,89,7,21294.1840,12595.8078,-7175.9895,0.0997,-56.971253,239.2605,322.6392,1.3485,2,1,2145,3576428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|41|113,113,114673615,41,2026-06-12,1,2170,58,76,9,8735.1617,8731.0074,-6523.4649,0.0000,-74.716062,114.9363,150.6062,1.3103,1,1,1653,3576429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|42|113,113,114673615,42,2026-06-12,1,2170,56,69,8,3800.8833,245.5413,-1471.8867,0.0000,-599.445662,55.0853,67.8729,1.2321,55,1,1540,3576430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|43|113,113,114673615,43,2026-06-12,1,2170,66,93,8,53290.0115,53290.0115,-47978.8365,0.2659,-90.033451,573.0109,807.4244,1.4091,0,1,2145,3576431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|44|113,113,114673615,44,2026-06-12,1,2170,50,69,8,3567.3457,3567.3457,2336.6329,0.3988,65.500602,51.7007,71.3469,1.3800,0,1,1225,3576432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|45|113,113,114673615,45,2026-06-12,1,2170,44,51,5,2752.3656,2752.3656,-352.8903,0.0000,-12.821346,53.9680,62.5538,1.1591,0,1,946,3576433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|46|113,113,114673615,46,2026-06-12,1,2170,33,46,6,3588.8887,3588.8887,-2059.9210,0.0000,-57.397182,78.0193,108.7542,1.3939,0,1,528,3576434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|5|113,113,114673615,5,2026-06-12,1,2233,12,13,3,1645.5505,1645.5505,1349.5583,0.1662,82.012574,126.5808,137.1292,1.0833,0,1,66,3576435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|6|113,113,114673615,6,2026-06-12,1,2233,14,19,6,574.7169,574.7169,112.9070,0.4362,19.645670,30.2483,41.0512,1.3571,0,1,91,3576436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|7|113,113,114673615,7,2026-06-12,1,2233,29,42,8,2381.6488,2381.6488,-550.2365,2.6927,-23.103174,56.7059,82.1258,1.4483,0,1,406,3576437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|8|113,113,114673615,8,2026-06-12,1,2233,52,74,10,4288.9169,4288.9169,1352.3317,1.6742,31.530844,57.9583,82.4792,1.4231,0,1,1326,3576438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673615|9|113,113,114673615,9,2026-06-12,1,2233,51,70,9,3844.8889,3844.8889,419.9744,3.2916,10.922927,54.9270,75.3900,1.3725,0,1,1275,3576439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|1|113,113,114673645,1,2026-06-12,1,2170,8,8,2,641.5514,641.5514,-358.7473,0.0000,-55.918723,80.1939,80.1939,1.0000,0,1,28,3576440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|10|113,113,114673645,10,2026-06-12,1,986,26,35,8,4101.0282,4101.0282,-321.0183,0.8062,-7.827751,117.1722,157.7319,1.3462,0,1,325,3576441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|11|113,113,114673645,11,2026-06-12,1,986,20,26,8,2672.8167,2672.8167,-1190.9294,0.6543,-44.557092,102.8006,133.6408,1.3000,0,1,190,3576442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|12|113,113,114673645,12,2026-06-12,1,986,22,40,8,2282.4469,2282.4469,462.6877,0.9119,20.271564,57.0612,103.7476,1.8182,0,1,231,3576443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|13|113,113,114673645,13,2026-06-12,1,986,21,28,6,1412.1445,1412.1445,-799.6288,0.6543,-56.625142,50.4337,67.2450,1.3333,0,1,210,3576444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|14|113,113,114673645,14,2026-06-12,1,986,24,38,8,937.1996,937.1996,-64.0084,0.5608,-6.829755,24.6631,39.0500,1.5833,0,1,276,3576445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|15|113,113,114673645,15,2026-06-12,1,986,35,49,8,3827.5106,3827.5106,-1974.6236,0.5941,-51.590284,78.1125,109.3574,1.4000,0,1,595,3576446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|16|113,113,114673645,16,2026-06-12,1,986,44,60,9,2547.4709,2539.1624,505.8539,0.5941,19.922077,42.4578,57.8971,1.3636,1,1,946,3576447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|17|113,113,114673645,17,2026-06-12,1,986,43,66,10,3219.3341,3219.3341,1004.2364,0.5608,31.193918,48.7778,74.8682,1.5349,0,1,903,3576448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|18|113,113,114673645,18,2026-06-12,1,986,40,62,8,3122.4362,3122.4362,1098.7094,0.9555,35.187570,50.3619,78.0609,1.5500,0,1,780,3576449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|19|113,113,114673645,19,2026-06-12,1,986,37,46,8,1414.1866,1414.1866,248.0502,0.7291,17.540135,30.7432,38.2213,1.2432,0,1,666,3576450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|2|113,113,114673645,2,2026-06-12,1,2170,14,17,4,1164.1860,1164.1860,-916.9828,0.0000,-78.766000,68.4815,83.1561,1.2143,0,1,91,3576451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|20|113,113,114673645,20,2026-06-12,1,986,30,50,8,1991.9870,1991.9870,373.9273,0.1682,18.771572,39.8397,66.3996,1.6667,0,1,435,3576452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|21|113,113,114673645,21,2026-06-12,1,986,40,57,9,1797.8768,1701.5571,-490.1507,0.3905,-28.806007,31.5417,44.9469,1.4250,1,1,780,3576453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|22|113,113,114673645,22,2026-06-12,1,986,39,51,8,1724.5332,1724.5332,-587.4367,0.4050,-34.063517,33.8144,44.2188,1.3077,0,1,741,3576454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|23|113,113,114673645,23,2026-06-12,1,986,58,76,8,5108.8512,5108.8512,-605.3924,0.0831,-11.849873,67.2217,88.0836,1.3103,0,1,1653,3576455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|24|113,113,114673645,24,2026-06-12,1,986,70,90,8,7523.3533,7509.8215,-1993.9780,11.1327,-26.551603,83.5928,107.4765,1.2857,1,1,2415,3576456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|25|113,113,114673645,25,2026-06-12,1,2233,92,125,9,7911.7464,7865.2594,1985.4620,20.8901,25.243440,63.2940,85.9972,1.3587,4,1,4186,3576457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|26|113,113,114673645,26,2026-06-12,1,2233,54,63,6,3258.2699,3232.5544,-1077.9784,0.0000,-33.347571,51.7186,60.3383,1.1667,2,1,1431,3576458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|27|113,113,114673645,27,2026-06-12,1,2233,51,81,9,3362.3286,3102.6017,1571.8873,1.3981,50.663523,41.5102,65.9280,1.5882,3,1,1275,3576459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|28|113,113,114673645,28,2026-06-12,1,2233,61,88,9,4875.0229,4875.0229,-1585.3471,6.1247,-32.519788,55.3980,79.9184,1.4426,0,1,1830,3576460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|29|113,113,114673645,29,2026-06-12,1,2233,65,95,9,6300.5345,169.0935,-247.3857,0.0000,-146.301170,66.3214,96.9313,1.4615,64,1,2080,3576461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|3|113,113,114673645,3,2026-06-12,1,986,18,21,4,1915.0506,1574.1968,-1988.4884,0.0000,-126.317650,91.1929,106.3917,1.1667,0,1,153,3576462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|30|113,113,114673645,30,2026-06-12,1,2233,52,77,9,4852.6975,3772.5820,612.8027,4.7629,16.243588,63.0220,93.3211,1.4808,1,1,1326,3576463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|31|113,113,114673645,31,2026-06-12,1,2233,75,104,9,7546.3400,6595.0075,1896.3109,5.1451,28.753733,72.5610,100.6179,1.3867,1,1,2775,3576464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|32|113,113,114673645,32,2026-06-12,1,2233,55,78,9,10989.3393,245.5156,-1190.3632,0.0000,-484.842237,140.8890,199.8062,1.4182,56,1,1485,3576465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|33|113,113,114673645,33,2026-06-12,1,2233,51,91,9,10576.2689,9362.2273,4493.6979,35.5607,47.998171,116.2227,207.3778,1.7843,3,1,1275,3576466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|34|113,113,114673645,34,2026-06-12,1,2233,48,94,9,4832.3119,3353.7668,-1397.2005,0.2223,-41.660633,51.4076,100.6732,1.9583,1,1,1128,3576467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|35|113,113,114673645,35,2026-06-12,1,2233,43,70,8,4465.3756,4465.3756,-3351.2315,0.1558,-75.049263,63.7911,103.8459,1.6279,0,1,903,3576468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|36|113,113,114673645,36,2026-06-12,1,2233,52,76,8,7763.4556,7763.4556,-2299.9193,0.4320,-29.624943,102.1507,149.2972,1.4615,0,1,1326,3576469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|37|113,113,114673645,37,2026-06-12,1,2233,35,53,8,3074.2098,3022.7787,823.2401,1.5703,27.234547,58.0040,87.8346,1.5143,2,1,595,3576470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|38|113,113,114673645,38,2026-06-12,1,2233,37,56,8,3402.4924,3145.3370,-206.4382,0.0499,-6.563309,60.7588,91.9593,1.5135,1,1,666,3576471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|39|113,113,114673645,39,2026-06-12,1,2233,45,61,8,4219.6842,84.1710,-194.4524,0.0499,-231.020703,69.1752,93.7708,1.3556,44,1,990,3576472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|4|113,113,114673645,4,2026-06-12,1,986,20,24,4,1815.0711,1815.0711,-1509.0406,0.0831,-83.139475,75.6280,90.7536,1.2000,0,1,190,3576473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|40|113,113,114673645,40,2026-06-12,1,2233,35,63,8,2238.0074,2238.0074,1078.0501,0.2991,48.170089,35.5239,63.9431,1.8000,0,1,595,3576474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|41|113,113,114673645,41,2026-06-12,1,2233,33,59,8,2078.7495,2078.7495,-351.2246,0.1994,-16.895956,35.2330,62.9924,1.7879,0,1,528,3576475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|42|113,113,114673645,42,2026-06-12,1,2233,44,63,8,3802.6435,3802.6435,-2644.9636,1.7116,-69.555917,60.3594,86.4237,1.4318,0,1,946,3576476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|43|113,113,114673645,43,2026-06-12,1,2233,51,69,8,8241.2743,8241.2743,-1212.0186,1.6617,-14.706689,119.4388,161.5936,1.3529,0,1,1275,3576477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|44|113,113,114673645,44,2026-06-12,1,2233,42,57,8,4667.5418,4667.5418,1132.3208,1.8279,24.259468,81.8867,111.1319,1.3571,0,1,861,3576478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|45|113,113,114673645,45,2026-06-12,1,2233,45,65,8,4276.5803,4276.5803,-1654.1433,1.6950,-38.679111,65.7935,95.0351,1.4444,0,1,990,3576479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|46|113,113,114673645,46,2026-06-12,1,2233,40,60,8,3114.6560,3114.6560,2425.3683,1.7448,77.869542,51.9109,77.8664,1.5000,0,1,780,3576480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|47|113,113,114673645,47,2026-06-12,1,2233,36,52,8,3444.9878,3444.9878,-265.5379,1.7448,-7.707949,66.2498,95.6941,1.4444,0,1,630,3576481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|48|113,113,114673645,48,2026-06-12,1,2233,38,61,7,4601.3680,4601.3680,-1113.9658,1.6617,-24.209448,75.4323,121.0886,1.6053,0,1,703,3576482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|49|113,113,114673645,49,2026-06-12,1,2233,47,65,9,3592.5026,3592.5026,483.6443,0.1924,13.462603,55.2693,76.4362,1.3830,0,1,1081,3576483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|5|113,113,114673645,5,2026-06-12,1,986,45,66,8,4637.2819,4637.2819,3697.3435,0.3157,79.730832,70.2618,103.0507,1.4667,0,1,990,3576484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|6|113,113,114673645,6,2026-06-12,1,986,20,36,8,1700.4129,1700.4129,255.1527,0.0000,15.005337,47.2337,85.0206,1.8000,0,1,190,3576485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|7|113,113,114673645,7,2026-06-12,1,986,22,36,8,2862.8012,2862.8012,-608.6286,0.0332,-21.259897,79.5223,130.1273,1.6364,0,1,231,3576486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|8|113,113,114673645,8,2026-06-12,1,986,26,31,4,3302.6087,3302.6087,338.1219,0.0000,10.238024,106.5358,127.0234,1.1923,0,1,325,3576487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673645|9|113,113,114673645,9,2026-06-12,1,986,23,37,8,1254.5769,1254.5769,73.1972,1.6523,5.834415,33.9075,54.5468,1.6087,0,1,253,3576488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
