round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1277335|18|909,909,1277335,18,2026-07-02,1,-1,3,3,2,231.4989,231.4989,-149.7428,0.0000,-64.684016,77.1663,77.1663,1.0000,0,1,3,4498953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|19|909,909,1277335,19,2026-07-02,1,-1,3,3,1,52.2809,52.2809,52.2809,0.0000,100.000000,17.4270,17.4270,1.0000,0,1,3,4498954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|20|909,909,1277335,20,2026-07-02,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,4498955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|21|909,909,1277335,21,2026-07-02,1,-1,5,5,2,151.5928,151.5928,-57.6586,0.0000,-38.035189,30.3186,30.3186,1.0000,0,1,10,4498956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|22|909,909,1277335,22,2026-07-02,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,4498957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|23|909,909,1277335,23,2026-07-02,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4498958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|24|909,909,1277335,24,2026-07-02,1,-1,3,3,2,25.6026,25.6026,-6.2823,0.0000,-24.537761,8.5342,8.5342,1.0000,0,1,3,4498959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|25|909,909,1277335,25,2026-07-02,1,-1,4,4,1,510.4498,510.4498,-510.4498,4.2706,-100.000000,127.6125,127.6125,1.0000,0,1,6,4498960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|26|909,909,1277335,26,2026-07-02,1,-1,3,3,2,224.6147,224.6147,-158.0048,0.0000,-70.344828,74.8716,74.8716,1.0000,0,1,3,4498961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|27|909,909,1277335,27,2026-07-02,1,-1,2,2,2,30.9813,30.9813,-19.3633,0.0000,-62.500000,15.4907,15.4907,1.0000,0,1,1,4498962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|28|909,909,1277335,28,2026-07-02,1,-1,4,4,2,101.6790,0.0000,0.0000,0.0000,,25.4198,25.4198,1.0000,4,1,6,4498963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|29|909,909,1277335,29,2026-07-02,1,-1,5,5,2,255.4880,255.4880,-241.0731,0.0000,-94.357888,51.0976,51.0976,1.0000,0,1,10,4498964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|3|909,909,1277335,3,2026-07-02,1,-1,1,1,1,51.0976,51.0976,51.0976,0.0000,100.000000,51.0976,51.0976,1.0000,0,0,0,4498965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|30|909,909,1277335,30,2026-07-02,1,-1,7,7,2,566.9017,566.9017,74.2389,0.0000,13.095558,80.9860,80.9860,1.0000,0,1,21,4498966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|31|909,909,1277335,31,2026-07-02,1,-1,2,2,2,43.8902,43.8902,33.5631,0.0000,76.470588,21.9451,21.9451,1.0000,0,1,1,4498967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|32|909,909,1277335,32,2026-07-02,1,-1,3,3,2,58.0900,58.0900,-6.4544,0.0000,-11.111111,19.3633,19.3633,1.0000,0,1,3,4498968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|33|909,909,1277335,33,2026-07-02,1,-1,8,8,2,926.2825,926.2825,77.9764,3.3111,8.418207,115.7853,115.7853,1.0000,0,1,28,4498969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|34|909,909,1277335,34,2026-07-02,1,-1,1,1,1,204.3903,204.3903,204.3903,0.0000,100.000000,204.3903,204.3903,1.0000,0,0,0,4498970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|35|909,909,1277335,35,2026-07-02,1,-1,1,1,1,15.4907,15.4907,-14.7161,0.0000,-95.000000,15.4907,15.4907,1.0000,0,0,0,4498971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|36|909,909,1277335,36,2026-07-02,1,-1,2,2,1,61.7308,61.7308,61.7308,0.0000,100.000000,30.8654,30.8654,1.0000,0,1,1,4498972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|37|909,909,1277335,37,2026-07-02,1,-1,3,3,1,304.6498,304.6498,304.6498,0.0000,100.000000,101.5499,101.5499,1.0000,0,1,3,4498973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|38|909,909,1277335,38,2026-07-02,1,-1,1,1,1,20.6542,20.6542,20.6542,0.0000,100.000000,20.6542,20.6542,1.0000,0,0,0,4498974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|39|909,909,1277335,39,2026-07-02,1,-1,1,2,2,10.3271,10.3271,10.3271,0.0000,100.000000,5.1636,10.3271,2.0000,0,0,0,4498975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|4|909,909,1277335,4,2026-07-02,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,4498976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|40|909,909,1277335,40,2026-07-02,1,-1,4,4,1,283.9357,283.9357,-283.9357,0.0000,-100.000000,70.9839,70.9839,1.0000,0,1,6,4498977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|41|909,909,1277335,41,2026-07-02,1,-1,3,3,2,196.9315,196.9315,166.7247,0.0000,84.661262,65.6438,65.6438,1.0000,0,1,3,4498978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|42|909,909,1277335,42,2026-07-02,1,-1,4,4,2,163.6619,163.6619,132.6806,0.0000,81.069918,40.9155,40.9155,1.0000,0,1,6,4498979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|43|909,909,1277335,43,2026-07-02,1,-1,2,4,4,56.7991,56.7991,25.8178,0.0000,45.454545,14.1998,28.3996,2.0000,0,1,1,4498980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|44|909,909,1277335,44,2026-07-02,1,-1,1,1,1,15.4907,15.4907,15.4907,0.0000,100.000000,15.4907,15.4907,1.0000,0,0,0,4498981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|45|909,909,1277335,45,2026-07-02,1,-1,1,1,1,15.4907,15.4907,-14.7161,0.0000,-95.000000,15.4907,15.4907,1.0000,0,0,0,4498982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|46|909,909,1277335,46,2026-07-02,1,-1,8,11,5,1103.1028,1103.1028,-264.8788,0.0000,-24.012158,100.2821,137.8879,1.3750,0,1,28,4498983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|47|909,909,1277335,47,2026-07-02,1,-1,9,12,4,453.1697,453.1697,151.7472,0.0000,33.485731,37.7641,50.3522,1.3333,0,1,36,4498984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|48|909,909,1277335,48,2026-07-02,1,-1,2,2,1,23.0531,23.0531,23.0531,0.0000,100.000000,11.5266,11.5266,1.0000,0,1,1,4498985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|6|909,909,1277335,6,2026-07-02,1,-1,3,3,2,347.8145,347.8145,141.7891,0.9271,40.765717,115.9382,115.9382,1.0000,0,1,3,4498986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|7|909,909,1277335,7,2026-07-02,1,-1,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,4498987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|8|909,909,1277335,8,2026-07-02,1,-1,5,5,1,994.4861,994.4861,994.4861,0.0000,100.000000,198.8972,198.8972,1.0000,0,1,10,4498988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277335|9|909,909,1277335,9,2026-07-02,1,-1,6,9,5,603.4043,603.4043,603.4043,0.0000,100.000000,67.0449,100.5674,1.5000,0,1,15,4498989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|10|909,909,1277380,10,2026-07-02,1,-1,4,4,2,1113.0491,1113.0491,-1092.6101,0.0000,-98.163690,278.2623,278.2623,1.0000,0,1,6,4498990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|11|909,909,1277380,11,2026-07-02,1,-1,2,2,2,1060.6782,1060.6782,-983.2249,0.0000,-92.697754,530.3391,530.3391,1.0000,0,1,1,4498991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|12|909,909,1277380,12,2026-07-02,1,-1,6,8,3,247.2792,247.2792,247.2792,0.0818,100.000000,30.9099,41.2132,1.3333,0,1,15,4498992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|13|909,909,1277380,13,2026-07-02,1,-1,2,2,2,2.3634,2.3634,0.0893,0.0000,3.778001,1.1817,1.1817,1.0000,0,1,1,4498993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|14|909,909,1277380,14,2026-07-02,1,-1,2,2,1,102.8615,102.8615,-97.7184,0.0000,-95.000000,51.4307,51.4307,1.0000,0,1,1,4498994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|15|909,909,1277380,15,2026-07-02,1,-1,2,2,1,130.4390,130.4390,-130.4390,0.0000,-100.000000,65.2195,65.2195,1.0000,0,1,1,4498995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|16|909,909,1277380,16,2026-07-02,1,-1,3,3,2,157.8622,157.8622,-130.0410,0.0000,-82.376296,52.6207,52.6207,1.0000,0,1,3,4498996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|17|909,909,1277380,17,2026-07-02,1,-1,9,9,1,1620.1644,1620.1644,-1620.1644,0.0000,-100.000000,180.0183,180.0183,1.0000,0,1,36,4498997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|18|909,909,1277380,18,2026-07-02,1,-1,8,9,3,1527.3986,1527.3986,1174.4534,0.0000,76.892396,169.7110,190.9248,1.1250,0,1,28,4498998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|19|909,909,1277380,19,2026-07-02,1,-1,3,3,1,196.6625,196.6625,196.6625,0.0000,100.000000,65.5542,65.5542,1.0000,0,1,3,4498999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|2|909,909,1277380,2,2026-07-02,1,-1,2,2,2,38.7267,0.0000,0.0000,0.0000,,19.3633,19.3633,1.0000,2,1,1,4499000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|20|909,909,1277380,20,2026-07-02,1,-1,2,2,1,30.1178,30.1178,30.1178,0.0000,100.000000,15.0589,15.0589,1.0000,0,1,1,4499001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|21|909,909,1277380,21,2026-07-02,1,-1,2,2,1,13.3392,13.3392,-13.3392,0.0000,-100.000000,6.6696,6.6696,1.0000,0,1,1,4499002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|22|909,909,1277380,22,2026-07-02,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4499003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|23|909,909,1277380,23,2026-07-02,1,-1,3,3,2,1065.8417,1065.8417,990.3247,0.0000,92.914802,355.2806,355.2806,1.0000,0,1,3,4499004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|24|909,909,1277380,24,2026-07-02,1,-1,2,2,2,48.4943,48.4943,-38.1672,0.0000,-78.704484,24.2472,24.2472,1.0000,0,1,1,4499005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|25|909,909,1277380,25,2026-07-02,1,-1,3,3,2,148.2368,148.2368,-51.0438,0.0000,-34.433952,49.4123,49.4123,1.0000,0,1,3,4499006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|26|909,909,1277380,26,2026-07-02,1,-1,4,4,2,57.5521,57.5521,5.7391,0.0491,9.972067,14.3880,14.3880,1.0000,0,1,6,4499007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|27|909,909,1277380,27,2026-07-02,1,-1,7,7,2,665.0044,665.0044,270.3184,1.3309,40.649115,95.0006,95.0006,1.0000,0,1,21,4499008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|28|909,909,1277380,28,2026-07-02,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4499009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|29|909,909,1277380,29,2026-07-02,1,-1,4,8,6,807.8797,807.8797,-623.9284,0.0000,-77.230363,100.9850,201.9699,2.0000,0,1,6,4499010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|3|909,909,1277380,3,2026-07-02,1,-1,2,2,1,243.1170,243.1170,-230.9611,0.0000,-95.000000,121.5585,121.5585,1.0000,0,1,1,4499011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|30|909,909,1277380,30,2026-07-02,1,-1,6,10,6,753.1031,753.1031,-605.9421,0.0000,-80.459380,75.3103,125.5172,1.6667,0,1,15,4499012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|31|909,909,1277380,31,2026-07-02,1,-1,4,8,5,197.1830,197.1830,-146.0854,0.0000,-74.086210,24.6479,49.2957,2.0000,0,1,6,4499013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|32|909,909,1277380,32,2026-07-02,1,-1,5,11,7,935.6024,34.8540,-23.2360,0.0000,-66.666667,85.0548,187.1205,2.2000,5,1,10,4499014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|33|909,909,1277380,33,2026-07-02,1,-1,7,14,8,1136.0105,1136.0105,-758.8601,0.0000,-66.800447,81.1436,162.2872,2.0000,0,1,21,4499015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|34|909,909,1277380,34,2026-07-02,1,-1,8,14,8,1076.1258,1076.1258,-904.9109,0.0000,-84.089696,76.8661,134.5157,1.7500,0,1,28,4499016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|35|909,909,1277380,35,2026-07-02,1,-1,7,13,8,256.2893,256.2893,-71.8115,0.0000,-28.019714,19.7146,36.6128,1.8571,0,1,21,4499017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|36|909,909,1277380,36,2026-07-02,1,-1,12,20,8,1162.1830,1162.1830,620.6451,0.0000,53.403391,58.1091,96.8486,1.6667,0,1,66,4499018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|37|909,909,1277380,37,2026-07-02,1,-1,16,24,8,2353.2823,2353.2823,-1166.0851,0.0000,-49.551435,98.0534,147.0801,1.5000,0,1,120,4499019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|38|909,909,1277380,38,2026-07-02,1,-1,6,10,6,2393.4182,2393.4182,2144.2126,0.0000,89.587879,239.3418,398.9030,1.6667,0,1,15,4499020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|39|909,909,1277380,39,2026-07-02,1,-1,10,16,7,914.0627,914.0627,381.6795,0.0000,41.756383,57.1289,91.4063,1.6000,0,1,45,4499021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|4|909,909,1277380,4,2026-07-02,1,-1,4,4,2,754.4341,754.4341,-663.6954,0.0000,-87.972613,188.6085,188.6085,1.0000,0,1,6,4499022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|40|909,909,1277380,40,2026-07-02,1,-1,3,3,1,143.6149,143.6149,143.6149,0.0000,100.000000,47.8716,47.8716,1.0000,0,1,3,4499023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|41|909,909,1277380,41,2026-07-02,1,-1,3,3,2,16.4086,16.4086,-0.4848,0.0000,-2.954322,5.4695,5.4695,1.0000,0,1,3,4499024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|42|909,909,1277380,42,2026-07-02,1,-1,4,4,1,54.0021,54.0021,-54.0021,0.1635,-100.000000,13.5005,13.5005,1.0000,0,1,6,4499025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|43|909,909,1277380,43,2026-07-02,1,-1,2,2,1,59.7146,59.7146,59.7146,0.0000,100.000000,29.8573,29.8573,1.0000,0,1,1,4499026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|44|909,909,1277380,44,2026-07-02,1,-1,2,2,1,64.5444,64.5444,64.5444,0.0000,100.000000,32.2722,32.2722,1.0000,0,1,1,4499027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|45|909,909,1277380,45,2026-07-02,1,-1,3,3,1,1045.3929,1045.3929,1045.3929,5.5185,100.000000,348.4643,348.4643,1.0000,0,1,3,4499028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|46|909,909,1277380,46,2026-07-02,1,-1,3,3,2,118.1162,118.1162,-14.8451,0.0000,-12.568208,39.3721,39.3721,1.0000,0,1,3,4499029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|47|909,909,1277380,47,2026-07-02,1,-1,1,2,2,23.2360,23.2360,23.2360,0.0000,100.000000,11.6180,23.2360,2.0000,0,0,0,4499030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|48|909,909,1277380,48,2026-07-02,1,-1,2,7,5,144.7080,144.7080,44.0187,0.0000,30.418958,20.6726,72.3540,3.5000,0,1,1,4499031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|49|909,909,1277380,49,2026-07-02,1,-1,3,8,4,167.9440,167.9440,-86.9627,0.0000,-51.780752,20.9930,55.9813,2.6667,0,1,3,4499032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|5|909,909,1277380,5,2026-07-02,1,-1,4,4,2,590.9218,590.9218,-533.5311,0.0000,-90.287927,147.7305,147.7305,1.0000,0,1,6,4499033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|50|909,909,1277380,50,2026-07-02,1,-1,6,11,6,1633.0997,1633.0997,-1443.2726,0.0000,-88.376269,148.4636,272.1833,1.8333,0,1,15,4499034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|51|909,909,1277380,51,2026-07-02,1,-1,7,9,4,968.6073,968.6073,336.8914,5.5185,34.781014,107.6230,138.3725,1.2857,0,1,21,4499035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|52|909,909,1277380,52,2026-07-02,1,-1,6,6,1,1323.6695,1266.2348,-1205.7948,0.0000,-95.226793,220.6116,220.6116,1.0000,0,1,15,4499036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|6|909,909,1277380,6,2026-07-02,1,-1,14,21,8,2082.1763,2082.1763,1942.7603,5.5185,93.304313,99.1513,148.7269,1.5000,0,1,91,4499037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|7|909,909,1277380,7,2026-07-02,1,-1,3,3,2,281.8436,281.8436,-167.0621,0.0000,-59.274753,93.9479,93.9479,1.0000,0,1,3,4499038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|8|909,909,1277380,8,2026-07-02,1,-1,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,4499039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277380|9|909,909,1277380,9,2026-07-02,1,-1,4,5,3,559.6109,559.6109,547.3475,0.0000,97.808581,111.9222,139.9027,1.2500,0,1,6,4499040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|10|909,909,1277417,10,2026-07-02,1,-1,3,3,1,2502.7281,2502.7281,-2502.7281,0.0000,-100.000000,834.2427,834.2427,1.0000,0,1,3,4499041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|11|909,909,1277417,11,2026-07-02,1,-1,5,10,7,940.3443,940.3443,-871.6691,0.0000,-92.696809,94.0344,188.0689,2.0000,0,1,10,4499042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|12|909,909,1277417,12,2026-07-02,1,-1,9,14,7,1713.9571,1713.9571,-804.6514,5.5185,-46.946999,122.4255,190.4397,1.5556,0,1,36,4499043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|13|909,909,1277417,13,2026-07-02,1,-1,10,11,3,1115.5698,43.3163,43.3163,0.0000,100.000000,101.4154,111.5570,1.1000,10,1,45,4499044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|14|909,909,1277417,14,2026-07-02,1,-1,9,10,3,1096.5035,1075.1506,-71.5054,0.0000,-6.650734,109.6504,121.8337,1.1111,0,1,36,4499045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|15|909,909,1277417,15,2026-07-02,1,-1,4,4,1,321.8470,321.8470,-305.7547,0.0000,-95.000000,80.4618,80.4618,1.0000,0,1,6,4499046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|16|909,909,1277417,16,2026-07-02,1,-1,5,6,3,281.2504,281.2504,-270.8086,0.0000,-96.287359,46.8751,56.2501,1.2000,0,1,10,4499047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|17|909,909,1277417,17,2026-07-02,1,-1,5,5,2,584.1457,584.1457,-455.4454,0.0000,-77.967774,116.8291,116.8291,1.0000,0,1,10,4499048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|18|909,909,1277417,18,2026-07-02,1,-1,4,5,3,1854.8262,1854.8262,-971.6771,0.0000,-52.386423,370.9652,463.7065,1.2500,0,1,6,4499049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|19|909,909,1277417,19,2026-07-02,1,-1,5,7,2,4256.8330,4256.8330,-3706.1242,0.0000,-87.062947,608.1190,851.3666,1.4000,0,1,10,4499050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|2|909,909,1277417,2,2026-07-02,1,-1,1,1,1,18.3951,18.3951,-18.3951,0.0000,-100.000000,18.3951,18.3951,1.0000,0,0,0,4499051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|20|909,909,1277417,20,2026-07-02,1,-1,6,7,3,2118.5216,2118.5216,-1034.9987,0.0000,-48.854765,302.6459,353.0869,1.1667,0,1,15,4499052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|21|909,909,1277417,21,2026-07-02,1,-1,7,8,3,2304.5620,2304.5620,1448.3641,1.3309,62.847695,288.0703,329.2231,1.1429,0,1,21,4499053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|22|909,909,1277417,22,2026-07-02,1,-1,7,8,3,1111.8295,1111.8295,-159.7792,0.0000,-14.370838,138.9787,158.8328,1.1429,0,1,21,4499054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|23|909,909,1277417,23,2026-07-02,1,-1,6,11,6,898.1114,898.1114,717.1853,0.0000,79.854828,81.6465,149.6852,1.8333,0,1,15,4499055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|24|909,909,1277417,24,2026-07-02,1,-1,4,5,2,326.1122,321.1122,-783.9517,0.0000,-244.136367,65.2224,81.5280,1.2500,0,1,6,4499056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|25|909,909,1277417,25,2026-07-02,1,-1,4,4,2,312.5553,312.5553,260.9197,0.0000,83.479544,78.1388,78.1388,1.0000,0,1,6,4499057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|26|909,909,1277417,26,2026-07-02,1,-1,5,8,4,435.6445,435.6445,432.4560,0.0000,99.268098,54.4556,87.1289,1.6000,0,1,10,4499058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|27|909,909,1277417,27,2026-07-02,1,-1,4,4,2,373.2647,373.2647,-141.5072,0.0000,-37.910696,93.3162,93.3162,1.0000,0,1,6,4499059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|28|909,909,1277417,28,2026-07-02,1,-1,5,6,3,627.8891,627.8891,-385.7122,0.0000,-61.429986,104.6482,125.5778,1.2000,0,1,10,4499060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|29|909,909,1277417,29,2026-07-02,1,-1,5,8,5,526.3130,526.3130,-149.4212,0.0000,-28.390178,65.7891,105.2626,1.6000,0,1,10,4499061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|3|909,909,1277417,3,2026-07-02,1,-1,5,5,2,2900.3421,2900.3421,-1958.2028,0.0000,-67.516270,580.0684,580.0684,1.0000,0,1,10,4499062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|30|909,909,1277417,30,2026-07-02,1,-1,7,9,4,2864.3548,2864.3548,1464.6246,0.0000,51.132793,318.2616,409.1935,1.2857,0,1,21,4499063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|31|909,909,1277417,31,2026-07-02,1,-1,6,7,3,1075.5609,1075.5609,180.1356,0.0000,16.748064,153.6516,179.2602,1.1667,0,1,15,4499064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|32|909,909,1277417,32,2026-07-02,1,-1,3,5,4,462.2247,462.2247,-213.5095,0.0000,-46.191719,92.4449,154.0749,1.6667,0,1,3,4499065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|33|909,909,1277417,33,2026-07-02,1,-1,5,7,4,2623.5654,2623.5654,-2424.5339,13.3089,-92.413704,374.7951,524.7131,1.4000,0,1,10,4499066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|34|909,909,1277417,34,2026-07-02,1,-1,10,14,6,2528.4922,2528.4922,1626.5696,13.3089,64.329626,180.6066,252.8492,1.4000,0,1,45,4499067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|35|909,909,1277417,35,2026-07-02,1,-1,5,8,4,4665.3615,4665.3615,4631.7983,13.3089,99.280589,583.1702,933.0723,1.6000,0,1,10,4499068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|36|909,909,1277417,36,2026-07-02,1,-1,2,6,5,415.1484,415.1484,415.1484,0.0000,100.000000,69.1914,207.5742,3.0000,0,1,1,4499069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|37|909,909,1277417,37,2026-07-02,1,-1,4,7,5,636.1435,636.1435,-589.0554,0.0000,-92.597892,90.8776,159.0359,1.7500,0,1,6,4499070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277417|38|909,909,1277417,38,2026-07-02,1,-1,3,5,4,510.6163,510.6163,-384.3961,0.0000,-75.280822,102.1233,170.2054,1.6667,0,1,3,4499071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
