round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114642251|14|113,113,114642251,14,2026-05-14,1,2246,53,74,8,4359.0392,360.5459,-304.7876,0.0000,-84.535043,58.9059,82.2460,1.3962,53,1,1378,2298747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|15|113,113,114642251,15,2026-05-14,1,2246,48,65,7,3436.1408,447.3756,-1346.4503,0.0000,-300.966438,52.8637,71.5863,1.3542,47,1,1128,2298748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|16|113,113,114642251,16,2026-05-14,1,2246,55,84,8,4243.2937,4243.2937,1469.7510,0.3025,34.637032,50.5154,77.1508,1.5273,0,1,1485,2298749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|17|113,113,114642251,17,2026-05-14,1,2246,34,51,8,2584.2953,2584.2953,1178.1112,0.0000,45.587329,50.6725,76.0087,1.5000,0,1,561,2298750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|18|113,113,114642251,18,2026-05-14,1,2246,41,55,7,3029.1677,3029.1677,-1062.1110,0.0000,-35.062801,55.0758,73.8821,1.3415,0,1,820,2298751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|19|113,113,114642251,19,2026-05-14,1,2246,29,33,4,2602.9639,2602.9639,116.5722,0.0000,4.478442,78.8777,89.7574,1.1379,0,1,406,2298752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|2|113,113,114642251,2,2026-05-14,1,2246,15,17,4,754.2957,754.2957,256.5535,0.0000,34.012330,44.3703,50.2864,1.1333,0,1,105,2298753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|20|113,113,114642251,20,2026-05-14,1,2246,43,55,8,4415.2898,4415.2898,-2419.2506,0.4050,-54.792566,80.2780,102.6812,1.2791,0,1,903,2298754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|21|113,113,114642251,21,2026-05-14,1,2246,36,45,7,2596.6963,198.6088,105.2042,0.0000,52.970559,57.7044,72.1305,1.2500,36,1,630,2298755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|22|113,113,114642251,22,2026-05-14,1,2246,42,67,10,3513.7919,393.4508,-1096.4734,0.0000,-278.681191,52.4447,83.6617,1.5952,41,1,861,2298756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|23|113,113,114642251,23,2026-05-14,1,1396,54,77,8,4687.7751,4687.7751,747.1360,0.3395,15.937967,60.8802,86.8106,1.4259,0,1,1431,2298757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|24|113,113,114642251,24,2026-05-14,1,1396,76,106,8,6566.9194,6566.9194,-1957.4101,0.0336,-29.807129,61.9521,86.4068,1.3947,0,1,2850,2298758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|25|113,113,114642251,25,2026-05-14,1,1396,63,81,8,4948.9868,4948.9868,2682.7451,0.5512,54.207966,61.0986,78.5553,1.2857,0,1,1953,2298759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|26|113,113,114642251,26,2026-05-14,1,1396,46,66,9,3760.4291,3723.7963,1728.3790,0.0420,46.414434,56.9762,81.7485,1.4348,0,1,1035,2298760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|27|113,113,114642251,27,2026-05-14,1,1396,41,72,8,5695.5284,5695.5284,4577.9996,0.0000,80.378840,79.1046,138.9153,1.7561,0,1,820,2298761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|28|113,113,114642251,28,2026-05-14,1,1396,33,53,8,3767.5645,3767.5645,-1289.0308,0.0000,-34.213901,71.0861,114.1686,1.6061,0,1,528,2298762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|29|113,113,114642251,29,2026-05-14,1,1396,46,76,9,5808.8098,5808.8098,-3139.6279,0.8402,-54.049418,76.4317,126.2785,1.6522,0,1,1035,2298763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|3|113,113,114642251,3,2026-05-14,1,2246,22,23,5,1190.6955,1190.6955,-343.5864,0.0000,-28.855943,51.7694,54.1225,1.0455,0,1,231,2298764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|30|113,113,114642251,30,2026-05-14,1,1396,66,93,9,6905.4067,6905.4067,3705.2606,1.6738,53.657384,74.2517,104.6274,1.4091,0,1,2145,2298765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|31|113,113,114642251,31,2026-05-14,1,1396,58,72,9,8197.4865,8197.4865,-2611.2881,0.4684,-31.854741,113.8540,141.3360,1.2414,0,1,1653,2298766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|32|113,113,114642251,32,2026-05-14,1,1396,59,88,9,5174.3532,5174.3532,1727.1941,2.4305,33.379904,58.7995,87.7009,1.4915,0,1,1711,2298767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|33|113,113,114642251,33,2026-05-14,1,1396,58,81,10,4706.1208,4706.1208,1855.1818,1.0230,39.420617,58.1003,81.1400,1.3966,0,1,1653,2298768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|34|113,113,114642251,34,2026-05-14,1,1396,58,77,9,4680.3756,4680.3756,1914.6541,0.3277,40.908129,60.7841,80.6961,1.3276,0,1,1653,2298769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|35|113,113,114642251,35,2026-05-14,1,1396,56,80,9,6567.5108,6567.5108,1719.5166,3.0020,26.182166,82.0939,117.2770,1.4286,0,1,1540,2298770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|36|113,113,114642251,36,2026-05-14,1,1396,51,84,9,3119.5155,3119.5155,849.7468,0.2626,27.239703,37.1371,61.1670,1.6471,0,1,1275,2298771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|37|113,113,114642251,37,2026-05-14,1,1396,57,93,9,5238.1575,5103.7178,2676.5649,0.5844,52.443433,56.3243,91.8975,1.6316,1,1,1596,2298772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|38|113,113,114642251,38,2026-05-14,1,1396,54,104,9,5643.1554,5496.1120,-646.6263,0.3683,-11.765160,54.2611,104.5029,1.9259,2,1,1431,2298773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|39|113,113,114642251,39,2026-05-14,1,1396,47,85,9,4758.9369,4666.5096,-1661.5254,0.5882,-35.605315,55.9875,101.2540,1.8085,1,1,1081,2298774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|4|113,113,114642251,4,2026-05-14,1,2246,19,19,2,649.7123,0.0000,0.0000,0.0000,,34.1954,34.1954,1.0000,19,1,171,2298775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|40|113,113,114642251,40,2026-05-14,1,1396,55,94,9,3480.4175,3336.3927,91.0336,0.2521,2.728504,37.0257,63.2803,1.7091,2,1,1485,2298776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|41|113,113,114642251,41,2026-05-14,1,1396,73,122,10,4429.8029,4291.1620,999.8778,0.5126,23.300863,36.3099,60.6822,1.6712,1,1,2628,2298777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|42|113,113,114642251,42,2026-05-14,1,1396,75,123,9,3391.0310,3204.9939,1361.2448,2.1090,42.472617,27.5694,45.2137,1.6400,2,1,2775,2298778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|43|113,113,114642251,43,2026-05-14,1,1396,57,99,11,6521.3874,6437.3626,-2491.7069,0.3361,-38.706953,65.8726,114.4103,1.7368,1,1,1596,2298779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|44|113,113,114642251,44,2026-05-14,1,1396,56,94,9,5881.8895,5789.4622,2104.6353,0.1680,36.352864,62.5733,105.0337,1.6786,1,1,1540,2298780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|45|113,113,114642251,45,2026-05-14,1,1318,45,64,9,5113.9608,5113.9608,-2655.8663,0.5160,-51.933646,79.9056,113.6436,1.4222,0,1,990,2298781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|46|113,113,114642251,46,2026-05-14,1,1318,43,70,8,6603.6906,6367.6829,-5228.9202,0.0959,-82.116530,94.3384,153.5742,1.6279,2,1,903,2298782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|47|113,113,114642251,47,2026-05-14,1,1318,41,57,8,6739.3681,6739.3681,-4232.1278,0.1463,-62.797102,118.2345,164.3748,1.3902,0,1,820,2298783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|48|113,113,114642251,48,2026-05-14,1,1318,44,76,9,7712.9469,655.5543,-1399.5442,0.0000,-213.490207,101.4861,175.2942,1.7273,43,1,946,2298784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|49|113,113,114642251,49,2026-05-14,1,1318,50,81,9,5946.7456,5941.5564,3528.0933,1.6386,59.379951,73.4166,118.9349,1.6200,2,1,1225,2298785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|5|113,113,114642251,5,2026-05-14,1,2246,22,24,5,1121.1696,1121.1696,309.8735,0.2343,27.638414,46.7154,50.9623,1.0909,0,1,231,2298786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|50|113,113,114642251,50,2026-05-14,1,1318,45,74,9,7643.5322,7629.9406,4851.4328,2.0788,63.584149,103.2910,169.8563,1.6444,3,1,990,2298787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|51|113,113,114642251,51,2026-05-14,1,1318,47,72,7,11037.7792,10835.2736,-3639.9203,2.0083,-33.593248,153.3025,234.8464,1.5319,1,1,1081,2298788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|6|113,113,114642251,6,2026-05-14,1,2246,38,42,6,4290.2407,4290.2407,1649.8824,16.4821,38.456641,102.1486,112.9011,1.1053,0,1,703,2298789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|7|113,113,114642251,7,2026-05-14,1,2246,22,28,7,3591.4102,3591.4102,1784.8651,0.2756,49.698171,128.2646,163.2459,1.2727,0,1,231,2298790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|8|113,113,114642251,8,2026-05-14,1,2246,25,30,7,1594.8174,1594.8174,670.8890,0.3218,42.066822,53.1606,63.7927,1.2000,0,1,300,2298791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642251|9|113,113,114642251,9,2026-05-14,1,2246,25,28,5,1213.7512,1213.7512,-387.3378,0.4059,-31.912458,43.3483,48.5500,1.1200,0,1,300,2298792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|1|113,113,114642280,1,2026-05-14,1,1318,6,7,3,234.3440,234.3440,-201.1826,0.0000,-85.849244,33.4777,39.0573,1.1667,0,1,15,2298793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|10|113,113,114642280,10,2026-05-14,1,1318,38,46,5,1943.1668,1943.1668,577.2207,0.1176,29.705155,42.2428,51.1360,1.2105,0,1,703,2298794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|11|113,113,114642280,11,2026-05-14,1,1318,50,67,7,5957.2917,5950.9899,1366.9731,0.3092,22.970516,88.9148,119.1458,1.3400,1,1,1225,2298795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|12|113,113,114642280,12,2026-05-14,1,1318,68,101,8,18643.7538,18623.8604,-7785.9135,80.5720,-41.806121,184.5916,274.1729,1.4853,3,1,2278,2298796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|13|113,113,114642280,13,2026-05-14,1,1318,88,118,8,7936.8825,7936.8825,-3194.9009,0.7394,-40.253851,67.2617,90.1918,1.3409,0,1,3828,2298797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|14|113,113,114642280,14,2026-05-14,1,1318,93,117,8,11875.4653,11564.1166,10753.2951,40.8604,92.988470,101.4997,127.6932,1.2581,1,1,4278,2298798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|15|113,113,114642280,15,2026-05-14,1,1318,57,76,10,10408.8973,10168.3155,5044.1385,47.1369,49.606431,136.9592,182.6122,1.3333,2,1,1596,2298799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|16|113,113,114642280,16,2026-05-14,1,1318,75,95,10,7293.5210,7248.8685,5355.4207,0.0000,73.879402,76.7739,97.2469,1.2667,1,1,2775,2298800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|17|113,113,114642280,17,2026-05-14,1,1318,51,68,10,33237.2253,33237.2253,-30302.6800,157.1229,-91.170908,488.7827,651.7103,1.3333,0,1,1275,2298801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|18|113,113,114642280,18,2026-05-14,1,2246,68,96,10,3152.1794,3152.1794,1470.2299,0.5915,46.641695,32.8352,46.3556,1.4118,0,1,2278,2298802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|19|113,113,114642280,19,2026-05-14,1,2246,63,87,10,10807.8155,10807.8155,8147.6484,23.5684,75.386635,124.2278,171.5526,1.3810,0,1,1953,2298803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|2|113,113,114642280,2,2026-05-14,1,1318,10,14,5,345.4318,345.4318,-336.0231,0.8402,-97.276252,24.6737,34.5432,1.4000,0,1,45,2298804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|20|113,113,114642280,20,2026-05-14,1,2246,57,84,10,9375.0742,9232.2320,5144.8654,52.6494,55.727211,111.6080,164.4750,1.4737,1,1,1596,2298805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|21|113,113,114642280,21,2026-05-14,1,2246,57,95,10,3336.0494,3155.3961,-1603.4067,0.2521,-50.814752,35.1163,58.5272,1.6667,1,1,1596,2298806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|22|113,113,114642280,22,2026-05-14,1,2246,52,76,8,3080.8022,2979.3678,51.1503,0.8285,1.716816,40.5369,59.2462,1.4615,1,1,1326,2298807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|23|113,113,114642280,23,2026-05-14,1,2246,49,67,8,2748.2115,2748.2115,403.7518,0.1849,14.691440,41.0181,56.0859,1.3673,0,1,1176,2298808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|24|113,113,114642280,24,2026-05-14,1,2246,44,60,8,1482.2571,1482.2571,355.5719,0.4873,23.988543,24.7043,33.6877,1.3636,0,1,946,2298809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|25|113,113,114642280,25,2026-05-14,1,2246,49,69,8,1770.5697,232.0247,-268.7125,0.0000,-115.812037,25.6604,36.1341,1.4082,47,1,1176,2298810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|26|113,113,114642280,26,2026-05-14,1,2246,44,64,8,1859.3275,1859.3275,-282.1029,0.5714,-15.172306,29.0520,42.2574,1.4545,0,1,946,2298811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|27|113,113,114642280,27,2026-05-14,1,2246,58,82,8,3680.6730,131.0909,70.5931,0.0000,53.850475,44.8863,63.4599,1.4138,58,1,1653,2298812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|28|113,113,114642280,28,2026-05-14,1,2246,63,93,8,7209.8722,7195.4609,-1449.9857,0.7394,-20.151394,77.5255,114.4424,1.4762,2,1,1953,2298813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|29|113,113,114642280,29,2026-05-14,1,2246,68,111,8,4748.7809,4654.8770,2977.2482,0.9915,63.959760,42.7818,69.8350,1.6324,2,1,2278,2298814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|3|113,113,114642280,3,2026-05-14,1,1318,18,25,7,1874.5656,1874.5656,1687.2748,0.7730,90.008843,74.9826,104.1425,1.3889,0,1,153,2298815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|30|113,113,114642280,30,2026-05-14,1,2246,61,96,9,4698.8681,436.4335,-945.5716,0.0000,-216.658825,48.9465,77.0306,1.5738,58,1,1830,2298816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|31|113,113,114642280,31,2026-05-14,1,2246,58,89,8,4448.3430,4406.3306,1778.0276,0.0000,40.351662,49.9814,76.6956,1.5345,1,1,1653,2298817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|32|113,113,114642280,32,2026-05-14,1,2246,63,90,8,3969.3888,3843.3516,1173.1179,0.2758,30.523303,44.1043,63.0062,1.4286,2,1,1953,2298818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|33|113,113,114642280,33,2026-05-14,1,2246,59,92,9,4344.7674,4239.7364,1282.1175,0.2024,30.240500,47.2257,73.6401,1.5593,1,1,1711,2298819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|34|113,113,114642280,34,2026-05-14,1,2246,50,65,8,2790.9041,2790.9041,1149.7074,0.0474,41.194801,42.9370,55.8181,1.3000,0,1,1225,2298820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|35|113,113,114642280,35,2026-05-14,1,2246,51,59,8,3034.6543,3034.6543,-530.8324,0.0331,-17.492351,51.4348,59.5030,1.1569,0,1,1275,2298821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|36|113,113,114642280,36,2026-05-14,1,2246,56,67,8,2616.4226,2616.4226,-514.5607,0.0582,-19.666574,39.0511,46.7218,1.1964,0,1,1540,2298822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|37|113,113,114642280,37,2026-05-14,1,2246,45,55,7,1816.0554,1816.0554,66.6428,0.0521,3.669648,33.0192,40.3568,1.2222,0,1,990,2298823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|38|113,113,114642280,38,2026-05-14,1,2246,40,49,7,1853.6552,1822.5204,-1204.5624,0.0663,-66.093219,37.8297,46.3414,1.2250,1,1,780,2298824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|39|113,113,114642280,39,2026-05-14,1,2246,49,61,9,3602.1232,3602.1232,2519.8644,0.3603,69.954974,59.0512,73.5127,1.2449,0,1,1176,2298825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|4|113,113,114642280,4,2026-05-14,1,1318,12,18,5,825.9189,820.7298,24.1706,1.0083,2.945014,45.8844,68.8266,1.5000,1,1,66,2298826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|40|113,113,114642280,40,2026-05-14,1,2246,52,64,7,5046.7696,5046.7696,-1566.7080,0.2001,-31.043779,78.8558,97.0533,1.2308,0,1,1326,2298827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|41|113,113,114642280,41,2026-05-14,1,2246,46,52,5,4101.8677,4096.6786,353.6685,0.0817,8.633055,78.8821,89.1710,1.1304,2,1,1035,2298828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|42|113,113,114642280,42,2026-05-14,1,2246,50,63,8,4964.9208,4932.3528,759.8901,0.0474,15.406239,78.8083,99.2984,1.2600,2,1,1225,2298829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|43|113,113,114642280,43,2026-05-14,1,1396,41,48,6,4596.8462,4596.8462,156.2037,0.9113,3.398061,95.7676,112.1182,1.1707,0,1,820,2298830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|44|113,113,114642280,44,2026-05-14,1,1396,50,63,7,7229.5943,7229.5943,1217.1497,1.0501,16.835656,114.7555,144.5919,1.2600,0,1,1225,2298831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|45|113,113,114642280,45,2026-05-14,1,1396,67,90,9,14218.5402,14213.3511,4303.5829,1.9214,30.278454,157.9838,212.2170,1.3433,1,1,2211,2298832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|46|113,113,114642280,46,2026-05-14,1,1396,70,85,8,16944.7436,16922.3118,5728.5908,0.1992,33.852294,199.3499,242.0678,1.2143,0,1,2415,2298833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|47|113,113,114642280,47,2026-05-14,1,1396,51,66,8,5196.2187,5196.2187,-710.6250,0.1582,-13.675810,78.7306,101.8866,1.2941,0,1,1275,2298834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|5|113,113,114642280,5,2026-05-14,1,1318,12,14,6,451.2553,451.2553,315.8278,0.0000,69.988707,32.2325,37.6046,1.1667,0,1,66,2298835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|6|113,113,114642280,6,2026-05-14,1,1318,21,28,5,2362.1240,2362.1240,1512.4077,0.8402,64.027448,84.3616,112.4821,1.3333,0,1,210,2298836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|7|113,113,114642280,7,2026-05-14,1,1318,26,29,4,32970.9855,1311.8656,-3489.5800,0.0000,-266.001335,1136.9305,1268.1148,1.1154,25,1,325,2298837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|8|113,113,114642280,8,2026-05-14,1,1318,27,38,8,17118.2661,17066.3747,-10160.6538,118.0728,-59.536100,450.4807,634.0099,1.4074,1,1,351,2298838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642280|9|113,113,114642280,9,2026-05-14,1,1318,34,42,7,3308.2264,3308.2264,1211.7529,0.0504,36.628474,78.7673,97.3008,1.2353,0,1,561,2298839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|1|113,113,114642317,1,2026-05-14,1,1396,13,13,2,452.3377,452.3377,167.7055,0.0000,37.075287,34.7952,34.7952,1.0000,0,1,78,2298840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|10|113,113,114642317,10,2026-05-14,1,1396,26,37,8,1130.2804,1117.6767,451.5353,0.1348,40.399460,30.5481,43.4723,1.4231,1,1,325,2298841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|11|113,113,114642317,11,2026-05-14,1,1396,45,53,7,2627.5831,2619.1806,1034.4648,0.3890,39.495744,49.5770,58.3907,1.1778,1,1,990,2298842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|12|113,113,114642317,12,2026-05-14,1,1396,71,93,8,9521.1653,9378.8330,5976.8148,1.8805,63.726637,102.3781,134.1009,1.3099,3,1,2485,2298843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|13|113,113,114642317,13,2026-05-14,1,1396,45,63,8,2581.2041,2568.6004,-1425.1082,0.1714,-55.481897,40.9715,57.3601,1.4000,1,1,990,2298844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|14|113,113,114642317,14,2026-05-14,1,1396,63,86,8,11270.2401,11236.6302,654.2739,0.2329,5.822688,131.0493,178.8927,1.3651,2,1,1953,2298845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|15|113,113,114642317,15,2026-05-14,1,1396,61,95,8,16077.4791,16025.7071,-14071.3828,62.9769,-87.805067,169.2366,263.5652,1.5574,4,1,1830,2298846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|16|113,113,114642317,16,2026-05-14,1,1318,77,108,8,5047.7743,5047.7743,-159.1632,0.6799,-3.153137,46.7387,65.5555,1.4026,0,1,2926,2298847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|17|113,113,114642317,17,2026-05-14,1,1318,69,94,8,3119.5273,3106.9236,771.0364,0.8714,24.816715,33.1865,45.2105,1.3623,1,1,2346,2298848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|18|113,113,114642317,18,2026-05-14,1,1318,67,103,8,12689.2200,12680.8175,-4982.5084,55.7637,-39.291697,123.1963,189.3913,1.5373,1,1,2211,2298849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|19|113,113,114642317,19,2026-05-14,1,1318,61,96,8,11289.4285,11243.2149,-5787.9800,0.4021,-51.479760,117.5982,185.0726,1.5738,2,1,1830,2298850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|2|113,113,114642317,2,2026-05-14,1,1396,16,17,3,2525.7361,2525.7361,-2038.3172,0.0252,-80.701907,148.5727,157.8585,1.0625,0,1,120,2298851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|20|113,113,114642317,20,2026-05-14,1,1318,69,100,8,12126.1001,12071.9410,-3213.3628,1.1523,-26.618444,121.2610,175.7406,1.4493,2,1,2346,2298852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|21|113,113,114642317,21,2026-05-14,1,1318,67,101,9,3104.3125,3095.9100,-872.1611,1.5860,-28.171397,30.7358,46.3330,1.5075,1,1,2211,2298853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|22|113,113,114642317,22,2026-05-14,1,1318,91,124,8,14441.8614,14425.1812,-3625.5809,1.8742,-25.133694,116.4666,158.7018,1.3626,2,1,4095,2298854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|23|113,113,114642317,23,2026-05-14,1,1318,116,176,9,10257.2661,694.5047,-1520.4975,0.0336,-218.932642,58.2799,88.4247,1.5172,115,1,6670,2298855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|24|113,113,114642317,24,2026-05-14,1,1318,112,164,10,10655.1016,10646.6992,4332.3889,2.0607,40.692320,64.9701,95.1348,1.4643,1,1,6216,2298856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|25|113,113,114642317,25,2026-05-14,1,1318,82,119,8,8425.0288,8418.7269,-3493.1792,2.3040,-41.492963,70.7986,102.7443,1.4512,1,1,3321,2298857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|26|113,113,114642317,26,2026-05-14,1,1318,87,121,10,8468.6749,8456.0712,-1990.7224,3.7769,-23.541930,69.9890,97.3411,1.3908,2,1,3741,2298858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642317|27|113,113,114642317,27,2026-05-14,1,1318,99,136,9,15330.8921,15321.5018,12504.6138,55.9459,81.614805,112.7271,154.8575,1.3737,2,1,4851,2298859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
