round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678942|14|3,3,114678942,14,2026-06-17,1,1710,17,25,7,12630.5370,12630.5370,-5396.0580,13.6333,-42.722317,505.2215,742.9728,1.4706,0,1,136,3804198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|15|3,3,114678942,15,2026-06-17,1,1710,20,26,7,3527.0825,3527.0825,2838.6209,0.0665,80.480705,135.6570,176.3541,1.3000,0,1,190,3804199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|16|3,3,114678942,16,2026-06-17,1,1710,19,27,6,2485.7843,2485.7843,2117.8311,13.8327,85.197705,92.0661,130.8308,1.4211,0,1,171,3804200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|17|3,3,114678942,17,2026-06-17,1,1710,20,27,6,2788.4125,2788.4125,-1241.0619,0.1329,-44.507830,103.2745,139.4206,1.3500,0,1,190,3804201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|18|3,3,114678942,18,2026-06-17,1,1710,21,27,6,2951.1340,2925.4184,-1434.7720,0.0665,-49.045018,109.3013,140.5302,1.2857,2,1,210,3804202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|19|3,3,114678942,19,2026-06-17,1,1710,27,38,7,1900.1713,1900.1713,1148.7745,0.5650,60.456365,50.0045,70.3767,1.4074,0,1,351,3804203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|2|3,3,114678942,2,2026-06-17,1,1405,2,2,1,242.0000,242.0000,-229.9000,0.0000,-95.000000,121.0000,121.0000,1.0000,0,1,1,3804204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|20|3,3,114678942,20,2026-06-17,1,1710,24,28,7,2740.2809,2740.2809,641.8706,0.2825,23.423532,97.8672,114.1784,1.1667,0,1,276,3804205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|21|3,3,114678942,21,2026-06-17,1,1710,25,31,6,3740.2378,3740.2378,3501.3704,0.2991,93.613576,120.6528,149.6095,1.2400,0,1,300,3804206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|22|3,3,114678942,22,2026-06-17,1,1710,20,26,6,1249.9888,1249.9888,-662.5634,0.2991,-53.005545,48.0765,62.4994,1.3000,0,1,190,3804207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|23|3,3,114678942,23,2026-06-17,1,1710,16,21,6,3133.8996,3133.8996,-1779.0533,0.2991,-56.768037,149.2333,195.8687,1.3125,0,1,120,3804208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|24|3,3,114678942,24,2026-06-17,1,1710,24,29,6,2541.7424,2541.7424,476.7002,0.2659,18.754859,87.6463,105.9059,1.2083,0,1,276,3804209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|25|3,3,114678942,25,2026-06-17,1,1710,22,26,5,2282.1267,2282.1267,-391.6260,0.4487,-17.160573,87.7741,103.7330,1.1818,0,1,231,3804210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|26|3,3,114678942,26,2026-06-17,1,1710,21,26,5,3665.9729,2802.5642,-5350.7910,0.3323,-190.924835,140.9990,174.5701,1.2381,1,1,210,3804211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|27|3,3,114678942,27,2026-06-17,1,1710,21,27,7,1709.5309,42.9266,-252.0217,0.0000,-587.098906,63.3160,81.4062,1.2857,21,1,210,3804212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|28|3,3,114678942,28,2026-06-17,1,1710,22,29,6,2886.8323,2886.8323,2052.9357,0.0000,71.113784,99.5459,131.2196,1.3182,0,1,231,3804213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|29|3,3,114678942,29,2026-06-17,1,1710,32,47,7,21262.5630,21262.5630,-17950.5080,0.0000,-84.423068,452.3950,664.4551,1.4688,0,1,496,3804214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|3|3,3,114678942,3,2026-06-17,1,1405,5,6,2,358.6695,358.6695,-356.5924,0.0000,-99.420875,59.7783,71.7339,1.2000,0,1,10,3804215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|30|3,3,114678942,30,2026-06-17,1,1710,45,69,8,33743.2340,33675.5750,31912.2639,0.0000,94.763828,489.0324,749.8496,1.5333,1,1,990,3804216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|31|3,3,114678942,31,2026-06-17,1,1710,24,30,6,30438.9857,30438.9857,29174.6720,0.2727,95.846400,1014.6329,1268.2911,1.2500,0,1,276,3804217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|32|3,3,114678942,32,2026-06-17,1,1710,18,24,7,28841.1962,28841.1962,27578.3718,0.0000,95.621456,1201.7165,1602.2887,1.3333,0,1,153,3804218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|33|3,3,114678942,33,2026-06-17,1,1710,18,25,6,2505.2948,2500.2948,1556.6815,0.0000,62.259917,100.2118,139.1830,1.3889,0,1,153,3804219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|34|3,3,114678942,34,2026-06-17,1,1710,20,23,3,1990.8009,1990.8009,-1840.5290,0.0000,-92.451689,86.5566,99.5400,1.1500,0,1,190,3804220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|35|3,3,114678942,35,2026-06-17,1,1710,33,44,9,3483.1914,3483.1914,2579.5424,0.1329,74.056866,79.1634,105.5513,1.3333,0,1,528,3804221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|36|3,3,114678942,36,2026-06-17,1,1710,20,27,8,2563.6055,1700.1968,-1041.6701,0.0000,-61.267619,94.9484,128.1803,1.3500,1,1,190,3804222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|37|3,3,114678942,37,2026-06-17,1,1710,25,30,6,2564.5389,2564.5389,636.7051,0.0000,24.827275,85.4846,102.5816,1.2000,0,1,300,3804223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|38|3,3,114678942,38,2026-06-17,1,1710,24,38,7,6491.1369,65.7289,-362.6648,0.0000,-551.758399,170.8194,270.4640,1.5833,23,1,276,3804224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|39|3,3,114678942,39,2026-06-17,1,1710,35,52,8,4824.2161,4824.2161,1330.6271,13.6333,27.582245,92.7734,137.8347,1.4857,0,1,595,3804225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|4|3,3,114678942,4,2026-06-17,1,1405,8,8,2,718.2433,718.2433,713.1002,0.0582,99.283932,89.7804,89.7804,1.0000,0,1,28,3804226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|40|3,3,114678942,40,2026-06-17,1,763,39,61,9,5444.0963,5444.0963,-622.2493,13.6333,-11.429800,89.2475,139.5922,1.5641,0,1,741,3804227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|41|3,3,114678942,41,2026-06-17,1,763,33,51,7,2938.0235,2938.0235,-2557.7794,0.0000,-87.057827,57.6083,89.0310,1.5455,0,1,528,3804228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|42|3,3,114678942,42,2026-06-17,1,763,35,58,8,4111.1481,4111.1481,-2208.3350,0.0000,-53.715773,70.8819,117.4614,1.6571,0,1,595,3804229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|43|3,3,114678942,43,2026-06-17,1,763,37,53,8,3905.2534,3905.2534,-2454.6583,0.0000,-62.855289,73.6840,105.5474,1.4324,0,1,666,3804230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|44|3,3,114678942,44,2026-06-17,1,763,35,57,8,5600.7464,5600.7464,-3862.5094,0.0000,-68.964190,98.2587,160.0213,1.6286,0,1,595,3804231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|45|3,3,114678942,45,2026-06-17,1,763,48,80,8,16836.8848,16836.8848,-12764.8598,3.4083,-75.814855,210.4611,350.7684,1.6667,0,1,1128,3804232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|46|3,3,114678942,46,2026-06-17,1,763,55,75,8,11461.5792,490.9910,-3190.6852,0.0000,-649.845948,152.8211,208.3923,1.3636,55,1,1485,3804233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|47|3,3,114678942,47,2026-06-17,1,763,62,83,8,9921.2811,9921.2811,2032.9929,0.5193,20.491234,119.5335,160.0207,1.3387,0,1,1891,3804234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|48|3,3,114678942,48,2026-06-17,1,763,36,56,8,10127.7751,10044.6893,-6286.8708,0.4694,-62.589003,180.8531,281.3271,1.5556,1,1,630,3804235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|49|3,3,114678942,49,2026-06-17,1,763,29,51,8,1810.5207,1810.5207,-711.7728,0.5858,-39.313153,35.5004,62.4317,1.7586,0,1,406,3804236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|5|3,3,114678942,5,2026-06-17,1,1405,4,5,3,159.5416,159.5416,-38.2937,0.0000,-24.002353,31.9083,39.8854,1.2500,0,1,6,3804237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|50|3,3,114678942,50,2026-06-17,1,763,29,47,8,5143.2381,5143.2381,4982.8199,0.1869,96.880988,109.4306,177.3530,1.6207,0,1,406,3804238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|51|3,3,114678942,51,2026-06-17,1,763,29,44,6,3305.8966,3305.8966,1857.0100,0.4819,56.172660,75.1340,113.9964,1.5172,0,1,406,3804239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|52|3,3,114678942,52,2026-06-17,1,763,25,35,6,1550.2421,1550.2421,-126.6954,0.0499,-8.172623,44.2926,62.0097,1.4000,0,1,300,3804240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|53|3,3,114678942,53,2026-06-17,1,763,26,35,6,7172.7766,7172.7766,6210.0991,0.0000,86.578733,204.9365,275.8760,1.3462,0,1,325,3804241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|6|3,3,114678942,6,2026-06-17,1,1710,5,6,3,325.3646,325.3646,-286.9354,0.0000,-88.188886,54.2274,65.0729,1.2000,0,1,10,3804242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|7|3,3,114678942,7,2026-06-17,1,1710,7,7,2,401.0906,401.0906,121.9952,0.2326,30.415880,57.2987,57.2987,1.0000,0,1,21,3804243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|8|3,3,114678942,8,2026-06-17,1,1710,12,13,3,1394.3877,21.5304,21.5304,0.0000,100.000000,107.2606,116.1990,1.0833,12,1,66,3804244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|9|3,3,114678942,9,2026-06-17,1,1710,9,10,3,725.8244,21.5304,21.5304,0.0000,100.000000,72.5824,80.6472,1.1111,9,1,36,3804245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|1|3,3,114678966,1,2026-06-17,1,763,2,2,2,3640.1053,3640.1053,3125.7946,0.0000,85.870994,1820.0526,1820.0526,1.0000,0,1,1,3804246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|10|3,3,114678966,10,2026-06-17,1,763,25,36,8,3350.4660,3350.4660,-2271.1794,8.1800,-67.786971,93.0685,134.0186,1.4400,0,1,300,3804247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|11|3,3,114678966,11,2026-06-17,1,763,27,38,7,3090.6867,3090.6867,2248.1504,8.1800,72.739510,81.3339,114.4699,1.4074,0,1,351,3804248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|12|3,3,114678966,12,2026-06-17,1,763,25,34,8,4288.6757,4288.6757,-3242.7671,16.1554,-75.612317,126.1375,171.5470,1.3600,0,1,300,3804249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|13|3,3,114678966,13,2026-06-17,1,763,29,40,8,5304.7163,5304.7163,-4547.6710,6.8166,-85.728826,132.6179,182.9213,1.3793,0,1,406,3804250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|14|3,3,114678966,14,2026-06-17,1,763,39,61,10,8323.9116,8323.9116,-6955.4431,16.3599,-83.559790,136.4576,213.4336,1.5641,0,1,741,3804251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|15|3,3,114678966,15,2026-06-17,1,763,34,55,8,6461.7256,6461.7256,-4927.8197,21.8132,-76.261668,117.4859,190.0508,1.6176,0,1,561,3804252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|16|3,3,114678966,16,2026-06-17,1,763,38,55,10,8284.9722,8284.9722,-4674.3426,16.3599,-56.419533,150.6359,218.0256,1.4474,0,1,703,3804253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|17|3,3,114678966,17,2026-06-17,1,763,41,61,8,6579.7483,6559.3626,3555.4486,17.0416,54.204179,107.8647,160.4817,1.4878,0,1,820,3804254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|18|3,3,114678966,18,2026-06-17,1,763,37,63,8,9961.4560,9961.4560,-7178.7492,36.8098,-72.065260,158.1183,269.2285,1.7027,0,1,666,3804255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|19|3,3,114678966,19,2026-06-17,1,763,38,66,10,9835.5253,1083.7689,921.7610,0.6817,85.051438,149.0231,258.8296,1.7368,38,1,703,3804256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|2|3,3,114678966,2,2026-06-17,1,763,2,2,2,95.9436,95.9436,-70.2280,0.0000,-73.197231,47.9718,47.9718,1.0000,0,1,1,3804257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|20|3,3,114678966,20,2026-06-17,1,763,35,55,10,8590.9400,8590.9400,-6857.5046,17.8167,-79.822518,156.1989,245.4554,1.5714,0,1,595,3804258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|21|3,3,114678966,21,2026-06-17,1,763,37,63,10,10234.2637,10234.2637,10023.9624,15.0901,97.945126,162.4486,276.6017,1.7027,0,1,666,3804259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|22|3,3,114678966,22,2026-06-17,1,763,35,55,10,13337.1435,13337.1435,-11206.6355,45.7649,-84.025755,242.4935,381.0612,1.5714,0,1,595,3804260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|23|3,3,114678966,23,2026-06-17,1,763,36,51,8,7085.7309,7085.7309,-3595.0362,15.0901,-50.736279,138.9359,196.8259,1.4167,0,1,630,3804261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|24|3,3,114678966,24,2026-06-17,1,1405,37,64,10,6215.5889,6215.5889,1527.3951,12.3634,24.573619,97.1186,167.9889,1.7297,0,1,666,3804262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|25|3,3,114678966,25,2026-06-17,1,1405,36,58,8,4263.7364,4222.1935,3244.2883,8.3669,76.838929,73.5127,118.4371,1.6111,1,1,630,3804263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|26|3,3,114678966,26,2026-06-17,1,1405,27,47,10,4789.1013,4706.0155,-3069.3963,6.7847,-65.222825,101.8958,177.3741,1.7407,2,1,351,3804264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|27|3,3,114678966,27,2026-06-17,1,1405,28,46,8,3142.4605,251.8845,135.2690,0.0000,53.702790,68.3144,112.2307,1.6429,29,1,378,3804265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|28|3,3,114678966,28,2026-06-17,1,1405,25,42,8,3460.0667,3460.0667,2596.3523,6.8166,75.037636,82.3825,138.4027,1.6800,0,1,300,3804266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|29|3,3,114678966,29,2026-06-17,1,1405,19,26,8,1176.6261,1144.1261,-258.9344,0.0000,-22.631630,45.2548,61.9277,1.3684,0,1,171,3804267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|3|3,3,114678966,3,2026-06-17,1,763,3,3,1,138.6712,138.6712,-138.6712,0.0000,-100.000000,46.2237,46.2237,1.0000,0,1,3,3804268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|30|3,3,114678966,30,2026-06-17,1,1405,20,34,8,4881.0079,4881.0079,1909.7737,0.0000,39.126626,143.5591,244.0504,1.7000,0,1,190,3804269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|31|3,3,114678966,31,2026-06-17,1,1405,19,30,8,2572.3502,2572.3502,1924.3389,1.3633,74.808589,85.7450,135.3869,1.5789,0,1,171,3804270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|32|3,3,114678966,32,2026-06-17,1,1405,22,35,8,2710.1435,2710.1435,1990.8659,0.0000,73.459795,77.4327,123.1883,1.5909,0,1,231,3804271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|33|3,3,114678966,33,2026-06-17,1,1405,17,21,4,2394.8369,2394.8369,1800.5262,0.4985,75.183668,114.0399,140.8728,1.2353,0,1,136,3804272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|34|3,3,114678966,34,2026-06-17,1,1405,15,25,7,2358.2792,2358.2792,-1679.7453,0.0000,-71.227586,94.3312,157.2186,1.6667,0,1,105,3804273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|35|3,3,114678966,35,2026-06-17,1,1405,21,31,7,1544.6954,1544.6954,1336.1664,0.0000,86.500312,49.8289,73.5569,1.4762,0,1,210,3804274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|36|3,3,114678966,36,2026-06-17,1,1405,20,26,7,2333.2528,2333.2528,-591.2629,1.3633,-25.340711,89.7405,116.6626,1.3000,0,1,190,3804275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|37|3,3,114678966,37,2026-06-17,1,1405,16,20,6,1669.4515,1669.4515,-536.8045,0.0000,-32.154541,83.4726,104.3407,1.2500,0,1,120,3804276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|38|3,3,114678966,38,2026-06-17,1,1405,19,27,7,1866.2166,1866.2166,-1002.7208,0.3323,-53.730142,69.1191,98.2219,1.4211,0,1,171,3804277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|39|3,3,114678966,39,2026-06-17,1,1405,25,32,7,3102.6280,3102.6280,2908.3715,1.7621,93.738968,96.9571,124.1051,1.2800,0,1,300,3804278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|4|3,3,114678966,4,2026-06-17,1,763,12,19,6,3741.1685,3687.1658,3500.4084,8.1800,94.934933,196.9036,311.7640,1.5833,0,1,66,3804279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|40|3,3,114678966,40,2026-06-17,1,1405,14,22,7,1474.4792,1471.5712,1243.8292,0.0000,84.523888,67.0218,105.3199,1.5714,1,1,91,3804280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|41|3,3,114678966,41,2026-06-17,1,1405,15,24,8,1731.3351,1679.9040,1435.8556,0.0000,85.472480,72.1390,115.4223,1.6000,1,1,105,3804281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|42|3,3,114678966,42,2026-06-17,1,1405,15,17,4,1390.7520,1390.7520,-1218.0460,0.0000,-87.581825,81.8089,92.7168,1.1333,0,1,105,3804282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|43|3,3,114678966,43,2026-06-17,1,1405,17,21,4,1968.4216,1855.5594,-1093.2384,0.0665,-58.916916,93.7344,115.7895,1.2353,2,1,136,3804283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|44|3,3,114678966,44,2026-06-17,1,1405,16,18,4,696.3697,696.3697,-228.6186,0.2056,-32.830066,38.6872,43.5231,1.1250,0,1,120,3804284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|45|3,3,114678966,45,2026-06-17,1,1405,17,21,4,832.0463,832.0463,458.3744,0.0000,55.090004,39.6213,48.9439,1.2353,0,1,136,3804285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|46|3,3,114678966,46,2026-06-17,1,1405,22,23,4,2004.7424,2004.7424,1703.6236,0.0000,84.979675,87.1627,91.1247,1.0455,0,1,231,3804286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|47|3,3,114678966,47,2026-06-17,1,1405,18,20,3,1216.9653,1216.9653,1048.4243,0.2493,86.150715,60.8483,67.6092,1.1111,0,1,153,3804287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|48|3,3,114678966,48,2026-06-17,1,1405,16,20,5,1324.9577,1317.4577,1098.9730,0.0000,83.416183,66.2479,82.8099,1.2500,0,1,120,3804288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|5|3,3,114678966,5,2026-06-17,1,763,6,6,2,216.3039,216.3039,-134.7610,0.0000,-62.301689,36.0506,36.0506,1.0000,0,1,15,3804289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|6|3,3,114678966,6,2026-06-17,1,763,5,10,5,341.1265,341.1265,-199.0494,0.0000,-58.350601,34.1127,68.2253,2.0000,0,1,10,3804290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|7|3,3,114678966,7,2026-06-17,1,763,13,18,5,4817.8314,4817.8314,-533.9074,8.1800,-11.081903,267.6573,370.6024,1.3846,0,1,78,3804291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|8|3,3,114678966,8,2026-06-17,1,763,12,13,3,374.8423,374.8423,-38.2044,0.0000,-10.192130,28.8340,31.2369,1.0833,0,1,66,3804292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678966|9|3,3,114678966,9,2026-06-17,1,763,19,29,7,2704.7102,2704.7102,-3873.1640,8.1800,-143.200703,93.2659,142.3532,1.5263,0,1,171,3804293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|1|3,3,114678980,1,2026-06-17,1,1405,3,4,3,129.0752,129.0752,-52.2240,0.0000,-40.460135,32.2688,43.0251,1.3333,0,1,3,3804294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|10|3,3,114678980,10,2026-06-17,1,1710,15,20,5,443.0967,443.0967,-238.2159,0.1227,-53.761603,22.1548,29.5398,1.3333,0,1,105,3804295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|11|3,3,114678980,11,2026-06-17,1,1710,16,24,8,1433.1303,1391.5874,921.4622,7.6074,66.216627,59.7138,89.5706,1.5000,1,1,120,3804296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|12|3,3,114678980,12,2026-06-17,1,1710,19,20,3,1225.1491,1225.1491,1088.1327,6.8166,88.816342,61.2575,64.4815,1.0526,0,1,171,3804297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|13|3,3,114678980,13,2026-06-17,1,1710,9,9,2,260.7506,0.0000,0.0000,0.0000,,28.9723,28.9723,1.0000,9,1,36,3804298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|14|3,3,114678980,14,2026-06-17,1,1710,15,25,7,453.8749,437.2577,-56.2698,0.0000,-12.868786,18.1550,30.2583,1.6667,1,1,105,3804299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|15|3,3,114678980,15,2026-06-17,1,1710,7,11,5,146.8196,138.5110,17.2058,0.0000,12.421945,13.3472,20.9742,1.5714,1,1,21,3804300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|16|3,3,114678980,16,2026-06-17,1,1710,15,21,7,3613.7898,3613.7898,1778.3325,2.7267,49.209627,172.0852,240.9193,1.4000,0,1,105,3804301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|17|3,3,114678980,17,2026-06-17,1,1710,23,27,5,1258.0214,1258.0214,-941.0130,0.0000,-74.801031,46.5934,54.6966,1.1739,0,1,253,3804302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|18|3,3,114678980,18,2026-06-17,1,1710,28,29,4,2097.8871,2097.8871,-1434.1853,0.0831,-68.363322,72.3409,74.9245,1.0357,0,1,378,3804303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|19|3,3,114678980,19,2026-06-17,1,1710,30,39,6,1073.5955,1073.5955,871.4479,0.0000,81.170972,27.5281,35.7865,1.3000,0,1,435,3804304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|2|3,3,114678980,2,2026-06-17,1,1405,3,3,1,156.3704,156.3704,-156.3704,0.0000,-100.000000,52.1235,52.1235,1.0000,0,1,3,3804305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|20|3,3,114678980,20,2026-06-17,1,1710,26,35,6,839.9776,839.9776,143.6915,0.4985,17.106583,23.9994,32.3068,1.3462,0,1,325,3804306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|21|3,3,114678980,21,2026-06-17,1,1710,20,28,7,1151.4630,1151.4630,-467.7051,0.5218,-40.618335,41.1237,57.5731,1.4000,0,1,190,3804307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|22|3,3,114678980,22,2026-06-17,1,1710,25,28,5,920.5152,920.5152,350.5417,0.1662,38.081034,32.8755,36.8206,1.1200,0,1,300,3804308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|23|3,3,114678980,23,2026-06-17,1,1710,19,23,6,924.8204,924.8204,-419.6437,2.7267,-45.375697,40.2096,48.6748,1.2105,0,1,171,3804309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|24|3,3,114678980,24,2026-06-17,1,1710,21,29,7,1262.7236,26.9034,-75.4675,0.0000,-280.513155,43.5422,60.1297,1.3810,20,1,210,3804310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|25|3,3,114678980,25,2026-06-17,1,1710,19,29,6,1506.5801,1406.5801,-469.8124,0.0000,-33.401043,51.9510,79.2937,1.5263,1,1,171,3804311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|26|3,3,114678980,26,2026-06-17,1,1710,18,27,7,913.0459,913.0459,-872.5760,0.0000,-95.567589,33.8165,50.7248,1.5000,0,1,153,3804312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|27|3,3,114678980,27,2026-06-17,1,1710,29,34,8,2792.6223,2792.6223,-707.7165,0.0000,-25.342363,82.1359,96.2973,1.1724,0,1,406,3804313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|28|3,3,114678980,28,2026-06-17,1,1710,21,29,7,1182.5662,1134.2577,-867.8901,0.0000,-76.516135,40.7781,56.3127,1.3810,2,1,210,3804314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678980|29|3,3,114678980,29,2026-06-17,1,1710,29,37,7,1951.7068,1951.7068,-1630.2069,0.0000,-83.527243,52.7488,67.3002,1.2759,0,1,406,3804315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
