round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1290219|7|905,905,1290219,7,2026-07-16,1,-1,3,5,4,37.3281,37.3281,16.8891,0.0000,45.244965,7.4656,12.4427,1.6667,0,1,3,5115981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290219|8|905,905,1290219,8,2026-07-16,1,-1,4,4,2,242.5993,242.5993,240.0176,0.0000,98.935785,60.6498,60.6498,1.0000,0,1,6,5115982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290219|9|905,905,1290219,9,2026-07-16,1,-1,3,3,2,42.5993,42.5993,40.0176,0.0000,93.939394,14.1998,14.1998,1.0000,0,1,3,5115983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|10|905,905,1290248,10,2026-07-16,1,-1,2,7,5,120.8178,120.8178,-154.0889,0.0000,-127.538259,17.2597,60.4089,3.5000,0,1,1,5115984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|11|905,905,1290248,11,2026-07-16,1,-1,4,6,4,143.5674,143.5674,-105.2383,0.0000,-73.302357,23.9279,35.8919,1.5000,0,1,6,5115985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|12|905,905,1290248,12,2026-07-16,1,-1,5,9,5,1111.1953,1111.1953,-899.0010,0.0000,-80.903962,123.4661,222.2391,1.8000,0,1,10,5115986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|13|905,905,1290248,13,2026-07-16,1,-1,10,14,6,483.2478,483.2478,-15.1056,0.0000,-3.125856,34.5177,48.3248,1.4000,0,1,45,5115987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|14|905,905,1290248,14,2026-07-16,1,-1,16,17,3,1302.0262,1302.0262,634.0863,3.2702,48.699966,76.5898,81.3766,1.0625,0,1,120,5115988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|15|905,905,1290248,15,2026-07-16,1,-1,9,16,6,932.2166,932.2166,690.3905,1.7302,74.059018,58.2635,103.5796,1.7778,0,1,36,5115989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|16|905,905,1290248,16,2026-07-16,1,-1,9,18,9,2053.6661,2053.6661,-1784.9494,3.3272,-86.915269,114.0926,228.1851,2.0000,0,1,36,5115990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|17|905,905,1290248,17,2026-07-16,1,-1,14,27,10,1154.7936,1154.7936,-1135.8090,1.1313,-98.356017,42.7701,82.4853,1.9286,0,1,91,5115991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|18|905,905,1290248,18,2026-07-16,1,-1,17,30,10,3163.9316,3163.9316,-2896.5413,1.8422,-91.548796,105.4644,186.1136,1.7647,0,1,136,5115992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|19|905,905,1290248,19,2026-07-16,1,-1,17,30,10,1961.4779,1961.4779,1406.6120,7.9797,71.711842,65.3826,115.3811,1.7647,0,1,136,5115993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|20|905,905,1290248,20,2026-07-16,1,-1,16,28,8,1910.0938,1910.0938,-1422.5901,6.6545,-74.477500,68.2176,119.3809,1.7500,0,1,120,5115994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|21|905,905,1290248,21,2026-07-16,1,-1,23,41,10,2382.9759,2382.9759,-423.6590,9.3163,-17.778566,58.1214,103.6076,1.7826,0,1,253,5115995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|22|905,905,1290248,22,2026-07-16,1,-1,22,33,6,1812.9354,1812.9354,1610.9695,5.6506,88.859726,54.9374,82.4062,1.5000,0,1,231,5115996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|23|905,905,1290248,23,2026-07-16,1,-1,15,28,8,2988.9999,2988.9999,-1954.1408,9.3163,-65.377747,106.7500,199.2667,1.8667,0,1,105,5115997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|24|905,905,1290248,24,2026-07-16,1,-1,16,29,9,3297.2093,297.7899,-19.7681,1.4640,-6.638286,113.6969,206.0756,1.8125,17,1,120,5115998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|25|905,905,1290248,25,2026-07-16,1,-1,20,31,6,3125.4998,3125.4998,2223.1490,14.2406,71.129394,100.8226,156.2750,1.5500,0,1,190,5115999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|26|905,905,1290248,26,2026-07-16,1,-1,17,26,8,3323.3658,3323.3658,2797.8934,8.9835,84.188547,127.8218,195.4921,1.5294,0,1,136,5116000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|27|905,905,1290248,27,2026-07-16,1,-1,11,17,6,1107.0197,1107.0197,156.9743,0.0000,14.179901,65.1188,100.6382,1.5455,0,1,55,5116001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|28|905,905,1290248,28,2026-07-16,1,-1,13,16,5,1659.6668,1659.6668,586.5087,0.0000,35.338940,103.7292,127.6667,1.2308,0,1,78,5116002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|29|905,905,1290248,29,2026-07-16,1,-1,5,8,5,727.0046,727.0046,63.4924,0.0000,8.733420,90.8756,145.4009,1.6000,0,1,10,5116003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|30|905,905,1290248,30,2026-07-16,1,-1,7,13,6,913.2595,913.2595,-295.9805,0.0000,-32.409248,70.2507,130.4656,1.8571,0,1,21,5116004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|31|905,905,1290248,31,2026-07-16,1,-1,4,7,5,649.9820,649.9820,259.9820,0.0000,39.998337,92.8546,162.4955,1.7500,0,1,6,5116005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|32|905,905,1290248,32,2026-07-16,1,-1,6,9,5,1118.6930,1118.6930,-613.9161,0.0000,-54.877976,124.2992,186.4488,1.5000,0,1,15,5116006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|33|905,905,1290248,33,2026-07-16,1,-1,7,10,5,1523.9773,1523.9773,576.5138,0.0000,37.829554,152.3977,217.7110,1.4286,0,1,21,5116007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|34|905,905,1290248,34,2026-07-16,1,-1,9,13,5,2126.2649,56.2611,-388.7720,0.0000,-691.013406,163.5588,236.2517,1.4444,9,1,36,5116008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|35|905,905,1290248,35,2026-07-16,1,-1,11,16,6,1950.7861,1949.4952,-974.7333,0.0000,-49.999266,121.9241,177.3442,1.4545,0,1,55,5116009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|36|905,905,1290248,36,2026-07-16,1,-1,8,11,5,866.9368,866.9368,374.2732,0.0000,43.171916,78.8124,108.3671,1.3750,0,1,28,5116010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|37|905,905,1290248,37,2026-07-16,1,-1,9,13,6,482.1021,482.1021,-253.6151,0.0000,-52.606104,37.0848,53.5669,1.4444,0,1,36,5116011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|38|905,905,1290248,38,2026-07-16,1,-1,8,12,5,556.4562,556.4562,-356.5839,0.0000,-64.081215,46.3714,69.5570,1.5000,0,1,28,5116012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|39|905,905,1290248,39,2026-07-16,1,-1,8,11,5,626.4669,626.4669,93.9762,0.0000,15.000976,56.9515,78.3084,1.3750,0,1,28,5116013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|4|905,905,1290248,4,2026-07-16,1,-1,2,2,2,11.5104,11.5104,-8.9286,0.0000,-77.570051,5.7552,5.7552,1.0000,0,1,1,5116014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|40|905,905,1290248,40,2026-07-16,1,-1,9,12,5,2377.7161,2377.7161,-1845.9655,0.0000,-77.636078,198.1430,264.1907,1.3333,0,1,36,5116015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|41|905,905,1290248,41,2026-07-16,1,-1,8,11,5,817.2809,817.2809,-238.0688,0.0000,-29.129376,74.2983,102.1601,1.3750,0,1,28,5116016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|42|905,905,1290248,42,2026-07-16,1,-1,10,13,5,1359.0256,1359.0256,-1084.4969,0.0000,-79.799593,104.5404,135.9026,1.3000,0,1,45,5116017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|43|905,905,1290248,43,2026-07-16,1,-1,5,8,5,242.0884,242.0884,209.3532,0.0000,86.478022,30.2610,48.4177,1.6000,0,1,10,5116018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|44|905,905,1290248,44,2026-07-16,1,-1,5,8,5,221.1125,221.1125,-32.8757,0.0000,-14.868325,27.6391,44.2225,1.6000,0,1,10,5116019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|45|905,905,1290248,45,2026-07-16,1,-1,5,8,5,338.2989,71.5366,-204.3903,0.0000,-285.714286,42.2874,67.6598,1.6000,5,1,10,5116020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|46|905,905,1290248,46,2026-07-16,1,-1,6,9,5,359.8500,71.5366,-204.3903,0.0000,-285.714286,39.9833,59.9750,1.5000,6,1,15,5116021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|47|905,905,1290248,47,2026-07-16,1,-1,2,5,4,204.3903,204.3903,204.3903,0.0000,100.000000,40.8781,102.1952,2.5000,0,1,1,5116022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|48|905,905,1290248,48,2026-07-16,1,-1,4,7,4,254.6703,254.6703,254.6703,0.0000,100.000000,36.3815,63.6676,1.7500,0,1,6,5116023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|49|905,905,1290248,49,2026-07-16,1,-1,5,10,6,315.6755,83.8000,-529.3709,0.0000,-631.707317,31.5676,63.1351,2.0000,5,1,10,5116024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|5|905,905,1290248,5,2026-07-16,1,-1,3,3,2,53.0340,53.0340,-22.4830,0.0000,-42.393592,17.6780,17.6780,1.0000,0,1,3,5116025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|50|905,905,1290248,50,2026-07-16,1,-1,5,9,5,306.7469,306.7469,304.2297,0.0000,99.179378,34.0830,61.3494,1.8000,0,1,10,5116026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|6|905,905,1290248,6,2026-07-16,1,-1,2,2,1,11.6180,11.6180,-11.0371,0.0000,-95.000000,5.8090,5.8090,1.0000,0,1,1,5116027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|7|905,905,1290248,7,2026-07-16,1,-1,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,5116028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|8|905,905,1290248,8,2026-07-16,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,5116029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290248|9|905,905,1290248,9,2026-07-16,1,-1,2,2,1,32.6507,32.6507,-32.6507,0.0000,-100.000000,16.3254,16.3254,1.0000,0,1,1,5116030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|1|905,905,1290279,1,2026-07-16,1,-1,2,2,1,55.7234,55.7234,55.7234,0.0000,100.000000,27.8617,27.8617,1.0000,0,1,1,5116031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|10|905,905,1290279,10,2026-07-16,1,-1,3,3,1,40.0176,40.0176,40.0176,0.0000,100.000000,13.3392,13.3392,1.0000,0,1,3,5116032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|11|905,905,1290279,11,2026-07-16,1,-1,4,4,2,166.4168,0.0000,0.0000,0.0000,,41.6042,41.6042,1.0000,4,1,6,5116033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|12|905,905,1290279,12,2026-07-16,1,-1,1,1,1,2.0439,2.0439,-1.9417,0.0000,-95.000000,2.0439,2.0439,1.0000,0,0,0,5116034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|13|905,905,1290279,13,2026-07-16,1,-1,2,2,1,27.9166,27.9166,-26.5207,0.0000,-95.000000,13.9583,13.9583,1.0000,0,1,1,5116035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|14|905,905,1290279,14,2026-07-16,1,-1,6,6,1,136.1450,136.1450,-136.1450,0.0000,-100.000000,22.6908,22.6908,1.0000,0,1,15,5116036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|15|905,905,1290279,15,2026-07-16,1,-1,5,5,2,288.7981,288.7981,-18.4396,0.0000,-6.384949,57.7596,57.7596,1.0000,0,1,10,5116037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|16|905,905,1290279,16,2026-07-16,1,-1,1,1,1,40.8781,40.8781,40.8781,0.0000,100.000000,40.8781,40.8781,1.0000,0,0,0,5116038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|17|905,905,1290279,17,2026-07-16,1,-1,7,8,3,211.3823,211.3823,-206.5912,0.0000,-97.733472,26.4228,30.1975,1.1429,0,1,21,5116039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|18|905,905,1290279,18,2026-07-16,1,-1,4,4,2,58.6856,58.6856,54.2671,0.0000,92.470856,14.6714,14.6714,1.0000,0,1,6,5116040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|19|905,905,1290279,19,2026-07-16,1,-1,12,14,4,1212.0482,1212.0482,60.9627,3.6921,5.029729,86.5749,101.0040,1.1667,0,1,66,5116041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|2|905,905,1290279,2,2026-07-16,1,-1,2,2,1,8.0358,8.0358,-7.6340,0.0607,-95.000000,4.0179,4.0179,1.0000,0,1,1,5116042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|20|905,905,1290279,20,2026-07-16,1,-1,8,10,4,232.1878,232.1878,158.9783,0.2583,68.469708,23.2188,29.0235,1.2500,0,1,28,5116043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|21|905,905,1290279,21,2026-07-16,1,-1,5,6,3,87.4577,87.4577,1.8717,0.0000,2.140148,14.5763,17.4915,1.2000,0,1,10,5116044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|22|905,905,1290279,22,2026-07-16,1,-1,10,11,3,304.2443,304.2443,103.7049,0.0948,34.086052,27.6586,30.4244,1.1000,0,1,45,5116045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|23|905,905,1290279,23,2026-07-16,1,-1,8,11,5,274.8239,274.8239,171.1872,0.0000,62.289783,24.9840,34.3530,1.3750,0,1,28,5116046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|24|905,905,1290279,24,2026-07-16,1,-1,6,7,3,121.7236,121.7236,-90.0435,0.7474,-73.973792,17.3891,20.2873,1.1667,0,1,15,5116047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|25|905,905,1290279,25,2026-07-16,1,-1,7,11,6,5373.1814,5373.1814,4900.7204,1.4947,91.207053,488.4710,767.5973,1.5714,0,1,21,5116048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|26|905,905,1290279,26,2026-07-16,1,-1,8,9,4,730.0982,730.0982,-645.7080,0.1068,-88.441255,81.1220,91.2623,1.1250,0,1,28,5116049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|27|905,905,1290279,27,2026-07-16,1,-1,7,9,4,221.0838,221.0838,208.1749,0.8541,94.161088,24.5649,31.5834,1.2857,0,1,21,5116050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|28|905,905,1290279,28,2026-07-16,1,-1,4,4,2,201.1706,201.1706,158.8294,0.0000,78.952610,50.2926,50.2926,1.0000,0,1,6,5116051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|29|905,905,1290279,29,2026-07-16,1,-1,5,7,3,439.6215,439.6215,408.9113,0.0000,93.014394,62.8031,87.9243,1.4000,0,1,10,5116052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|3|905,905,1290279,3,2026-07-16,1,-1,5,5,1,522.1207,522.1207,-496.0146,0.0000,-95.000000,104.4241,104.4241,1.0000,0,1,10,5116053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|30|905,905,1290279,30,2026-07-16,1,-1,4,4,2,46.9884,46.9884,-4.6472,0.0000,-9.890110,11.7471,11.7471,1.0000,0,1,6,5116054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|31|905,905,1290279,31,2026-07-16,1,-1,6,7,3,460.2711,460.2711,-5.2459,0.0000,-1.139743,65.7530,76.7118,1.1667,0,1,15,5116055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|32|905,905,1290279,32,2026-07-16,1,-1,3,3,2,88.1676,88.1676,35.8091,0.0000,40.614845,29.3892,29.3892,1.0000,0,1,3,5116056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|33|905,905,1290279,33,2026-07-16,1,-1,2,2,2,12.6507,12.6507,10.1335,0.0000,80.102041,6.3254,6.3254,1.0000,0,1,1,5116057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|34|905,905,1290279,34,2026-07-16,1,-1,2,2,1,24.5269,24.5269,-23.3005,0.0000,-95.000000,12.2634,12.2634,1.0000,0,1,1,5116058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|35|905,905,1290279,35,2026-07-16,1,-1,6,7,3,706.4289,706.4289,570.1988,0.0000,80.715668,100.9184,117.7382,1.1667,0,1,15,5116059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|36|905,905,1290279,36,2026-07-16,1,-1,9,15,7,3430.0594,3430.0594,-2206.2434,0.0000,-64.320853,228.6706,381.1177,1.6667,0,1,36,5116060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|37|905,905,1290279,37,2026-07-16,1,-1,17,17,3,2239.9682,2239.9682,2016.0850,0.0000,90.005076,131.7628,131.7628,1.0000,0,1,136,5116061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|38|905,905,1290279,38,2026-07-16,1,-1,4,6,4,1425.9985,1425.9985,-1254.3415,0.0000,-87.962326,237.6664,356.4996,1.5000,0,1,6,5116062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|39|905,905,1290279,39,2026-07-16,1,-1,6,9,4,108.6509,108.6509,-79.6575,0.0000,-73.315073,12.0723,18.1085,1.5000,0,1,15,5116063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|4|905,905,1290279,4,2026-07-16,1,-1,5,5,1,1246.2336,1246.2336,1246.2336,0.0000,100.000000,249.2467,249.2467,1.0000,0,1,10,5116064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|40|905,905,1290279,40,2026-07-16,1,-1,8,12,5,191.7624,191.7624,93.6548,0.0000,48.838996,15.9802,23.9703,1.5000,0,1,28,5116065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|41|905,905,1290279,41,2026-07-16,1,-1,3,3,3,568.6370,568.6370,52.2815,0.0000,9.194173,189.5457,189.5457,1.0000,0,1,3,5116066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|42|905,905,1290279,42,2026-07-16,1,-1,4,4,1,41.2233,41.2233,41.2233,0.0000,100.000000,10.3058,10.3058,1.0000,0,1,6,5116067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|43|905,905,1290279,43,2026-07-16,1,-1,5,7,5,188.1836,188.1836,-60.5986,0.0000,-32.201829,26.8834,37.6367,1.4000,0,1,10,5116068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|44|905,905,1290279,44,2026-07-16,1,-1,5,5,2,728.8235,728.8235,-353.2426,0.0000,-48.467513,145.7647,145.7647,1.0000,0,1,10,5116069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|45|905,905,1290279,45,2026-07-16,1,-1,6,6,2,119.8375,119.8375,-94.0197,0.0000,-78.456006,19.9729,19.9729,1.0000,0,1,15,5116070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|46|905,905,1290279,46,2026-07-16,1,-1,6,11,6,1004.8279,1004.8279,-724.5114,0.0000,-72.103032,91.3480,167.4713,1.8333,0,1,15,5116071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|47|905,905,1290279,47,2026-07-16,1,-1,8,8,2,503.5326,503.5326,-473.3215,0.0000,-94.000171,62.9416,62.9416,1.0000,0,1,28,5116072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|48|905,905,1290279,48,2026-07-16,1,-1,11,12,3,1340.8780,1340.8780,1003.3831,0.0000,74.830307,111.7398,121.8980,1.0909,0,1,55,5116073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|49|905,905,1290279,49,2026-07-16,1,-1,4,4,2,1307.6434,0.0000,0.0000,0.0000,,326.9108,326.9108,1.0000,4,1,6,5116074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|5|905,905,1290279,5,2026-07-16,1,-1,4,8,5,330.3600,330.3600,260.0872,0.0000,78.728439,41.2950,82.5900,2.0000,0,1,6,5116075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|50|905,905,1290279,50,2026-07-16,1,-1,10,10,2,1328.2934,1328.2934,-740.8218,0.0000,-55.772454,132.8293,132.8293,1.0000,0,1,45,5116076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|6|905,905,1290279,6,2026-07-16,1,-1,3,3,2,27.5927,27.5927,5.1098,0.0552,18.518519,9.1976,9.1976,1.0000,0,1,3,5116077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|7|905,905,1290279,7,2026-07-16,1,-1,5,5,2,179.6163,179.6163,-161.4686,0.0000,-89.896396,35.9233,35.9233,1.0000,0,1,10,5116078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|8|905,905,1290279,8,2026-07-16,1,-1,3,3,2,116.0373,116.0373,-59.8908,0.0000,-51.613373,38.6791,38.6791,1.0000,0,1,3,5116079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290279|9|905,905,1290279,9,2026-07-16,1,-1,5,5,2,115.0970,115.0970,90.7208,0.0000,78.821132,23.0194,23.0194,1.0000,0,1,10,5116080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|1|905,905,1290311,1,2026-07-16,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,5116081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|10|905,905,1290311,10,2026-07-16,1,-1,7,9,3,2186.4808,2174.2174,2166.0417,11.9808,99.623974,242.9423,312.3544,1.2857,1,1,21,5116082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|11|905,905,1290311,11,2026-07-16,1,-1,9,10,3,662.8499,662.8499,-373.0596,2.9962,-56.281161,66.2850,73.6500,1.1111,0,1,36,5116083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|12|905,905,1290311,12,2026-07-16,1,-1,11,14,4,5715.3809,5715.3809,-5245.0474,0.0000,-91.770741,408.2415,519.5801,1.2727,0,1,55,5116084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|13|905,905,1290311,13,2026-07-16,1,-1,20,22,3,24762.7851,24762.7851,24679.7381,7.2138,99.664630,1125.5811,1238.1393,1.1000,0,1,190,5116085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|14|905,905,1290311,14,2026-07-16,1,-1,3,4,3,20.0088,20.0088,4.5181,0.0000,22.580543,5.0022,6.6696,1.3333,0,1,3,5116086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|15|905,905,1290311,15,2026-07-16,1,-1,4,5,3,16772.6289,16772.6289,-15703.3155,0.0000,-93.624652,3354.5258,4193.1572,1.2500,0,1,6,5116087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|16|905,905,1290311,16,2026-07-16,1,-1,5,7,4,16731.9021,16731.9021,-15778.8964,0.0000,-94.304260,2390.2717,3346.3804,1.4000,0,1,10,5116088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|17|905,905,1290311,17,2026-07-16,1,-1,4,5,3,16850.0660,16850.0660,-15711.0771,0.0000,-93.240448,3370.0132,4212.5165,1.2500,0,1,6,5116089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|18|905,905,1290311,18,2026-07-16,1,-1,14,16,3,18051.9169,18051.9169,17691.5456,0.0000,98.003695,1128.2448,1289.4226,1.1429,0,1,91,5116090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|19|905,905,1290311,19,2026-07-16,1,-1,3,4,2,19.2557,19.2557,19.2557,0.0000,100.000000,4.8139,6.4186,1.3333,0,1,3,5116091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|2|905,905,1290311,2,2026-07-16,1,-1,2,2,1,38.2210,38.2210,38.2210,0.0000,100.000000,19.1105,19.1105,1.0000,0,1,1,5116092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|20|905,905,1290311,20,2026-07-16,1,-1,2,2,1,100.8716,100.8716,-97.1280,0.0000,-96.288768,50.4358,50.4358,1.0000,0,1,1,5116093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|21|905,905,1290311,21,2026-07-16,1,-1,4,4,2,73.0961,48.0961,-37.7744,0.0000,-78.539405,18.2740,18.2740,1.0000,0,1,6,5116094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|22|905,905,1290311,22,2026-07-16,1,-1,7,8,3,148.5596,148.5596,59.4884,0.0000,40.043477,18.5700,21.2228,1.1429,0,1,21,5116095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|23|905,905,1290311,23,2026-07-16,1,-1,12,15,4,8038.1929,8038.1929,-7622.8066,0.0000,-94.832341,535.8795,669.8494,1.2500,0,1,66,5116096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|24|905,905,1290311,24,2026-07-16,1,-1,11,13,4,1085.2455,1085.2455,722.0074,0.0000,66.529410,83.4804,98.6587,1.1818,0,1,55,5116097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|25|905,905,1290311,25,2026-07-16,1,-1,5,6,2,78.7441,78.7441,-66.8356,0.0000,-84.877051,13.1240,15.7488,1.2000,0,1,10,5116098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290311|26|905,905,1290311,26,2026-07-16,1,-1,7,9,3,149.8504,149.8504,17.7497,0.0000,11.844918,16.6500,21.4072,1.2857,0,1,21,5116099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
