round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114601884|34|33,33,114601884,34,2026-04-06,1,1957,8,11,5,653.5732,653.5732,-596.8055,0.2724,-91.314252,59.4157,81.6967,1.3750,0,1,28,655372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|35|33,33,114601884,35,2026-04-06,1,1957,7,7,2,273.4199,0.0000,0.0000,0.0000,,39.0600,39.0600,1.0000,7,1,21,655373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|36|33,33,114601884,36,2026-04-06,1,1957,11,11,2,554.5075,554.5075,-17.8276,0.0000,-3.215024,50.4098,50.4098,1.0000,0,1,55,655374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|37|33,33,114601884,37,2026-04-06,1,1957,13,16,4,908.9400,893.2344,774.7664,0.0000,86.737189,56.8088,69.9185,1.2308,1,1,78,655375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|38|33,33,114601884,38,2026-04-06,1,1957,7,8,3,789.6199,6.3247,-50.5977,0.0000,-800.000000,98.7025,112.8028,1.1429,7,1,21,655376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|39|33,33,114601884,39,2026-04-06,1,1957,5,7,4,351.9889,351.9889,25.3130,0.0000,7.191420,50.2841,70.3978,1.4000,0,1,10,655377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|4|33,33,114601884,4,2026-04-06,1,1129,2,2,2,34.6089,34.6089,-17.7430,0.0000,-51.267177,17.3045,17.3045,1.0000,0,1,1,655378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|40|33,33,114601884,40,2026-04-06,1,1957,8,12,5,598.3691,598.3691,283.9745,0.0000,47.458075,49.8641,74.7961,1.5000,0,1,28,655379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|41|33,33,114601884,41,2026-04-06,1,1957,4,8,5,93.4271,93.4271,-8.6591,0.0000,-9.268289,11.6784,23.3568,2.0000,0,1,6,655380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|42|33,33,114601884,42,2026-04-06,1,1957,9,13,5,355.6985,355.6985,-230.6478,0.6325,-64.843628,27.3614,39.5221,1.4444,0,1,36,655381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|43|33,33,114601884,43,2026-04-06,1,1957,20,27,8,896.5113,896.5113,390.5344,0.6325,43.561573,33.2041,44.8256,1.3500,0,1,190,655382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|44|33,33,114601884,44,2026-04-06,1,1957,12,15,5,505.1937,505.1937,191.8814,0.0000,37.981746,33.6796,42.0995,1.2500,0,1,66,655383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|45|33,33,114601884,45,2026-04-06,1,1957,17,20,5,1226.1824,1226.1824,969.2332,0.9341,79.044784,61.3091,72.1284,1.1765,0,1,136,655384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|46|33,33,114601884,46,2026-04-06,1,1957,14,20,8,1764.9742,1764.9742,-12.0833,0.0000,-0.684616,88.2487,126.0696,1.4286,0,1,91,655385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|47|33,33,114601884,47,2026-04-06,1,1957,6,7,4,400.7826,400.7826,-372.1328,0.0000,-92.851524,57.2547,66.7971,1.1667,0,1,15,655386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|48|33,33,114601884,48,2026-04-06,1,1957,8,12,6,371.8629,371.8629,-4.1525,0.3795,-1.116686,30.9886,46.4829,1.5000,0,1,28,655387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|49|33,33,114601884,49,2026-04-06,1,1957,1,4,4,26.1760,26.1760,-10.4704,0.0000,-40.000000,6.5440,26.1760,4.0000,0,0,0,655388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|5|33,33,114601884,5,2026-04-06,1,1129,5,5,2,2086.9608,2086.9608,2035.9177,0.0000,97.554189,417.3922,417.3922,1.0000,0,1,10,655389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|50|33,33,114601884,50,2026-04-06,1,1957,8,11,5,1146.3999,1146.3999,-343.3680,0.0000,-29.951849,104.2182,143.3000,1.3750,0,1,28,655390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|51|33,33,114601884,51,2026-04-06,1,1957,16,22,6,1611.6468,1611.6468,-436.2402,0.0000,-27.067978,73.2567,100.7279,1.3750,0,1,120,655391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|52|33,33,114601884,52,2026-04-06,1,1957,11,16,5,1176.1657,1176.1657,-754.1497,0.0000,-64.119344,73.5104,106.9242,1.4545,0,1,55,655392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|6|33,33,114601884,6,2026-04-06,1,1129,4,4,1,82.2633,82.2633,-82.2633,0.0000,-100.000000,20.5658,20.5658,1.0000,0,1,6,655393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|7|33,33,114601884,7,2026-04-06,1,1129,9,10,3,294.5041,8.7943,8.7943,0.0000,100.000000,29.4504,32.7227,1.1111,9,1,36,655394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|8|33,33,114601884,8,2026-04-06,1,1129,5,5,3,672.5442,672.5442,-521.2417,0.0000,-77.502966,134.5088,134.5088,1.0000,0,1,10,655395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|9|33,33,114601884,9,2026-04-06,1,1507,9,9,2,371.0909,371.0909,188.9080,0.0843,50.906128,41.2323,41.2323,1.0000,0,1,36,655396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|1|33,33,114601919,1,2026-04-06,1,1957,2,2,1,458.3799,458.3799,458.3799,0.0000,100.000000,229.1900,229.1900,1.0000,0,1,1,655397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|10|33,33,114601919,10,2026-04-06,1,1129,14,24,8,3231.0290,3209.5767,2793.6400,0.0000,87.040760,134.6262,230.7878,1.7143,3,1,91,655398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|11|33,33,114601919,11,2026-04-06,1,1129,13,15,3,1323.0847,1323.0847,514.8285,0.2361,38.911223,88.2056,101.7757,1.1538,0,1,78,655399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|12|33,33,114601919,12,2026-04-06,1,1129,21,26,5,1236.6354,1221.9486,943.1954,0.0000,77.187812,47.5629,58.8874,1.2381,4,1,210,655400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|13|33,33,114601919,13,2026-04-06,1,1129,21,28,6,1512.6868,1512.6868,468.1184,0.5903,30.946157,54.0245,72.0327,1.3333,0,1,210,655401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|14|33,33,114601919,14,2026-04-06,1,1129,29,42,7,6771.3955,6767.1790,4726.5492,0.5903,69.845193,161.2237,233.4964,1.4483,2,1,406,655402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|15|33,33,114601919,15,2026-04-06,1,1129,18,23,5,1509.8342,1509.8342,1458.7911,2.0661,96.619290,65.6450,83.8797,1.2778,0,1,153,655403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|16|33,33,114601919,16,2026-04-06,1,1129,20,30,7,1694.2372,1694.2372,1167.0274,0.0000,68.882172,56.4746,84.7119,1.5000,0,1,190,655404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|17|33,33,114601919,17,2026-04-06,1,1129,15,22,8,2427.1985,2427.1985,2242.6173,0.0000,92.395298,110.3272,161.8132,1.4667,0,1,105,655405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|18|33,33,114601919,18,2026-04-06,1,1129,17,22,6,585.0458,585.0458,27.1897,0.0000,4.647455,26.5930,34.4145,1.2941,0,1,136,655406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|19|33,33,114601919,19,2026-04-06,1,1129,20,24,6,588.7693,91.2770,-69.5160,0.0000,-76.159365,24.5321,29.4385,1.2000,18,1,190,655407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|2|33,33,114601919,2,2026-04-06,1,1129,2,2,2,203.4449,203.4449,76.9506,0.0000,37.823834,101.7224,101.7224,1.0000,0,1,1,655408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|20|33,33,114601919,20,2026-04-06,1,1129,22,36,8,2027.7074,2027.7074,1453.8846,0.1687,71.700909,56.3252,92.1685,1.6364,0,1,231,655409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|21|33,33,114601919,21,2026-04-06,1,1129,30,44,8,3763.4962,3763.4962,1101.2076,0.1518,29.260230,85.5340,125.4499,1.4667,0,1,435,655410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|22|33,33,114601919,22,2026-04-06,1,1129,37,49,8,3950.4410,3950.4410,-180.7489,0.0000,-4.575410,80.6212,106.7687,1.3243,0,1,666,655411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|23|33,33,114601919,23,2026-04-06,1,1129,15,22,8,7676.4964,7676.4964,-5649.6806,0.0000,-73.597124,348.9317,511.7664,1.4667,0,1,105,655412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|24|33,33,114601919,24,2026-04-06,1,1129,14,19,7,1720.2377,1720.2377,1243.8353,0.0000,72.306015,90.5388,122.8741,1.3571,0,1,91,655413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|25|33,33,114601919,25,2026-04-06,1,1507,14,23,7,2817.3447,100.1904,-151.0575,0.0000,-150.770490,122.4932,201.2389,1.6429,11,1,91,655414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|26|33,33,114601919,26,2026-04-06,1,1507,13,29,8,3932.8510,163.7590,-106.0404,0.0000,-64.753927,135.6156,302.5270,2.2308,12,1,78,655415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|27|33,33,114601919,27,2026-04-06,1,1507,12,25,8,2109.5244,2109.5244,-1516.1010,0.0000,-71.869327,84.3810,175.7937,2.0833,0,1,66,655416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|28|33,33,114601919,28,2026-04-06,1,1507,23,33,8,1795.4449,1795.4449,1651.5937,1.8974,91.987989,54.4074,78.0628,1.4348,0,1,253,655417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|29|33,33,114601919,29,2026-04-06,1,1507,17,23,8,1309.3201,1309.3201,986.6341,0.0000,75.354689,56.9270,77.0188,1.3529,0,1,136,655418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|3|33,33,114601919,3,2026-04-06,1,1129,5,5,2,128.5934,128.5934,-118.5934,0.1687,-92.223552,25.7187,25.7187,1.0000,0,1,10,655419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|30|33,33,114601919,30,2026-04-06,1,1507,10,15,6,2282.2156,2282.2156,-2015.2483,0.0000,-88.302277,152.1477,228.2216,1.5000,0,1,45,655420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|31|33,33,114601919,31,2026-04-06,1,1507,9,14,5,181.1522,181.1522,-83.8763,0.0000,-46.301588,12.9394,20.1280,1.5556,0,1,36,655421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|32|33,33,114601919,32,2026-04-06,1,1507,16,22,6,1639.7907,1639.7907,-1246.4333,0.0000,-76.011729,74.5359,102.4869,1.3750,0,1,120,655422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|33|33,33,114601919,33,2026-04-06,1,1507,26,34,6,3394.9624,3394.9624,1814.2243,0.0000,53.438715,99.8518,130.5755,1.3077,0,1,325,655423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|34|33,33,114601919,34,2026-04-06,1,1507,20,32,8,3971.3412,3971.3412,-2683.1504,0.0000,-67.562826,124.1044,198.5671,1.6000,0,1,190,655424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|35|33,33,114601919,35,2026-04-06,1,1507,17,26,8,2649.6701,2649.6701,2299.0241,0.0000,86.766426,101.9104,155.8629,1.5294,0,1,136,655425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|36|33,33,114601919,36,2026-04-06,1,1507,18,25,6,4744.5144,4744.5144,-4261.8013,0.7931,-89.825869,189.7806,263.5841,1.3889,0,1,153,655426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|37|33,33,114601919,37,2026-04-06,1,1507,19,35,8,1394.2149,1394.2149,-1663.4244,6.8108,-119.309041,39.8347,73.3797,1.8421,0,1,171,655427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|38|33,33,114601919,38,2026-04-06,1,1507,27,39,8,4225.5888,4225.5888,-3821.1275,0.6811,-90.428286,108.3484,156.5033,1.4444,0,1,351,655428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|39|33,33,114601919,39,2026-04-06,1,1507,29,39,7,3278.9468,3278.9468,2329.2738,0.6811,71.037254,84.0756,113.0671,1.3448,0,1,406,655429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|4|33,33,114601919,4,2026-04-06,1,1129,11,19,8,962.0173,962.0173,392.6767,0.2024,40.818053,50.6325,87.4561,1.7273,0,1,55,655430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|40|33,33,114601919,40,2026-04-06,1,1507,18,29,8,2536.5946,2536.5946,-274.3573,0.0000,-10.815968,87.4688,140.9219,1.6111,0,1,153,655431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|41|33,33,114601919,41,2026-04-06,1,1507,20,27,6,4138.0166,4138.0166,3096.4874,0.6811,74.830231,153.2599,206.9008,1.3500,0,1,190,655432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|42|33,33,114601919,42,2026-04-06,1,1507,16,25,7,2949.6035,2949.6035,1829.8228,1.7416,62.036231,117.9841,184.3502,1.5625,0,1,120,655433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|43|33,33,114601919,43,2026-04-06,1,1507,16,32,7,3404.9759,3404.9759,-1326.5016,0.3795,-38.957737,106.4055,212.8110,2.0000,0,1,120,655434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|44|33,33,114601919,44,2026-04-06,1,1507,18,29,8,7267.2032,7267.2032,5819.3514,9.5352,80.076905,250.5932,403.7335,1.6111,0,1,153,655435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|45|33,33,114601919,45,2026-04-06,1,1507,12,24,8,4626.4107,4626.4107,4026.6981,0.0000,87.037195,192.7671,385.5342,2.0000,0,1,66,655436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|46|33,33,114601919,46,2026-04-06,1,1507,9,15,7,11224.7308,11224.7308,10110.8597,0.3795,90.076634,748.3154,1247.1923,1.6667,0,1,36,655437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|47|33,33,114601919,47,2026-04-06,1,1507,12,17,6,771.0934,771.0934,-620.2915,1.7416,-80.443118,45.3584,64.2578,1.4167,0,1,66,655438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|48|33,33,114601919,48,2026-04-06,1,1507,19,31,8,1139.5590,1139.5590,13.8936,0.3963,1.219209,36.7600,59.9768,1.6316,0,1,171,655439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|49|33,33,114601919,49,2026-04-06,1,1957,21,39,8,3872.5232,3872.5232,2009.4906,0.8497,51.890989,99.2955,184.4059,1.8571,0,1,210,655440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|5|33,33,114601919,5,2026-04-06,1,1129,18,30,8,1465.3097,1417.9098,-1.1485,0.1687,-0.081000,48.8437,81.4061,1.6667,2,1,153,655441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|50|33,33,114601919,50,2026-04-06,1,1957,29,41,8,3423.3158,3423.3158,-1665.1617,8.6031,-48.641779,83.4955,118.0454,1.4138,0,1,406,655442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|6|33,33,114601919,6,2026-04-06,1,1129,30,51,9,3757.2694,3757.2694,3388.2885,0.6578,90.179547,73.6719,125.2423,1.7000,0,1,435,655443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|7|33,33,114601919,7,2026-04-06,1,1129,11,14,3,1014.2405,1009.9315,663.0501,0.3036,65.652978,72.4458,92.2037,1.2727,1,1,55,655444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|8|33,33,114601919,8,2026-04-06,1,1129,12,17,3,412.7450,404.2196,90.7216,0.2007,22.443645,24.2791,34.3954,1.4167,3,1,66,655445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601919|9|33,33,114601919,9,2026-04-06,1,1129,12,19,4,842.2633,833.7378,799.5436,0.1973,95.898689,44.3296,70.1886,1.5833,3,1,66,655446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|1|33,33,114601955,1,2026-04-06,1,1957,2,2,2,114.4828,114.4828,45.5172,0.0000,39.759036,57.2414,57.2414,1.0000,0,1,1,655447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|10|33,33,114601955,10,2026-04-06,1,1957,7,12,7,5710.7909,879.4301,-307.8005,7.9149,-35.000000,475.8992,815.8273,1.7143,7,1,21,655448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|11|33,33,114601955,11,2026-04-06,1,1957,6,10,6,5609.8410,5609.8410,-4378.8792,44.7190,-78.057100,560.9841,934.9735,1.6667,0,1,15,655449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|12|33,33,114601955,12,2026-04-06,1,1957,19,21,3,1628.4616,1628.4616,399.8363,0.9601,24.553011,77.5458,85.7085,1.1053,0,1,171,655450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|13|33,33,114601955,13,2026-04-06,1,1957,13,17,5,3980.3056,3628.5335,692.3023,20.3102,19.079396,234.1356,306.1774,1.3077,1,1,78,655451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|14|33,33,114601955,14,2026-04-06,1,1957,10,18,8,6766.3826,5345.0918,-3166.8164,46.7259,-59.247185,375.9101,676.6383,1.8000,2,1,45,655452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|15|33,33,114601955,15,2026-04-06,1,1957,8,13,5,2262.5239,101.0310,-341.8293,0.7915,-338.341023,174.0403,282.8155,1.6250,8,1,28,655453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|16|33,33,114601955,16,2026-04-06,1,1957,12,20,8,3183.8639,3183.8639,2923.9312,16.6212,91.835935,159.1932,265.3220,1.6667,0,1,66,655454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|17|33,33,114601955,17,2026-04-06,1,1957,14,21,6,4237.9393,3313.4836,1492.1160,3.1744,45.031640,201.8066,302.7100,1.5000,1,1,91,655455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|18|33,33,114601955,18,2026-04-06,1,1957,18,31,8,5877.6567,5877.6567,4702.0972,43.9275,79.999521,189.6018,326.5365,1.7222,0,1,153,655456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|19|33,33,114601955,19,2026-04-06,1,1129,18,29,8,2260.2245,2260.2245,1657.8757,13.2113,73.350047,77.9388,125.5680,1.6111,0,1,153,655457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|2|33,33,114601955,2,2026-04-06,1,1957,3,3,2,57.9786,57.9786,49.7565,0.0000,85.818701,19.3262,19.3262,1.0000,0,1,3,655458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|20|33,33,114601955,20,2026-04-06,1,1129,13,19,5,2130.5956,63.8936,-378.9667,0.3957,-593.122006,112.1366,163.8920,1.4615,13,1,78,655459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|21|33,33,114601955,21,2026-04-06,1,1129,10,13,5,222.9165,222.9165,40.5620,0.0000,18.196036,17.1474,22.2917,1.3000,0,1,45,655460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|3|33,33,114601955,3,2026-04-06,1,1957,8,9,2,2664.0440,2453.2203,-2380.8684,0.0000,-97.050737,296.0049,333.0055,1.1250,1,1,28,655461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|4|33,33,114601955,4,2026-04-06,1,1957,13,13,2,927.1385,927.1385,864.2145,0.2530,93.213089,71.3183,71.3183,1.0000,0,1,78,655462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|5|33,33,114601955,5,2026-04-06,1,1957,5,5,2,62.1835,62.1835,30.1684,0.0000,48.515075,12.4367,12.4367,1.0000,0,1,10,655463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|6|33,33,114601955,6,2026-04-06,1,1957,9,11,4,2377.1158,2377.1158,-1209.5903,0.0000,-50.884788,216.1014,264.1240,1.2222,0,1,36,655464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|7|33,33,114601955,7,2026-04-06,1,1957,10,10,2,1540.7222,1540.7222,651.8394,0.0000,42.307393,154.0722,154.0722,1.0000,0,1,45,655465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|8|33,33,114601955,8,2026-04-06,1,1957,7,10,5,378.0923,378.0923,-199.9542,0.0000,-52.885020,37.8092,54.0132,1.4286,0,1,21,655466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601955|9|33,33,114601955,9,2026-04-06,1,1957,10,16,5,812.8682,812.8682,714.2648,0.0000,87.869691,50.8043,81.2868,1.6000,0,1,45,655467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|10|35,35,114600924,10,2026-04-06,1,2072,12,18,7,4065.4951,2337.7878,-2300.8091,0.0000,-98.418219,225.8608,338.7913,1.5000,0,1,66,655468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|11|35,35,114600924,11,2026-04-06,1,2072,9,15,7,1106.6097,1006.6097,-374.4440,0.0000,-37.198529,73.7740,122.9566,1.6667,1,1,36,655469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|12|35,35,114600924,12,2026-04-06,1,2072,4,7,5,117.8931,92.8931,-2.4861,0.0000,-2.676312,16.8419,29.4733,1.7500,0,1,6,655470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|13|35,35,114600924,13,2026-04-06,1,2072,10,18,8,685.7033,21.0824,-35.8400,0.0000,-170.000000,38.0946,68.5703,1.8000,10,1,45,655471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|14|35,35,114600924,14,2026-04-06,1,2072,17,24,8,2822.8072,2822.8072,-2301.3565,0.1687,-81.527230,117.6170,166.0475,1.4118,0,1,136,655472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|15|35,35,114600924,15,2026-04-06,1,2072,32,52,8,1286.2091,1286.2091,-61.3861,0.5903,-4.772642,24.7348,40.1940,1.6250,0,1,496,655473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|16|35,35,114600924,16,2026-04-06,1,2072,31,54,8,4409.8593,4390.2273,1783.9582,0.1855,40.634756,81.6641,142.2535,1.7419,0,1,465,655474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|17|35,35,114600924,17,2026-04-06,1,2072,22,39,8,1699.0401,1686.3907,-53.1712,0.0000,-3.152958,43.5651,77.2291,1.7727,2,1,231,655475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|18|35,35,114600924,18,2026-04-06,1,2072,18,37,8,1646.5895,1646.5895,583.4179,0.0000,35.431899,44.5024,91.4772,2.0556,0,1,153,655476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|19|35,35,114600924,19,2026-04-06,1,2072,15,28,8,1133.8995,1133.8995,-1146.5471,0.0000,-101.115408,40.4964,75.5933,1.8667,0,1,105,655477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|2|35,35,114600924,2,2026-04-06,1,2152,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,655478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|20|35,35,114600924,20,2026-04-06,1,2072,15,32,7,5627.9093,5627.9093,-4934.7240,0.0000,-87.683077,175.8722,375.1940,2.1333,0,1,105,655479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|21|35,35,114600924,21,2026-04-06,1,2072,26,45,8,5594.3295,5594.3295,-4254.5445,0.0000,-76.051017,124.3184,215.1665,1.7308,0,1,325,655480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|22|35,35,114600924,22,2026-04-06,1,2072,19,46,8,2549.1827,2549.1827,1969.8300,0.0000,77.272999,55.4170,134.1675,2.4211,0,1,171,655481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|23|35,35,114600924,23,2026-04-06,1,2072,11,20,8,298.8376,298.8376,126.2787,0.0000,42.256619,14.9419,27.1671,1.8182,0,1,55,655482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|24|35,35,114600924,24,2026-04-06,1,2072,18,40,8,5065.3455,5065.3455,-2919.6570,0.0000,-57.639839,126.6336,281.4081,2.2222,0,1,153,655483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|25|35,35,114600924,25,2026-04-06,1,2072,17,31,8,2721.3640,2721.3640,2237.4879,0.0000,82.219353,87.7859,160.0802,1.8235,0,1,136,655484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|26|35,35,114600924,26,2026-04-06,1,2209,20,39,8,1067.7713,1067.7713,390.8108,0.0000,36.600612,27.3788,53.3886,1.9500,0,1,190,655485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|27|35,35,114600924,27,2026-04-06,1,2209,18,38,8,5234.6625,5234.6625,4485.0330,0.0000,85.679507,137.7543,290.8146,2.1111,0,1,153,655486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|28|35,35,114600924,28,2026-04-06,1,2209,35,68,8,4379.4291,4379.4291,-2341.3077,0.0000,-53.461483,64.4034,125.1265,1.9429,0,1,595,655487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|29|35,35,114600924,29,2026-04-06,1,2209,19,34,8,579.1023,579.1023,321.1344,0.0000,55.453833,17.0324,30.4791,1.7895,0,1,171,655488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|3|35,35,114600924,3,2026-04-06,1,2152,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,655489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114600924|30|35,35,114600924,30,2026-04-06,1,2209,14,34,8,727.1786,727.1786,414.3377,0.0000,56.978808,21.3876,51.9413,2.4286,0,1,91,655490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
