round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123599|26|911,911,123599,26,2026-03-24,1,-1,3,5,4,194.1515,194.1515,166.7167,0.0000,85.869366,38.8303,64.7172,1.6667,0,1,3,115884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|27|911,911,123599,27,2026-03-24,1,-1,1,1,1,227.9302,0.0000,0.0000,0.0000,,227.9302,227.9302,1.0000,1,0,0,115885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|28|911,911,123599,28,2026-03-24,1,-1,3,3,1,1146.9666,1146.9666,1146.9666,0.0000,100.000000,382.3222,382.3222,1.0000,0,1,3,115886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|29|911,911,123599,29,2026-03-24,1,-1,11,13,4,713.3842,713.3842,245.6769,0.0000,34.438224,54.8757,64.8531,1.1818,0,1,55,115887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|3|911,911,123599,3,2026-03-24,1,-1,3,3,2,2398.8203,2398.8203,2.6332,0.0000,0.109769,799.6068,799.6068,1.0000,0,1,3,115888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|30|911,911,123599,30,2026-03-24,1,-1,5,5,2,1930.4247,1930.4247,1849.8496,0.0000,95.826044,386.0849,386.0849,1.0000,0,1,10,115889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|31|911,911,123599,31,2026-03-24,1,-1,3,3,2,277.6268,277.6268,195.4719,0.0000,70.408125,92.5423,92.5423,1.0000,0,1,3,115890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|32|911,911,123599,32,2026-03-24,1,-1,3,3,1,205.1072,198.2485,-188.6790,0.0000,-95.172983,68.3691,68.3691,1.0000,0,1,3,115891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|33|911,911,123599,33,2026-03-24,1,-1,3,3,1,533.3897,533.3897,533.3897,0.0000,100.000000,177.7966,177.7966,1.0000,0,1,3,115892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|34|911,911,123599,34,2026-03-24,1,-1,5,5,2,301.8688,301.8688,63.8076,0.0000,21.137523,60.3738,60.3738,1.0000,0,1,10,115893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|35|911,911,123599,35,2026-03-24,1,-1,4,4,1,349.1258,0.0000,0.0000,0.0000,,87.2814,87.2814,1.0000,4,1,6,115894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|36|911,911,123599,36,2026-03-24,1,-1,2,2,2,124.2589,124.2589,92.6608,0.0000,74.570778,62.1295,62.1295,1.0000,0,1,1,115895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|37|911,911,123599,37,2026-03-24,1,-1,1,1,1,13.7174,13.7174,13.7174,0.0000,100.000000,13.7174,13.7174,1.0000,0,0,0,115896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|38|911,911,123599,38,2026-03-24,1,-1,4,8,5,96.7311,96.7311,-98.7574,0.0000,-102.094777,12.0914,24.1828,2.0000,0,1,6,115897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|39|911,911,123599,39,2026-03-24,1,-1,2,3,2,26.9228,26.9228,26.9228,0.0000,100.000000,8.9743,13.4614,1.5000,0,1,1,115898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|40|911,911,123599,40,2026-03-24,1,-1,2,4,4,48.9318,48.9318,-11.1527,0.0000,-22.792394,12.2329,24.4659,2.0000,0,1,1,115899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|41|911,911,123599,41,2026-03-24,1,-1,1,1,1,15.7990,15.7990,-15.0091,0.0000,-95.000000,15.7990,15.7990,1.0000,0,0,0,115900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|43|911,911,123599,43,2026-03-24,1,-1,1,1,1,13.1659,0.0000,0.0000,0.0000,,13.1659,13.1659,1.0000,1,0,0,115901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|46|911,911,123599,46,2026-03-24,1,-1,3,3,2,182.6745,182.6745,-125.4512,0.0000,-68.674699,60.8915,60.8915,1.0000,0,1,3,115902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|47|911,911,123599,47,2026-03-24,1,-1,2,2,2,25.5304,25.5304,9.6840,0.1409,37.931034,12.7652,12.7652,1.0000,0,1,1,115903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|48|911,911,123599,48,2026-03-24,1,-1,3,5,4,231.6983,231.6983,-31.8688,0.0000,-13.754439,46.3397,77.2328,1.6667,0,1,3,115904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|5|911,911,123599,5,2026-03-24,1,-1,3,3,2,124.5980,124.5980,-80.9022,0.0000,-64.930591,41.5327,41.5327,1.0000,0,1,3,115905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|50|911,911,123599,50,2026-03-24,1,-1,1,1,1,8.5835,8.5835,8.5835,0.0000,100.000000,8.5835,8.5835,1.0000,0,0,0,115906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|51|911,911,123599,51,2026-03-24,1,-1,2,2,1,70.4287,70.4287,-70.4287,0.1761,-100.000000,35.2144,35.2144,1.0000,0,1,1,115907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|52|911,911,123599,52,2026-03-24,1,-1,5,5,2,1409.4396,1409.4396,529.0804,0.0000,37.538353,281.8879,281.8879,1.0000,0,1,10,115908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|53|911,911,123599,53,2026-03-24,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,115909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|54|911,911,123599,54,2026-03-24,1,-1,3,3,2,264.1078,264.1078,220.0898,0.1761,83.333333,88.0359,88.0359,1.0000,0,1,3,115910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|55|911,911,123599,55,2026-03-24,1,-1,2,2,2,92.3587,92.3587,41.0118,0.0000,44.404927,46.1793,46.1793,1.0000,0,1,1,115911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|56|911,911,123599,56,2026-03-24,1,-1,1,1,1,88.0359,88.0359,88.0359,0.0000,100.000000,88.0359,88.0359,1.0000,0,0,0,115912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|6|911,911,123599,6,2026-03-24,1,-1,6,6,2,354.0343,354.0343,264.5357,0.0000,74.720374,59.0057,59.0057,1.0000,0,1,15,115913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|8|911,911,123599,8,2026-03-24,1,-1,2,2,1,9.4919,9.4919,-9.3602,0.0000,-98.612935,4.7459,4.7459,1.0000,0,1,1,115914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|9|911,911,123599,9,2026-03-24,1,-1,3,4,2,54.6304,0.0000,0.0000,0.0000,,13.6576,18.2101,1.3333,4,1,3,115915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|10|911,911,123610,10,2026-03-24,1,-1,6,6,2,265.8419,0.0000,0.0000,0.0000,,44.3070,44.3070,1.0000,6,1,15,115916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|11|911,911,123610,11,2026-03-24,1,-1,2,2,1,22.8735,22.8735,-21.7299,0.0000,-95.000000,11.4368,11.4368,1.0000,0,1,1,115917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|12|911,911,123610,12,2026-03-24,1,-1,2,2,1,182.4386,182.4386,-173.3167,0.0000,-95.000000,91.2193,91.2193,1.0000,0,1,1,115918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|13|911,911,123610,13,2026-03-24,1,-1,3,3,2,415.3491,415.3491,195.2593,0.0000,47.010884,138.4497,138.4497,1.0000,0,1,3,115919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|14|911,911,123610,14,2026-03-24,1,-1,4,5,3,143.6238,143.6238,92.2769,0.0000,64.249048,28.7248,35.9059,1.2500,0,1,6,115920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|15|911,911,123610,15,2026-03-24,1,-1,3,3,2,121.8967,121.8967,-100.3978,0.0000,-82.363022,40.6322,40.6322,1.0000,0,1,3,115921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|16|911,911,123610,16,2026-03-24,1,-1,1,1,1,87.6655,87.6655,-83.2822,0.0000,-95.000000,87.6655,87.6655,1.0000,0,0,0,115922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|17|911,911,123610,17,2026-03-24,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,115923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|18|911,911,123610,18,2026-03-24,1,-1,2,2,1,201.6627,201.6627,201.6627,0.0000,100.000000,100.8313,100.8313,1.0000,0,1,1,115924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|19|911,911,123610,19,2026-03-24,1,-1,1,1,1,13.1659,13.1659,-13.1659,0.0000,-100.000000,13.1659,13.1659,1.0000,0,0,0,115925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|20|911,911,123610,20,2026-03-24,1,-1,3,3,2,20.6170,20.6170,-16.2474,0.0000,-78.805940,6.8723,6.8723,1.0000,0,1,3,115926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|21|911,911,123610,21,2026-03-24,1,-1,4,5,3,327.6079,312.2017,230.0422,0.0000,73.683856,65.5216,81.9020,1.2500,0,1,6,115927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|22|911,911,123610,22,2026-03-24,1,-1,4,6,4,482.8451,482.8451,-459.1392,0.0000,-95.090380,80.4742,120.7113,1.5000,0,1,6,115928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|23|911,911,123610,23,2026-03-24,1,-1,3,4,3,75.9668,75.9668,9.9399,0.0000,13.084504,18.9917,25.3223,1.3333,0,1,3,115929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|24|911,911,123610,24,2026-03-24,1,-1,9,12,5,1190.6532,1190.6532,847.3131,0.0000,71.163721,99.2211,132.2948,1.3333,0,1,36,115930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|25|911,911,123610,25,2026-03-24,1,-1,5,10,7,202.6138,202.6138,63.4505,0.0000,31.315977,20.2614,40.5228,2.0000,0,1,10,115931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|26|911,911,123610,26,2026-03-24,1,-1,4,5,3,207.6562,207.6562,-79.9358,0.0000,-38.494323,41.5312,51.9140,1.2500,0,1,6,115932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|27|911,911,123610,27,2026-03-24,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,115933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|28|911,911,123610,28,2026-03-24,1,-1,7,7,2,912.4569,0.0000,0.0000,0.0000,,130.3510,130.3510,1.0000,7,1,21,115934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|3|911,911,123610,3,2026-03-24,1,-1,1,1,1,131.6586,131.6586,-131.6586,0.0000,-100.000000,131.6586,131.6586,1.0000,0,0,0,115935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|30|911,911,123610,30,2026-03-24,1,-1,1,1,1,150.0908,150.0908,-150.0908,0.0000,-100.000000,150.0908,150.0908,1.0000,0,0,0,115936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|32|911,911,123610,32,2026-03-24,1,-1,6,7,4,293.7732,293.7732,-269.0533,0.0000,-91.585405,41.9676,48.9622,1.1667,0,1,15,115937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|33|911,911,123610,33,2026-03-24,1,-1,2,4,3,104.7906,104.7906,104.7906,0.5640,100.000000,26.1976,52.3953,2.0000,0,1,1,115938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|35|911,911,123610,35,2026-03-24,1,-1,1,1,1,873.9158,873.9158,873.9158,0.0000,100.000000,873.9158,873.9158,1.0000,0,0,0,115939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|37|911,911,123610,37,2026-03-24,1,-1,1,1,1,26.3317,26.3317,-26.3317,0.0000,-100.000000,26.3317,26.3317,1.0000,0,0,0,115940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|38|911,911,123610,38,2026-03-24,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,115941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|4|911,911,123610,4,2026-03-24,1,-1,6,6,2,529.7395,529.7395,-308.5530,0.0000,-58.246175,88.2899,88.2899,1.0000,0,1,15,115942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|40|911,911,123610,40,2026-03-24,1,-1,1,1,1,65.5437,65.5437,65.5437,0.0000,100.000000,65.5437,65.5437,1.0000,0,0,0,115943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|42|911,911,123610,42,2026-03-24,1,-1,4,4,1,1685.2305,1685.2305,1685.2305,0.0000,100.000000,421.3076,421.3076,1.0000,0,1,6,115944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|43|911,911,123610,43,2026-03-24,1,-1,2,2,2,30.4134,30.4134,22.2501,0.0000,73.158949,15.2067,15.2067,1.0000,0,1,1,115945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|44|911,911,123610,44,2026-03-24,1,-1,2,2,2,246.4215,246.4215,195.0747,0.0000,79.162994,123.2108,123.2108,1.0000,0,1,1,115946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|47|911,911,123610,47,2026-03-24,1,-1,1,1,1,2.2009,0.0000,0.0000,0.0000,,2.2009,2.2009,1.0000,1,0,0,115947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|48|911,911,123610,48,2026-03-24,1,-1,4,4,2,99.8259,99.8259,-80.2735,0.0000,-80.413482,24.9565,24.9565,1.0000,0,1,6,115948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|5|911,911,123610,5,2026-03-24,1,-1,5,5,2,704.7822,0.0000,0.0000,0.0000,,140.9564,140.9564,1.0000,5,1,10,115949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|51|911,911,123610,51,2026-03-24,1,-1,1,1,1,42.2982,42.2982,42.2982,0.0000,100.000000,42.2982,42.2982,1.0000,0,0,0,115950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|52|911,911,123610,52,2026-03-24,1,-1,2,2,2,144.8245,144.8245,-111.9098,0.0000,-77.272727,72.4122,72.4122,1.0000,0,1,1,115951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|6|911,911,123610,6,2026-03-24,1,-1,7,7,2,488.6043,488.6043,-371.4084,0.0000,-76.014141,69.8006,69.8006,1.0000,0,1,21,115952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|7|911,911,123610,7,2026-03-24,1,-1,10,13,4,902.1175,902.1175,-928.9121,0.0000,-102.970191,69.3937,90.2117,1.3000,0,1,45,115953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|8|911,911,123610,8,2026-03-24,1,-1,13,20,7,770.9497,770.9497,687.4917,0.0000,89.174659,38.5475,59.3038,1.5385,0,1,78,115954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123610|9|911,911,123610,9,2026-03-24,1,-1,4,6,4,63.2599,63.2599,50.3846,0.0000,79.647049,10.5433,15.8150,1.5000,0,1,6,115955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|1|911,911,123619,1,2026-03-24,1,-1,1,1,1,1320.5388,0.0000,0.0000,0.0000,,1320.5388,1320.5388,1.0000,1,0,0,115956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|10|911,911,123619,10,2026-03-24,1,-1,1,1,1,43.0026,43.0026,-43.0026,0.0000,-100.000000,43.0026,43.0026,1.0000,0,0,0,115957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|11|911,911,123619,11,2026-03-24,1,-1,4,4,1,375.5375,375.5375,375.5375,0.0000,100.000000,93.8844,93.8844,1.0000,0,1,6,115958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|12|911,911,123619,12,2026-03-24,1,-1,4,4,2,1356.8375,1356.8375,-7.7192,0.0000,-0.568913,339.2094,339.2094,1.0000,0,1,6,115959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|13|911,911,123619,13,2026-03-24,1,-1,4,4,2,62.7872,0.0000,0.0000,0.0000,,15.6968,15.6968,1.0000,4,1,6,115960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|14|911,911,123619,14,2026-03-24,1,-1,2,3,2,115.9773,115.9773,-84.5050,0.0000,-72.863398,38.6591,57.9887,1.5000,0,1,1,115961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|15|911,911,123619,15,2026-03-24,1,-1,2,2,2,13.9283,13.9283,5.1247,0.0352,36.793494,6.9642,6.9642,1.0000,0,1,1,115962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|16|911,911,123619,16,2026-03-24,1,-1,1,1,1,10.5327,10.5327,10.5327,0.0000,100.000000,10.5327,10.5327,1.0000,0,0,0,115963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|17|911,911,123619,17,2026-03-24,1,-1,3,3,2,67.1530,67.1530,-40.8213,0.0000,-60.788476,22.3843,22.3843,1.0000,0,1,3,115964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|18|911,911,123619,18,2026-03-24,1,-1,4,4,2,132.7199,132.7199,72.9029,0.0000,54.929910,33.1800,33.1800,1.0000,0,1,6,115965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|19|911,911,123619,19,2026-03-24,1,-1,7,10,3,396.3199,396.3199,184.8289,0.9870,46.636290,39.6320,56.6171,1.4286,0,1,21,115966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|20|911,911,123619,20,2026-03-24,1,-1,6,7,3,826.2284,826.2284,-82.6112,0.0000,-9.998593,118.0326,137.7047,1.1667,0,1,15,115967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|21|911,911,123619,21,2026-03-24,1,-1,3,3,1,63.9752,63.9752,63.9752,0.0000,100.000000,21.3251,21.3251,1.0000,0,1,3,115968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|22|911,911,123619,22,2026-03-24,1,-1,5,5,1,117.9049,117.9049,117.9049,0.0704,100.000000,23.5810,23.5810,1.0000,0,1,10,115969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|23|911,911,123619,23,2026-03-24,1,-1,3,3,1,66.0269,66.0269,66.0269,0.0704,100.000000,22.0090,22.0090,1.0000,0,1,3,115970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|24|911,911,123619,24,2026-03-24,1,-1,2,2,1,39.4976,39.4976,-37.5227,0.0000,-95.000000,19.7488,19.7488,1.0000,0,1,1,115971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|25|911,911,123619,25,2026-03-24,1,-1,1,1,1,9.0237,9.0237,-8.5725,0.0000,-95.000000,9.0237,9.0237,1.0000,0,0,0,115972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|27|911,911,123619,27,2026-03-24,1,-1,1,1,1,81.6327,81.6327,81.6327,0.0000,100.000000,81.6327,81.6327,1.0000,0,0,0,115973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|28|911,911,123619,28,2026-03-24,1,-1,1,1,1,11.0045,11.0045,-11.0045,0.0880,-100.000000,11.0045,11.0045,1.0000,0,0,0,115974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|29|911,911,123619,29,2026-03-24,1,-1,3,3,1,57.2233,0.0000,0.0000,0.0000,,19.0744,19.0744,1.0000,3,1,3,115975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|3|911,911,123619,3,2026-03-24,1,-1,3,4,3,81.3542,81.3542,-34.3690,0.0000,-42.246088,20.3385,27.1181,1.3333,0,1,3,115976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|30|911,911,123619,30,2026-03-24,1,-1,2,2,1,51.4457,51.4457,-48.8734,0.0000,-95.000000,25.7228,25.7228,1.0000,0,1,1,115977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|31|911,911,123619,31,2026-03-24,1,-1,6,7,3,581.0296,581.0296,538.1121,0.0000,92.613541,83.0042,96.8383,1.1667,0,1,15,115978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|32|911,911,123619,32,2026-03-24,1,-1,4,5,3,529.2236,529.2236,-394.1018,0.0000,-74.467927,105.8447,132.3059,1.2500,0,1,6,115979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|33|911,911,123619,33,2026-03-24,1,-1,6,7,3,2349.6504,2349.6504,2261.6145,1.8329,96.253233,335.6643,391.6084,1.1667,0,1,15,115980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|34|911,911,123619,34,2026-03-24,1,-1,1,1,1,44.0180,44.0180,44.0180,0.0000,100.000000,44.0180,44.0180,1.0000,0,0,0,115981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|35|911,911,123619,35,2026-03-24,1,-1,3,3,2,118.1241,118.1241,-89.1592,0.0000,-75.479259,39.3747,39.3747,1.0000,0,1,3,115982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|36|911,911,123619,36,2026-03-24,1,-1,1,1,1,15.7990,15.7990,-15.0091,0.0000,-95.000000,15.7990,15.7990,1.0000,0,0,0,115983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|37|911,911,123619,37,2026-03-24,1,-1,1,1,1,22.0090,22.0090,22.0090,0.1981,100.000000,22.0090,22.0090,1.0000,0,0,0,115984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|38|911,911,123619,38,2026-03-24,1,-1,2,4,4,215.9305,215.9305,110.1850,0.0000,51.027996,53.9826,107.9653,2.0000,0,1,1,115985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|39|911,911,123619,39,2026-03-24,1,-1,1,1,1,11.0045,0.0000,0.0000,0.0000,,11.0045,11.0045,1.0000,1,0,0,115986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|40|911,911,123619,40,2026-03-24,1,-1,3,3,2,177.8442,177.8442,-143.2786,0.0000,-80.564090,59.2814,59.2814,1.0000,0,1,3,115987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|42|911,911,123619,42,2026-03-24,1,-1,5,5,2,347.0700,347.0700,320.7382,0.0000,92.413136,69.4140,69.4140,1.0000,0,1,10,115988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|43|911,911,123619,43,2026-03-24,1,-1,2,2,1,12.6864,12.6864,-12.6864,0.0000,-100.000000,6.3432,6.3432,1.0000,0,1,1,115989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|44|911,911,123619,44,2026-03-24,1,-1,4,4,3,560.4335,560.4335,539.3681,0.0000,96.241234,140.1084,140.1084,1.0000,0,1,6,115990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|45|911,911,123619,45,2026-03-24,1,-1,6,7,3,499.2556,499.2556,449.2611,0.0000,89.986195,71.3222,83.2093,1.1667,0,1,15,115991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|46|911,911,123619,46,2026-03-24,1,-1,2,2,1,27.5112,27.5112,27.5112,0.0000,100.000000,13.7556,13.7556,1.0000,0,1,1,115992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|48|911,911,123619,48,2026-03-24,1,-1,4,4,2,107.8440,107.8440,-6.6027,0.0000,-6.122449,26.9610,26.9610,1.0000,0,1,6,115993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|49|911,911,123619,49,2026-03-24,1,-1,4,4,2,57.8520,57.8520,-55.6511,0.0000,-96.195640,14.4630,14.4630,1.0000,0,1,6,115994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|5|911,911,123619,5,2026-03-24,1,-1,3,3,1,42.0413,42.0413,-42.0413,0.0000,-100.000000,14.0138,14.0138,1.0000,0,1,3,115995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|50|911,911,123619,50,2026-03-24,1,-1,6,6,2,339.0914,339.0914,-334.6896,0.0000,-98.701885,56.5152,56.5152,1.0000,0,1,15,115996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|51|911,911,123619,51,2026-03-24,1,-1,7,7,3,505.9844,505.9844,-475.1718,0.0352,-93.910371,72.2835,72.2835,1.0000,0,1,21,115997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|52|911,911,123619,52,2026-03-24,1,-1,7,7,2,437.2794,437.2794,240.3212,0.0000,54.958287,62.4685,62.4685,1.0000,0,1,21,115998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|53|911,911,123619,53,2026-03-24,1,-1,4,4,2,464.7840,464.7840,-61.8506,0.0000,-13.307376,116.1960,116.1960,1.0000,0,1,6,115999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|54|911,911,123619,54,2026-03-24,1,-1,3,3,2,451.4385,451.4385,-257.0302,0.0000,-56.935804,150.4795,150.4795,1.0000,0,1,3,116000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|56|911,911,123619,56,2026-03-24,1,-1,9,10,2,891.0459,851.0459,-791.4339,0.0000,-92.995450,89.1046,99.0051,1.1111,1,1,36,116001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|57|911,911,123619,57,2026-03-24,1,-1,6,7,2,1044.7333,1004.7333,1005.7333,0.4578,100.099529,149.2476,174.1222,1.1667,1,1,15,116002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|58|911,911,123619,58,2026-03-24,1,-1,4,4,2,125.9354,125.9354,57.1661,0.7043,45.393151,31.4839,31.4839,1.0000,0,1,6,116003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|6|911,911,123619,6,2026-03-24,1,-1,2,3,3,69.6415,69.6415,47.6325,0.0000,68.396747,23.2138,34.8208,1.5000,0,1,1,116004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|7|911,911,123619,7,2026-03-24,1,-1,3,4,3,94.0295,94.0295,62.4491,0.0000,66.414410,23.5074,31.3432,1.3333,0,1,3,116005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|8|911,911,123619,8,2026-03-24,1,-1,3,3,2,27.9587,27.9587,17.4260,0.0000,62.327698,9.3196,9.3196,1.0000,0,1,3,116006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123619|9|911,911,123619,9,2026-03-24,1,-1,2,2,1,48.3856,48.3856,-45.9663,0.0000,-95.000000,24.1928,24.1928,1.0000,0,1,1,116007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
