round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1254061|40|912,912,1254061,40,2026-06-05,1,-1,4,17,8,462.5392,300.5218,220.4033,0.0000,73.340208,27.2082,115.6348,4.2500,1,1,6,3305894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|41|912,912,1254061,41,2026-06-05,1,-1,4,16,8,337.1207,337.1207,169.4327,0.0000,50.258780,21.0700,84.2802,4.0000,0,1,6,3305895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|42|912,912,1254061,42,2026-06-05,1,-1,11,27,10,1396.9754,1297.2724,-411.5050,0.0000,-31.720782,51.7398,126.9978,2.4545,1,1,55,3305896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|43|912,912,1254061,43,2026-06-05,1,-1,8,21,8,9129.9514,9084.2542,8599.1974,0.0000,94.660466,434.7596,1141.2439,2.6250,1,1,28,3305897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|44|912,912,1254061,44,2026-06-05,1,-1,2,10,7,86.8247,86.8247,86.8247,0.0000,100.000000,8.6825,43.4123,5.0000,0,1,1,3305898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|45|912,912,1254061,45,2026-06-05,1,-1,3,9,8,193.5225,193.5225,133.1665,0.0000,68.811888,21.5025,64.5075,3.0000,0,1,3,3305899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|46|912,912,1254061,46,2026-06-05,1,-1,4,10,8,44.9535,44.9535,2.5797,0.0000,5.738586,4.4953,11.2384,2.5000,0,1,6,3305900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|47|912,912,1254061,47,2026-06-05,1,-1,9,16,8,1137.7703,1137.7703,561.6084,0.0000,49.360440,71.1106,126.4189,1.7778,0,1,36,3305901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|48|912,912,1254061,48,2026-06-05,1,-1,7,15,8,1445.4431,1445.4431,1424.6716,0.0000,98.562970,96.3629,206.4919,2.1429,0,1,21,3305902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|49|912,912,1254061,49,2026-06-05,1,-1,11,21,8,1031.5765,1031.5765,-739.4820,0.0000,-71.684652,49.1227,93.7797,1.9091,0,1,55,3305903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|5|912,912,1254061,5,2026-06-05,1,-1,10,12,5,1096.6077,1096.6077,-542.2536,0.2727,-49.448275,91.3840,109.6608,1.2000,0,1,45,3305904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|6|912,912,1254061,6,2026-06-05,1,-1,7,7,2,182.7243,182.7243,-164.0605,0.0000,-89.785804,26.1035,26.1035,1.0000,0,1,21,3305905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|7|912,912,1254061,7,2026-06-05,1,-1,6,8,5,312.4572,312.4572,-235.2126,0.0000,-75.278329,39.0572,52.0762,1.3333,0,1,15,3305906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|8|912,912,1254061,8,2026-06-05,1,-1,8,9,2,412.2110,386.4955,-62.4213,0.0000,-16.150583,45.8012,51.5264,1.1250,1,1,28,3305907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|9|912,912,1254061,9,2026-06-05,1,-1,6,7,3,1289.4325,5.1431,-41.1449,0.0000,-800.000000,184.2046,214.9054,1.1667,6,1,15,3305908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|1|912,912,1254100,1,2026-06-05,1,-1,6,6,2,135.0507,135.0507,-76.2849,0.2153,-56.486097,22.5085,22.5085,1.0000,0,1,15,3305909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|10|912,912,1254100,10,2026-06-05,1,-1,6,21,8,1244.9537,1166.0222,-746.9331,0.0000,-64.058226,59.2835,207.4923,3.5000,1,1,15,3305910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|11|912,912,1254100,11,2026-06-05,1,-1,11,24,8,1848.6344,1640.9199,-990.3991,0.0000,-60.356335,77.0264,168.0577,2.1818,1,1,55,3305911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|12|912,912,1254100,12,2026-06-05,1,-1,7,21,8,627.5435,565.2291,-376.3524,0.0000,-66.584045,29.8830,89.6491,3.0000,1,1,21,3305912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|13|912,912,1254100,13,2026-06-05,1,-1,9,23,8,1564.5732,1356.8587,1249.2750,0.0000,92.071123,68.0249,173.8415,2.5556,1,1,36,3305913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|14|912,912,1254100,14,2026-06-05,1,-1,7,20,8,549.8962,342.1816,89.1170,0.0000,26.043778,27.4948,78.5566,2.8571,1,1,21,3305914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|15|912,912,1254100,15,2026-06-05,1,-1,5,11,7,227.1489,227.1489,-181.3627,0.0000,-79.843120,20.6499,45.4298,2.2000,0,1,10,3305915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|16|912,912,1254100,16,2026-06-05,1,-1,1,7,7,50.8901,15.5786,-3.1157,0.0000,-20.000000,7.2700,50.8901,7.0000,1,0,0,3305916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|17|912,912,1254100,17,2026-06-05,1,-1,8,14,8,502.7063,502.7063,-169.8781,0.0000,-33.792715,35.9076,62.8383,1.7500,0,1,28,3305917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|18|912,912,1254100,18,2026-06-05,1,-1,8,21,8,979.8541,917.5398,-291.7472,0.0000,-31.796684,46.6597,122.4818,2.6250,1,1,28,3305918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|19|912,912,1254100,19,2026-06-05,1,-1,5,5,2,762.1077,762.1077,547.8830,0.0000,71.890500,152.4215,152.4215,1.0000,0,1,10,3305919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|2|912,912,1254100,2,2026-06-05,1,-1,5,5,2,378.0239,378.0239,326.6102,0.0000,86.399354,75.6048,75.6048,1.0000,0,1,10,3305920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|20|912,912,1254100,20,2026-06-05,1,-1,7,14,8,1480.4799,1272.7654,-990.5876,0.0000,-77.829554,105.7486,211.4971,2.0000,1,1,21,3305921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|21|912,912,1254100,21,2026-06-05,1,-1,3,10,8,740.5533,661.6218,661.6218,0.0000,100.000000,74.0553,246.8511,3.3333,1,1,3,3305922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|22|912,912,1254100,22,2026-06-05,1,-1,7,7,1,309.1287,0.0000,0.0000,0.0000,,44.1612,44.1612,1.0000,7,1,21,3305923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|23|912,912,1254100,23,2026-06-05,1,-1,3,9,8,195.7429,195.7429,-28.5888,0.0000,-14.605268,21.7492,65.2476,3.0000,0,1,3,3305924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|24|912,912,1254100,24,2026-06-05,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3305925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|25|912,912,1254100,25,2026-06-05,1,-1,4,4,2,180.2476,180.2476,81.4971,0.0000,45.213969,45.0619,45.0619,1.0000,0,1,6,3305926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|26|912,912,1254100,26,2026-06-05,1,-1,5,5,1,967.1119,0.0000,0.0000,0.0000,,193.4224,193.4224,1.0000,5,1,10,3305927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|27|912,912,1254100,27,2026-06-05,1,-1,3,3,2,115.9221,115.9221,-29.8935,0.0000,-25.787588,38.6407,38.6407,1.0000,0,1,3,3305928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|28|912,912,1254100,28,2026-06-05,1,-1,6,6,2,295.1410,295.1410,-209.7925,0.0000,-71.082110,49.1902,49.1902,1.0000,0,1,15,3305929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|29|912,912,1254100,29,2026-06-05,1,-1,7,8,3,576.4782,6.4450,-51.5601,0.0000,-800.000000,72.0598,82.3540,1.1429,7,1,21,3305930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|3|912,912,1254100,3,2026-06-05,1,-1,4,10,8,246.0919,246.0919,98.7142,0.0000,40.112711,24.6092,61.5230,2.5000,0,1,6,3305931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|30|912,912,1254100,30,2026-06-05,1,-1,11,12,3,1239.8156,1239.8156,853.6014,0.0000,68.849064,103.3180,112.7105,1.0909,0,1,55,3305932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|31|912,912,1254100,31,2026-06-05,1,-1,4,10,8,605.6815,605.6815,-11.4913,0.0000,-1.897254,60.5682,151.4204,2.5000,0,1,6,3305933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|32|912,912,1254100,32,2026-06-05,1,-1,7,9,5,1076.6553,1076.6553,-757.9196,0.0000,-70.395749,119.6284,153.8079,1.2857,0,1,21,3305934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|33|912,912,1254100,33,2026-06-05,1,-1,6,8,3,426.9309,426.9309,-332.5370,0.0000,-77.890111,53.3664,71.1552,1.3333,0,1,15,3305935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|34|912,912,1254100,34,2026-06-05,1,-1,10,13,3,1444.7847,1358.4438,-1040.0870,0.0000,-76.564593,111.1373,144.4785,1.3000,0,1,45,3305936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|35|912,912,1254100,35,2026-06-05,1,-1,13,22,8,1725.0957,1725.0957,-1004.5106,1.1217,-58.229270,78.4134,132.6997,1.6923,0,1,78,3305937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|36|912,912,1254100,36,2026-06-05,1,-1,14,24,8,1759.4509,102.2555,-128.1914,0.0000,-125.363880,73.3105,125.6751,1.7143,14,1,91,3305938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|37|912,912,1254100,37,2026-06-05,1,-1,14,23,7,2696.8082,2696.8082,771.7474,0.9000,28.617067,117.2525,192.6292,1.6429,0,1,91,3305939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|38|912,912,1254100,38,2026-06-05,1,-1,11,17,6,1587.9753,1587.9753,-1109.1354,0.0000,-69.845886,93.4103,144.3614,1.5455,0,1,55,3305940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|39|912,912,1254100,39,2026-06-05,1,-1,18,22,6,1422.8466,1422.8466,-721.4810,0.1329,-50.706871,64.6748,79.0470,1.2222,0,1,153,3305941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|4|912,912,1254100,4,2026-06-05,1,-1,2,9,8,295.9434,62.3144,-230.5631,0.0000,-370.000000,32.8826,147.9717,4.5000,3,1,1,3305942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|40|912,912,1254100,40,2026-06-05,1,-1,33,44,7,1752.9274,1752.9274,407.4990,0.2792,23.246768,39.8393,53.1190,1.3333,0,1,528,3305943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|41|912,912,1254100,41,2026-06-05,1,-1,12,14,4,477.0063,477.0063,172.4732,0.3000,36.157414,34.0719,39.7505,1.1667,0,1,66,3305944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|42|912,912,1254100,42,2026-06-05,1,-1,10,11,3,283.4049,283.4049,262.6334,0.0000,92.670750,25.7641,28.3405,1.1000,0,1,45,3305945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|43|912,912,1254100,43,2026-06-05,1,-1,5,6,2,279.5794,279.5794,279.5794,0.0000,100.000000,46.5966,55.9159,1.2000,0,1,10,3305946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|44|912,912,1254100,44,2026-06-05,1,-1,3,4,2,56.0506,56.0506,-46.9642,0.0000,-83.788891,14.0126,18.6835,1.3333,0,1,3,3305947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|45|912,912,1254100,45,2026-06-05,1,-1,4,5,2,60.5794,60.5794,-51.2666,0.0000,-84.627018,12.1159,15.1449,1.2500,0,1,6,3305948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|46|912,912,1254100,46,2026-06-05,1,-1,4,5,3,76.6838,76.6838,-38.0137,0.0000,-49.572029,15.3368,19.1710,1.2500,0,1,6,3305949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|47|912,912,1254100,47,2026-06-05,1,-1,3,4,3,436.3753,436.3753,-0.0874,0.0000,-0.020035,109.0938,145.4584,1.3333,0,1,3,3305950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|48|912,912,1254100,48,2026-06-05,1,-1,4,5,2,1740.7429,1740.7429,-1649.7721,0.0000,-94.774022,348.1486,435.1857,1.2500,0,1,6,3305951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|49|912,912,1254100,49,2026-06-05,1,-1,3,3,2,716.4425,716.4425,320.9337,4.6624,44.795462,238.8142,238.8142,1.0000,0,1,3,3305952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|5|912,912,1254100,5,2026-06-05,1,-1,2,9,8,374.8749,58.1601,-72.7001,0.0000,-125.000000,41.6528,187.4375,4.5000,3,1,1,3305953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|50|912,912,1254100,50,2026-06-05,1,-1,4,5,3,727.3824,727.3824,717.0962,0.0000,98.585859,145.4765,181.8456,1.2500,0,1,6,3305954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|51|912,912,1254100,51,2026-06-05,1,-1,3,4,3,2617.9269,6.4450,-51.5601,0.0000,-800.000000,654.4817,872.6423,1.3333,3,1,3,3305955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|52|912,912,1254100,52,2026-06-05,1,-1,2,3,3,27.7007,27.7007,-3.7188,0.0000,-13.424921,9.2336,13.8503,1.5000,0,1,1,3305956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|53|912,912,1254100,53,2026-06-05,1,-1,8,9,3,718.2297,718.2297,-128.3427,0.0000,-17.869316,79.8033,89.7787,1.1250,0,1,28,3305957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|6|912,912,1254100,6,2026-06-05,1,-1,4,17,8,434.8634,227.1489,-39.2272,0.0000,-17.269400,25.5802,108.7158,4.2500,1,1,6,3305958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|7|912,912,1254100,7,2026-06-05,1,-1,3,16,8,382.1450,261.6705,49.6979,0.0000,18.992536,23.8841,127.3817,5.3333,1,1,3,3305959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|8|912,912,1254100,8,2026-06-05,1,-1,5,23,9,811.2058,703.1942,27.5376,0.0000,3.916073,35.2698,162.2412,4.6000,1,1,10,3305960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254100|9|912,912,1254100,9,2026-06-05,1,-1,4,22,9,557.7009,536.9294,-120.4247,0.0000,-22.428397,25.3500,139.4252,5.5000,1,1,6,3305961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|1|912,912,1254137,1,2026-06-05,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3305962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|10|912,912,1254137,10,2026-06-05,1,-1,5,5,2,697.3601,697.3601,-581.4834,0.0000,-83.383525,139.4720,139.4720,1.0000,0,1,10,3305963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|11|912,912,1254137,11,2026-06-05,1,-1,3,3,2,76.3568,76.3568,-23.9338,0.0000,-31.344648,25.4523,25.4523,1.0000,0,1,3,3305964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|12|912,912,1254137,12,2026-06-05,1,-1,7,7,2,339.1014,339.1014,238.8108,0.0000,70.424605,48.4431,48.4431,1.0000,0,1,21,3305965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|13|912,912,1254137,13,2026-06-05,1,-1,10,10,2,1649.6897,1649.6897,-1505.2847,0.0000,-91.246533,164.9690,164.9690,1.0000,0,1,45,3305966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|14|912,912,1254137,14,2026-06-05,1,-1,4,4,2,230.1055,230.1055,47.8213,0.0000,20.782347,57.5264,57.5264,1.0000,0,1,6,3305967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|15|912,912,1254137,15,2026-06-05,1,-1,5,5,1,161.3468,0.0000,0.0000,0.0000,,32.2694,32.2694,1.0000,5,1,10,3305968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|16|912,912,1254137,16,2026-06-05,1,-1,6,6,2,223.6288,223.6288,202.8573,0.0000,90.711638,37.2715,37.2715,1.0000,0,1,15,3305969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|17|912,912,1254137,17,2026-06-05,1,-1,4,5,3,648.6939,648.6939,541.9286,0.0000,83.541503,129.7388,162.1735,1.2500,0,1,6,3305970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|18|912,912,1254137,18,2026-06-05,1,-1,6,9,5,146.2827,145.5557,-64.5803,0.1496,-44.368091,16.2536,24.3805,1.5000,0,1,15,3305971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|19|912,912,1254137,19,2026-06-05,1,-1,3,5,4,207.3860,207.3860,1.6617,0.0000,0.801267,41.4772,69.1287,1.6667,0,1,3,3305972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|2|912,912,1254137,2,2026-06-05,1,-1,3,3,2,70.5732,70.5732,-57.0155,0.0000,-80.789136,23.5244,23.5244,1.0000,0,1,3,3305973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|20|912,912,1254137,20,2026-06-05,1,-1,1,1,1,102.8621,102.8621,102.8621,0.0000,100.000000,102.8621,102.8621,1.0000,0,0,0,3305974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|21|912,912,1254137,21,2026-06-05,1,-1,4,4,2,255.1793,255.1793,-73.8935,0.0000,-28.957496,63.7948,63.7948,1.0000,0,1,6,3305975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|22|912,912,1254137,22,2026-06-05,1,-1,5,5,2,415.0645,415.0645,-154.6134,0.0000,-37.250456,83.0129,83.0129,1.0000,0,1,10,3305976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|23|912,912,1254137,23,2026-06-05,1,-1,6,7,3,742.4376,742.4376,-500.5261,5.5933,-67.416590,106.0625,123.7396,1.1667,0,1,15,3305977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|24|912,912,1254137,24,2026-06-05,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3305978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|25|912,912,1254137,25,2026-06-05,1,-1,4,5,2,130.8968,130.8968,-120.3016,0.0000,-91.905629,26.1794,32.7242,1.2500,0,1,6,3305979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|26|912,912,1254137,26,2026-06-05,1,-1,2,4,2,81.8513,81.8513,-67.0193,0.0000,-81.879408,20.4628,40.9256,2.0000,0,1,1,3305980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|27|912,912,1254137,27,2026-06-05,1,-1,7,9,3,318.7714,318.7714,-10.9934,0.3323,-3.448677,35.4190,45.5388,1.2857,0,1,21,3305981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|28|912,912,1254137,28,2026-06-05,1,-1,6,11,5,964.0768,901.7625,629.1148,0.0000,69.765022,87.6433,160.6795,1.8333,2,1,15,3305982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|29|912,912,1254137,29,2026-06-05,1,-1,10,13,5,1997.6428,1997.6428,1028.0440,2.1530,51.462857,153.6648,199.7643,1.3000,0,1,45,3305983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|3|912,912,1254137,3,2026-06-05,1,-1,2,3,2,17.6060,17.6060,-13.4517,0.0000,-76.404092,5.8687,8.8030,1.5000,0,1,1,3305984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|30|912,912,1254137,30,2026-06-05,1,-1,5,9,5,250.4585,250.4585,-121.6962,0.0000,-48.589385,27.8287,50.0917,1.8000,0,1,10,3305985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|31|912,912,1254137,31,2026-06-05,1,-1,5,6,3,171.8234,171.8234,71.5328,0.0000,41.631577,28.6372,34.3647,1.2000,0,1,10,3305986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|32|912,912,1254137,32,2026-06-05,1,-1,3,3,1,131.4428,131.4428,131.4428,0.0000,100.000000,43.8143,43.8143,1.0000,0,1,3,3305987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|33|912,912,1254137,33,2026-06-05,1,-1,6,10,5,104.8931,63.3502,16.1952,0.0000,25.564576,10.4893,17.4822,1.6667,1,1,15,3305988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|34|912,912,1254137,34,2026-06-05,1,-1,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,3305989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|35|912,912,1254137,35,2026-06-05,1,-1,6,6,2,157.7717,157.7717,132.6286,0.0000,84.063613,26.2953,26.2953,1.0000,0,1,15,3305990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|36|912,912,1254137,36,2026-06-05,1,-1,8,9,3,2928.9468,2928.9468,2827.9673,23.3120,96.552359,325.4385,366.1184,1.1250,0,1,28,3305991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|37|912,912,1254137,37,2026-06-05,1,-1,3,3,1,69.3356,69.3356,69.3356,0.0000,100.000000,23.1119,23.1119,1.0000,0,1,3,3305992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|39|912,912,1254137,39,2026-06-05,1,-1,9,9,2,761.5001,761.5001,179.1901,0.0000,23.531202,84.6111,84.6111,1.0000,0,1,36,3305993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|4|912,912,1254137,4,2026-06-05,1,-1,5,7,4,106.9992,106.9992,28.3811,0.0000,26.524565,15.2856,21.3998,1.4000,0,1,10,3305994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|40|912,912,1254137,40,2026-06-05,1,-1,5,5,2,85.3508,85.3508,-61.5833,0.0000,-72.153115,17.0702,17.0702,1.0000,0,1,10,3305995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|41|912,912,1254137,41,2026-06-05,1,-1,6,6,2,1866.3028,1866.3028,1660.9249,0.4985,88.995471,311.0505,311.0505,1.0000,0,1,15,3305996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|42|912,912,1254137,42,2026-06-05,1,-1,9,10,3,380.5502,23.1440,-185.1519,0.0000,-800.000000,38.0550,42.2834,1.1111,9,1,36,3305997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|43|912,912,1254137,43,2026-06-05,1,-1,14,15,3,638.2845,638.2845,-194.9275,0.4985,-30.539285,42.5523,45.5917,1.0714,0,1,91,3305998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|44|912,912,1254137,44,2026-06-05,1,-1,8,8,3,134.5947,134.5947,14.2460,0.0000,10.584400,16.8243,16.8243,1.0000,0,1,28,3305999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|45|912,912,1254137,45,2026-06-05,1,-1,7,10,5,922.7050,922.7050,644.9772,0.0000,69.900698,92.2705,131.8150,1.4286,0,1,21,3306000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|46|912,912,1254137,46,2026-06-05,1,-1,6,7,2,188.7602,188.7602,188.7602,0.0000,100.000000,26.9657,31.4600,1.1667,0,1,15,3306001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|47|912,912,1254137,47,2026-06-05,1,-1,6,6,2,61.8085,61.8085,14.1541,0.0000,22.899904,10.3014,10.3014,1.0000,0,1,15,3306002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|48|912,912,1254137,48,2026-06-05,1,-1,10,10,2,978.7673,978.7673,-873.3305,0.0000,-89.227589,97.8767,97.8767,1.0000,0,1,45,3306003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|5|912,912,1254137,5,2026-06-05,1,-1,3,3,2,56.5742,56.5742,46.2880,0.0000,81.818182,18.8581,18.8581,1.0000,0,1,3,3306004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|6|912,912,1254137,6,2026-06-05,1,-1,3,3,2,69.0370,69.0370,44.7344,0.0000,64.797744,23.0123,23.0123,1.0000,0,1,3,3306005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|7|912,912,1254137,7,2026-06-05,1,-1,2,4,3,41.7957,41.7957,-30.1285,0.0000,-72.085184,10.4489,20.8979,2.0000,0,1,1,3306006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|8|912,912,1254137,8,2026-06-05,1,-1,3,3,2,234.4094,234.4094,22.7459,0.0000,9.703507,78.1365,78.1365,1.0000,0,1,3,3306007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254137|9|912,912,1254137,9,2026-06-05,1,-1,2,2,2,284.7382,284.7382,234.5929,0.0000,82.388980,142.3691,142.3691,1.0000,0,1,1,3306008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254169|1|912,912,1254169,1,2026-06-05,1,-1,4,4,2,25.5288,25.5288,-13.0660,0.0000,-51.181195,6.3822,6.3822,1.0000,0,1,6,3306009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254169|10|912,912,1254169,10,2026-06-05,1,-1,3,3,2,18.2203,18.2203,-3.7797,0.0000,-20.744762,6.0734,6.0734,1.0000,0,1,3,3306010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254169|11|912,912,1254169,11,2026-06-05,1,-1,5,5,2,70.1948,70.1948,23.7476,0.0000,33.831001,14.0390,14.0390,1.0000,0,1,10,3306011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254169|12|912,912,1254169,12,2026-06-05,1,-1,3,3,2,16.3745,16.3745,6.0883,0.0000,37.181671,5.4582,5.4582,1.0000,0,1,3,3306012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
