round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114647164|6|6,6,114647164,6,2026-05-19,1,987,5,6,3,102.6121,102.6121,45.2819,0.0000,44.129221,17.1020,20.5224,1.2000,0,1,10,2536000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|7|6,6,114647164,7,2026-05-19,1,987,8,8,2,202.5728,202.5728,177.2758,0.0000,87.512107,25.3216,25.3216,1.0000,0,1,28,2536001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|8|6,6,114647164,8,2026-05-19,1,987,6,7,2,897.7220,871.7762,788.7499,0.0000,90.476190,128.2460,149.6203,1.1667,2,1,15,2536002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|9|6,6,114647164,9,2026-05-19,1,987,4,4,2,141.4059,141.4059,-124.2168,0.0000,-87.844125,35.3515,35.3515,1.0000,0,1,6,2536003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|1|6,6,114647192,1,2026-05-19,1,2115,2,2,1,264.6464,264.6464,-264.6464,0.0000,-100.000000,132.3232,132.3232,1.0000,0,1,1,2536004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|10|6,6,114647192,10,2026-05-19,1,2115,14,16,4,960.6850,960.6850,-578.7622,3.4030,-60.244746,60.0428,68.6204,1.1429,0,1,91,2536005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|11|6,6,114647192,11,2026-05-19,1,2115,16,17,4,2200.5223,2200.5223,-807.4966,4.7264,-36.695679,129.4425,137.5326,1.0625,0,1,120,2536006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|12|6,6,114647192,12,2026-05-19,1,2115,19,21,4,2259.4878,2259.4878,2238.7312,4.7264,99.081359,107.5947,118.9204,1.1053,0,1,171,2536007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|13|6,6,114647192,13,2026-05-19,1,2115,12,12,3,370.9569,370.9569,-93.6227,0.9453,-25.238171,30.9131,30.9131,1.0000,0,1,66,2536008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|14|6,6,114647192,14,2026-05-19,1,2115,11,13,5,308.1262,308.1262,-130.0031,0.0000,-42.191498,23.7020,28.0115,1.1818,0,1,55,2536009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|15|6,6,114647192,15,2026-05-19,1,2115,12,12,3,480.3229,480.3229,-352.1851,0.0000,-73.322569,40.0269,40.0269,1.0000,0,1,66,2536010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|16|6,6,114647192,16,2026-05-19,1,2115,20,21,3,541.4524,541.4524,-230.0765,0.0000,-42.492471,25.7834,27.0726,1.0500,0,1,190,2536011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|17|6,6,114647192,17,2026-05-19,1,2115,11,15,5,218.9203,218.9203,-150.7667,0.0000,-68.868294,14.5947,19.9018,1.3636,0,1,55,2536012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|18|6,6,114647192,18,2026-05-19,1,2115,21,27,6,599.5439,599.5439,500.9396,0.0000,83.553446,22.2053,28.5497,1.2857,0,1,210,2536013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|19|6,6,114647192,19,2026-05-19,1,2115,17,18,3,1977.9975,1977.9975,-1959.2167,0.2563,-99.050516,109.8887,116.3528,1.0588,0,1,136,2536014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|2|6,6,114647192,2,2026-05-19,1,2115,3,3,1,111.5174,111.5174,-111.5174,0.0000,-100.000000,37.1725,37.1725,1.0000,0,1,3,2536015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|20|6,6,114647192,20,2026-05-19,1,2115,22,28,7,751.6870,751.6870,-404.0689,0.0672,-53.754944,26.8460,34.1676,1.2727,0,1,231,2536016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|21|6,6,114647192,21,2026-05-19,1,2115,19,32,8,481.1499,481.1499,371.2344,0.1008,77.155657,15.0359,25.3237,1.6842,0,1,171,2536017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|22|6,6,114647192,22,2026-05-19,1,2115,27,33,6,3218.4355,3218.4355,2987.6169,1.0461,92.828238,97.5283,119.2013,1.2222,0,1,351,2536018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|23|6,6,114647192,23,2026-05-19,1,2115,24,24,2,5683.9797,0.0000,0.0000,0.0000,,236.8325,236.8325,1.0000,24,1,276,2536019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|24|6,6,114647192,24,2026-05-19,1,2115,25,28,5,1296.3026,16.8050,16.8050,0.0000,100.000000,46.2965,51.8521,1.1200,25,1,300,2536020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|25|6,6,114647192,25,2026-05-19,1,987,13,16,5,1648.8165,1648.8165,-1343.4843,0.0000,-81.481734,103.0510,126.8320,1.2308,0,1,78,2536021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|26|6,6,114647192,26,2026-05-19,1,987,18,25,6,900.6173,900.6173,607.1610,0.0000,67.416096,36.0247,50.0343,1.3889,0,1,153,2536022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|27|6,6,114647192,27,2026-05-19,1,987,12,22,8,731.1739,731.1739,-247.9470,0.0000,-33.910812,33.2352,60.9312,1.8333,0,1,66,2536023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|28|6,6,114647192,28,2026-05-19,1,987,15,21,5,909.7498,909.7498,623.5998,0.0000,68.546290,43.3214,60.6500,1.4000,0,1,105,2536024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|29|6,6,114647192,29,2026-05-19,1,987,11,16,4,408.7525,16.8050,-77.7229,0.0000,-462.500000,25.5470,37.1593,1.4545,12,1,55,2536025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|3|6,6,114647192,3,2026-05-19,1,2115,4,4,1,417.6769,417.6769,-417.6769,0.0000,-100.000000,104.4192,104.4192,1.0000,0,1,6,2536026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|30|6,6,114647192,30,2026-05-19,1,987,14,17,4,548.2810,18.9056,-75.6223,0.0000,-400.000000,32.2518,39.1629,1.2143,13,1,91,2536027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|31|6,6,114647192,31,2026-05-19,1,987,12,17,6,592.2692,579.6655,133.4710,0.0000,23.025523,34.8394,49.3558,1.4167,1,1,66,2536028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|32|6,6,114647192,32,2026-05-19,1,987,8,10,3,1146.8437,1142.6425,-1168.4637,0.0000,-102.259783,114.6844,143.3555,1.2500,1,1,28,2536029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|33|6,6,114647192,33,2026-05-19,1,987,14,19,5,856.5900,848.1875,117.0366,0.0000,13.798440,45.0837,61.1850,1.3571,1,1,91,2536030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|34|6,6,114647192,34,2026-05-19,1,987,14,18,5,1578.2034,1569.8009,892.9127,0.0000,56.880633,87.6780,112.7288,1.2857,1,1,91,2536031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|35|6,6,114647192,35,2026-05-19,1,987,17,19,3,1087.9535,1058.5448,340.5150,0.0000,32.168214,57.2607,63.9973,1.1176,2,1,136,2536032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|36|6,6,114647192,36,2026-05-19,1,987,16,19,4,922.1213,34.8541,-248.7295,0.0000,-713.630408,48.5327,57.6326,1.1875,17,1,120,2536033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|37|6,6,114647192,37,2026-05-19,1,987,15,19,5,1528.4949,1515.8912,1402.9141,0.0000,92.547147,80.4471,101.8997,1.2667,1,1,105,2536034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|38|6,6,114647192,38,2026-05-19,1,987,13,15,4,547.8770,547.8770,-109.3109,0.1008,-19.951718,36.5251,42.1444,1.1538,0,1,78,2536035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|39|6,6,114647192,39,2026-05-19,1,987,17,26,9,591.5669,587.3657,25.2659,0.0000,4.301565,22.7526,34.7981,1.5294,1,1,136,2536036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|4|6,6,114647192,4,2026-05-19,1,2115,13,13,2,650.0910,650.0910,140.0532,0.0000,21.543629,50.0070,50.0070,1.0000,0,1,78,2536037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|40|6,6,114647192,40,2026-05-19,1,987,13,21,7,1050.1772,1020.7685,103.6834,0.0000,10.157385,50.0084,80.7829,1.6154,1,1,78,2536038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|41|6,6,114647192,41,2026-05-19,1,987,15,19,4,1013.7429,917.9547,628.3193,0.0000,68.447752,53.3549,67.5829,1.2667,1,1,105,2536039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|42|6,6,114647192,42,2026-05-19,1,987,17,22,4,887.1229,878.7204,-35.2631,0.9453,-4.013010,40.3238,52.1837,1.2941,1,1,136,2536040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|43|6,6,114647192,43,2026-05-19,1,987,15,18,3,1732.7820,1640.7748,-433.2559,1.8906,-26.405566,96.2657,115.5188,1.2000,1,1,105,2536041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|44|6,6,114647192,44,2026-05-19,1,987,18,21,3,1029.8846,1029.8846,-205.3780,0.0000,-19.941848,49.0421,57.2158,1.1667,0,1,153,2536042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|45|6,6,114647192,45,2026-05-19,1,987,27,34,9,2041.3073,2037.1061,-259.7362,0.0000,-12.750253,60.0385,75.6040,1.2593,1,1,351,2536043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|46|6,6,114647192,46,2026-05-19,1,987,23,28,8,2432.8606,2432.8606,-2129.6237,0.0000,-87.535789,86.8879,105.7765,1.2174,0,1,253,2536044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|47|6,6,114647192,47,2026-05-19,1,987,28,34,7,1519.0178,1514.8166,1182.1507,0.3361,78.039198,44.6770,54.2506,1.2143,1,1,378,2536045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|48|6,6,114647192,48,2026-05-19,1,987,16,20,5,1255.2122,1255.2122,98.0862,0.6891,7.814309,62.7606,78.4508,1.2500,0,1,120,2536046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|5|6,6,114647192,5,2026-05-19,1,2115,6,6,2,573.4616,573.4616,522.8675,0.0000,91.177412,95.5769,95.5769,1.0000,0,1,15,2536047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|6|6,6,114647192,6,2026-05-19,1,2115,8,9,3,138.6349,138.6349,-293.6262,0.0000,-211.798185,15.4039,17.3294,1.1250,0,1,28,2536048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|7|6,6,114647192,7,2026-05-19,1,2115,6,6,2,109.4800,109.4800,-70.4367,0.0000,-64.337437,18.2467,18.2467,1.0000,0,1,15,2536049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|8|6,6,114647192,8,2026-05-19,1,2115,8,10,4,247.9809,247.9809,160.6904,0.0000,64.799503,24.7981,30.9976,1.2500,0,1,28,2536050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647192|9|6,6,114647192,9,2026-05-19,1,2115,10,13,5,787.2082,787.2082,692.3537,0.0000,87.950525,60.5545,78.7208,1.3000,0,1,45,2536051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|1|6,6,114647220,1,2026-05-19,1,987,2,2,1,110.2201,110.2201,110.2201,0.0000,100.000000,55.1101,55.1101,1.0000,0,1,1,2536052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|10|6,6,114647220,10,2026-05-19,1,1078,21,22,4,1068.1306,1068.1306,-681.2444,0.0000,-63.779134,48.5514,50.8634,1.0476,0,1,210,2536053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|11|6,6,114647220,11,2026-05-19,1,1078,17,19,3,997.7747,964.1647,-784.2627,0.0000,-81.341153,52.5145,58.6926,1.1176,1,1,136,2536054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|12|6,6,114647220,12,2026-05-19,1,1078,20,26,6,1188.5776,1167.5714,-651.8658,0.0000,-55.830918,45.7145,59.4289,1.3000,1,1,190,2536055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|13|6,6,114647220,13,2026-05-19,1,1078,25,35,6,1960.4184,1914.2047,1427.4798,0.0000,74.572997,56.0120,78.4167,1.4000,2,1,300,2536056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|14|6,6,114647220,14,2026-05-19,1,1078,21,25,4,1410.7012,1377.0912,168.9612,0.0000,12.269424,56.4280,67.1762,1.1905,1,1,210,2536057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|15|6,6,114647220,15,2026-05-19,1,1078,20,26,6,2757.5792,2723.9693,1580.7433,0.0000,58.030876,106.0607,137.8790,1.3000,1,1,190,2536058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|16|6,6,114647220,16,2026-05-19,1,1078,14,18,4,505.0616,13.0977,-85.8758,0.0000,-655.656950,28.0590,36.0758,1.2857,15,1,91,2536059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|17|6,6,114647220,17,2026-05-19,1,1078,14,19,7,811.9776,811.9776,284.1769,0.0000,34.998120,42.7357,57.9984,1.3571,0,1,91,2536060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|18|6,6,114647220,18,2026-05-19,1,1078,23,26,5,1704.1736,1704.1736,-1257.0181,0.0000,-73.761154,65.5451,74.0945,1.1304,0,1,253,2536061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|19|6,6,114647220,19,2026-05-19,1,1078,21,23,3,1030.0403,17.3430,-138.7443,0.0000,-800.000000,44.7844,49.0495,1.0952,21,1,210,2536062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|2|6,6,114647220,2,2026-05-19,1,987,4,4,2,111.3657,111.3657,-95.6786,0.0000,-85.913871,27.8414,27.8414,1.0000,0,1,6,2536063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|20|6,6,114647220,20,2026-05-19,1,1078,15,16,3,1050.8305,1050.8305,-364.9871,0.0000,-34.733206,65.6769,70.0554,1.0667,0,1,105,2536064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|21|6,6,114647220,21,2026-05-19,1,1078,17,19,4,544.2295,544.2295,40.8898,0.0000,7.513337,28.6437,32.0135,1.1176,0,1,136,2536065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|22|6,6,114647220,22,2026-05-19,1,1078,23,27,6,926.7665,926.7665,643.9546,0.0000,69.484013,34.3247,40.2942,1.1739,0,1,253,2536066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|23|6,6,114647220,23,2026-05-19,1,1078,16,18,4,1131.1518,1131.1518,373.0746,0.0000,32.981829,62.8418,70.6970,1.1250,0,1,120,2536067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|24|6,6,114647220,24,2026-05-19,1,1078,17,20,4,976.3442,976.3442,835.7681,0.0000,85.601781,48.8172,57.4320,1.1765,0,1,136,2536068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|25|6,6,114647220,25,2026-05-19,1,1078,22,26,7,638.4496,638.4496,425.3693,0.0958,66.625360,24.5558,29.0204,1.1818,0,1,231,2536069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|26|6,6,114647220,26,2026-05-19,1,1078,19,22,3,278.1974,273.0083,-14.4881,0.0000,-5.306839,12.6453,14.6420,1.1579,1,1,171,2536070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|27|6,6,114647220,27,2026-05-19,1,1078,29,34,6,872.3916,872.3916,208.8089,0.0840,23.935221,25.6586,30.0825,1.1724,0,1,406,2536071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|28|6,6,114647220,28,2026-05-19,1,1078,25,30,5,592.3000,592.3000,-34.7325,0.0000,-5.864007,19.7433,23.6920,1.2000,0,1,300,2536072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|29|6,6,114647220,29,2026-05-19,1,1078,34,42,7,2355.2090,2355.2090,-35.6691,0.2731,-1.514479,56.0764,69.2709,1.2353,0,1,561,2536073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|3|6,6,114647220,3,2026-05-19,1,987,7,7,2,705.1238,705.1238,-591.5720,0.0000,-83.896192,100.7320,100.7320,1.0000,0,1,21,2536074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|30|6,6,114647220,30,2026-05-19,1,1078,26,30,5,2395.7691,2395.7691,298.4838,0.0000,12.458787,79.8590,92.1450,1.1538,0,1,325,2536075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|31|6,6,114647220,31,2026-05-19,1,1078,20,28,7,600.2403,600.2403,-436.9825,0.0000,-72.801262,21.4372,30.0120,1.4000,0,1,190,2536076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|32|6,6,114647220,32,2026-05-19,1,1078,16,28,8,6577.8730,47.7579,-271.7806,0.0000,-569.079997,234.9240,411.1171,1.7500,15,1,120,2536077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|33|6,6,114647220,33,2026-05-19,1,1078,17,28,8,908.4607,908.4607,790.5672,4.9612,87.022722,32.4450,53.4389,1.6471,0,1,136,2536078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|34|6,6,114647220,34,2026-05-19,1,1078,13,21,7,1051.4109,152.0043,71.5393,1.1025,47.063958,50.0672,80.8778,1.6154,13,1,78,2536079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|35|6,6,114647220,35,2026-05-19,1,1078,15,24,8,1132.9927,1132.9927,-673.7763,6.8906,-59.468725,47.2080,75.5328,1.6000,0,1,105,2536080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|36|6,6,114647220,36,2026-05-19,1,1078,17,28,8,987.2101,987.2101,844.4425,5.0991,85.538279,35.2575,58.0712,1.6471,0,1,136,2536081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|37|6,6,114647220,37,2026-05-19,1,1078,14,20,6,1809.7015,12.5413,-29.7154,0.0000,-236.940206,90.4851,129.2644,1.4286,14,1,91,2536082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|38|6,6,114647220,38,2026-05-19,1,948,7,12,7,2262.3901,2262.3901,1158.7449,4.6856,51.217734,188.5325,323.1986,1.7143,0,1,21,2536083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|39|6,6,114647220,39,2026-05-19,1,948,9,10,3,1711.8408,1711.8408,1673.9400,4.8234,97.785963,171.1841,190.2045,1.1111,0,1,36,2536084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|4|6,6,114647220,4,2026-05-19,1,987,5,5,1,244.6298,244.6298,-244.6298,0.0000,-100.000000,48.9260,48.9260,1.0000,0,1,10,2536085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|40|6,6,114647220,40,2026-05-19,1,948,8,8,4,925.6561,922.5051,862.7989,6.8906,93.527817,115.7070,115.7070,1.0000,0,1,28,2536086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|41|6,6,114647220,41,2026-05-19,1,948,11,14,5,1184.1867,1184.1867,-1339.8303,7.5797,-113.143495,84.5848,107.6533,1.2727,0,1,55,2536087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|42|6,6,114647220,42,2026-05-19,1,948,8,9,3,661.9546,661.9546,304.8238,3.4453,46.049055,73.5505,82.7443,1.1250,0,1,28,2536088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|43|6,6,114647220,43,2026-05-19,1,948,6,11,6,927.9622,927.9622,738.5585,5.5125,79.589280,84.3602,154.6604,1.8333,0,1,15,2536089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|44|6,6,114647220,44,2026-05-19,1,948,6,6,2,948.7438,948.7438,-815.2966,7.0797,-85.934322,158.1240,158.1240,1.0000,0,1,15,2536090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|45|6,6,114647220,45,2026-05-19,1,948,9,9,2,186.1931,186.1931,107.3302,0.0000,57.644573,20.6881,20.6881,1.0000,0,1,36,2536091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|46|6,6,114647220,46,2026-05-19,1,948,14,15,3,673.2721,673.2721,-513.9547,4.1344,-76.336839,44.8848,48.0909,1.0714,0,1,91,2536092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|47|6,6,114647220,47,2026-05-19,1,948,11,14,5,832.1995,832.1995,-355.5342,4.6856,-42.722226,59.4428,75.6545,1.2727,0,1,55,2536093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|48|6,6,114647220,48,2026-05-19,1,948,9,11,3,502.3706,7.7837,-62.2697,0.0000,-800.000000,45.6701,55.8190,1.2222,9,1,36,2536094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|49|6,6,114647220,49,2026-05-19,1,948,11,13,4,821.0688,821.0688,-605.1954,3.4453,-73.708247,63.1591,74.6426,1.1818,0,1,55,2536095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|5|6,6,114647220,5,2026-05-19,1,1078,11,11,2,301.1888,301.1888,-48.7608,0.0000,-16.189441,27.3808,27.3808,1.0000,0,1,55,2536096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|50|6,6,114647220,50,2026-05-19,1,948,7,10,5,650.1971,650.1971,-307.0713,4.6856,-47.227408,65.0197,92.8853,1.4286,0,1,21,2536097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|51|6,6,114647220,51,2026-05-19,1,948,7,13,6,547.5507,547.5507,-342.0752,3.5831,-62.473708,42.1193,78.2215,1.8571,0,1,21,2536098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|6|6,6,114647220,6,2026-05-19,1,1078,12,13,2,427.4565,417.0782,207.0163,0.0000,49.634875,32.8813,35.6214,1.0833,1,1,66,2536099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|7|6,6,114647220,7,2026-05-19,1,1078,13,16,5,273.9468,15.0000,15.0000,0.0000,100.000000,17.1217,21.0728,1.2308,13,1,78,2536100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|8|6,6,114647220,8,2026-05-19,1,1078,10,13,5,222.2445,222.2445,85.6744,0.0000,38.549616,17.0957,22.2244,1.3000,0,1,45,2536101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647220|9|6,6,114647220,9,2026-05-19,1,1078,11,15,5,173.6442,165.2417,18.3192,0.0000,11.086335,11.5763,15.7858,1.3636,1,1,55,2536102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647245|1|6,6,114647245,1,2026-05-19,1,948,1,1,1,259.4572,0.0000,0.0000,0.0000,,259.4572,259.4572,1.0000,1,0,0,2536103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647245|10|6,6,114647245,10,2026-05-19,1,948,19,33,8,2867.4528,2867.4528,2357.0244,0.3445,82.199239,86.8925,150.9186,1.7368,0,1,171,2536104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647245|11|6,6,114647245,11,2026-05-19,1,948,20,31,8,3034.5163,3034.5163,-1992.1059,0.0000,-65.648219,97.8876,151.7258,1.5500,0,1,190,2536105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647245|12|6,6,114647245,12,2026-05-19,1,948,18,30,8,2405.9030,2405.9030,1909.7399,0.0000,79.377261,80.1968,133.6613,1.6667,0,1,153,2536106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647245|13|6,6,114647245,13,2026-05-19,1,948,16,27,7,1000.8879,1000.8879,819.6737,0.0000,81.894658,37.0699,62.5555,1.6875,0,1,120,2536107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647245|14|6,6,114647245,14,2026-05-19,1,948,21,29,6,734.1171,734.1171,-696.5732,0.0000,-94.885846,25.3144,34.9580,1.3810,0,1,210,2536108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647245|15|6,6,114647245,15,2026-05-19,1,948,17,22,6,668.8531,668.8531,-219.8465,0.0000,-32.869180,30.4024,39.3443,1.2941,0,1,136,2536109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647245|16|6,6,114647245,16,2026-05-19,1,948,29,39,7,1860.4366,1860.4366,-502.9534,0.0000,-27.034162,47.7035,64.1530,1.3448,0,1,406,2536110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647245|17|6,6,114647245,17,2026-05-19,1,1947,15,29,8,1028.1602,1028.1602,614.6581,0.0000,59.782334,35.4538,68.5440,1.9333,0,1,105,2536111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647245|18|6,6,114647245,18,2026-05-19,1,1947,18,36,8,1449.2281,1449.2281,-858.2553,0.0000,-59.221551,40.2563,80.5127,2.0000,0,1,153,2536112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647245|19|6,6,114647245,19,2026-05-19,1,1947,15,30,7,1093.0410,1093.0410,-1219.2832,0.0000,-111.549632,36.4347,72.8694,2.0000,0,1,105,2536113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647245|20|6,6,114647245,20,2026-05-19,1,1947,19,39,8,1303.1436,1263.1436,655.6571,0.0000,51.906773,33.4139,68.5865,2.0526,1,1,171,2536114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647245|21|6,6,114647245,21,2026-05-19,1,1947,15,26,7,874.5221,874.5221,435.3676,0.3025,49.783487,33.6355,58.3015,1.7333,0,1,105,2536115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647245|22|6,6,114647245,22,2026-05-19,1,1947,16,33,8,1393.7018,193.9343,143.7620,0.0000,74.129244,42.2334,87.1064,2.0625,16,1,120,2536116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647245|23|6,6,114647245,23,2026-05-19,1,1947,11,30,8,897.3814,897.3814,-236.9211,0.0000,-26.401387,29.9127,81.5801,2.7273,0,1,55,2536117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647245|24|6,6,114647245,24,2026-05-19,1,1947,18,31,8,833.3555,833.3555,116.7269,0.0000,14.006859,26.8824,46.2975,1.7222,0,1,153,2536118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647245|25|6,6,114647245,25,2026-05-19,1,1947,16,31,8,727.7537,722.5645,591.1494,0.0000,81.812686,23.4759,45.4846,1.9375,1,1,120,2536119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
