round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114635611|39|37,37,114635611,39,2026-05-07,1,2242,18,23,5,1182.2083,1182.2083,-693.5051,0.0000,-58.661838,51.4004,65.6782,1.2778,0,1,153,2008969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635611|4|37,37,114635611,4,2026-05-07,1,2222,7,15,8,4659.5998,4659.5998,-2565.5139,0.0336,-55.058674,310.6400,665.6571,2.1429,0,1,21,2008970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635611|40|37,37,114635611,40,2026-05-07,1,2222,17,24,7,1585.5388,1585.5388,1501.3533,0.1008,94.690417,66.0641,93.2670,1.4118,0,1,136,2008971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635611|41|37,37,114635611,41,2026-05-07,1,2222,11,15,5,174.0016,174.0016,84.7567,0.0000,48.710290,11.6001,15.8183,1.3636,0,1,55,2008972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635611|42|37,37,114635611,42,2026-05-07,1,2222,13,15,3,965.9476,940.0019,638.0331,0.0000,67.875720,64.3965,74.3037,1.1538,1,1,78,2008973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635611|43|37,37,114635611,43,2026-05-07,1,2222,18,20,5,2949.4877,12.9729,12.9729,0.0000,100.000000,147.4744,163.8604,1.1111,17,1,153,2008974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635611|44|37,37,114635611,44,2026-05-07,1,2222,14,17,4,3132.7521,3132.7521,-1057.4865,0.0000,-33.755832,184.2795,223.7680,1.2143,0,1,91,2008975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635611|45|37,37,114635611,45,2026-05-07,1,2222,12,18,5,1893.3463,1893.3463,1104.8148,0.0000,58.352493,105.1859,157.7789,1.5000,0,1,66,2008976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635611|46|37,37,114635611,46,2026-05-07,1,2222,9,15,7,1146.7519,43.4025,-91.5975,0.0000,-211.042143,76.4501,127.4169,1.6667,9,1,36,2008977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635611|47|37,37,114635611,47,2026-05-07,1,2222,9,12,5,949.1898,949.1898,-429.5462,0.0000,-45.253987,79.0991,105.4655,1.3333,0,1,36,2008978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635611|5|37,37,114635611,5,2026-05-07,1,2222,21,37,8,3456.4354,3388.0359,-3015.7116,0.0168,-89.010614,93.4172,164.5922,1.7619,1,1,210,2008979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635611|6|37,37,114635611,6,2026-05-07,1,2222,28,46,8,2731.3931,2731.3931,-929.4460,0.0336,-34.028277,59.3781,97.5498,1.6429,0,1,378,2008980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635611|7|37,37,114635611,7,2026-05-07,1,2222,47,70,8,4885.3786,4843.3662,1494.7206,0.8890,30.861194,69.7911,103.9442,1.4894,1,1,1081,2008981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635611|8|37,37,114635611,8,2026-05-07,1,2222,11,21,8,2511.6819,2511.6819,-1475.1487,0.0000,-58.731509,119.6039,228.3347,1.9091,0,1,55,2008982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635611|9|37,37,114635611,9,2026-05-07,1,2222,16,29,9,681.0745,681.0745,-416.6811,0.0000,-61.179957,23.4853,42.5672,1.8125,0,1,120,2008983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635658|1|37,37,114635658,1,2026-05-07,1,2222,6,9,4,135.3256,135.3256,-102.3397,0.0000,-75.624815,15.0362,22.5543,1.5000,0,1,15,2008984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635658|2|37,37,114635658,2,2026-05-07,1,2222,5,7,2,331.9225,331.9225,331.9225,0.0000,100.000000,47.4175,66.3845,1.4000,0,1,10,2008985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635658|3|37,37,114635658,3,2026-05-07,1,2222,8,13,4,275.5014,275.5014,-196.3019,0.0000,-71.252595,21.1924,34.4377,1.6250,0,1,28,2008986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635658|4|37,37,114635658,4,2026-05-07,1,1963,6,7,3,835.3802,835.3802,346.3525,0.0000,41.460466,119.3400,139.2300,1.1667,0,1,15,2008987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635658|5|37,37,114635658,5,2026-05-07,1,1963,8,13,7,559.9825,559.9825,181.8709,0.3583,32.477968,43.0756,69.9978,1.6250,0,1,28,2008988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|23|5,5,114634548,23,2026-05-07,1,1645,18,18,3,3513.5787,3513.5787,2907.9622,21.4707,82.763543,195.1988,195.1988,1.0000,0,1,153,2008989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|24|5,5,114634548,24,2026-05-07,1,1645,30,36,7,1393.6176,1393.6176,-252.9320,0.0672,-18.149312,38.7116,46.4539,1.2000,0,1,435,2008990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|25|5,5,114634548,25,2026-05-07,1,1645,22,26,8,765.7998,765.7998,-245.6845,1.0336,-32.082087,29.4538,34.8091,1.1818,0,1,231,2008991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|26|5,5,114634548,26,2026-05-07,1,1645,32,39,7,2278.7220,19.9056,-26.9056,0.0000,-135.166024,58.4288,71.2101,1.2188,33,1,496,2008992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|27|5,5,114634548,27,2026-05-07,1,1645,32,42,8,4862.8342,105.7594,-504.4852,0.0827,-477.011912,115.7818,151.9636,1.3125,31,1,496,2008993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|28|5,5,114634548,28,2026-05-07,1,1645,30,38,8,3939.4123,3939.4123,-1172.5293,6.0876,-29.764067,103.6687,131.3137,1.2667,0,1,435,2008994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|29|5,5,114634548,29,2026-05-07,1,1645,26,29,5,3654.3364,3654.3364,1130.7283,1.6973,30.942096,126.0116,140.5514,1.1154,0,1,325,2008995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|30|5,5,114634548,30,2026-05-07,1,1645,28,33,5,3404.4949,3404.4949,-2095.2239,14.5238,-61.542871,103.1665,121.5891,1.1786,0,1,378,2008996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|31|5,5,114634548,31,2026-05-07,1,1645,18,20,4,953.0200,953.0200,-522.9266,0.0000,-54.870477,47.6510,52.9456,1.1111,0,1,153,2008997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|32|5,5,114634548,32,2026-05-07,1,1645,22,25,5,3430.3067,3430.3067,-2727.8104,3.4437,-79.520889,137.2123,155.9230,1.1364,0,1,231,2008998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|33|5,5,114634548,33,2026-05-07,1,1645,24,31,6,3703.8331,3703.8331,3391.2883,5.1380,91.561587,119.4785,154.3264,1.2917,0,1,276,2008999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|34|5,5,114634548,34,2026-05-07,1,1645,20,29,8,2608.2970,2608.2970,-1068.8224,2.7964,-40.977788,89.9413,130.4148,1.4500,0,1,190,2009000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|35|5,5,114634548,35,2026-05-07,1,1645,22,29,8,2543.5083,2543.5083,-1961.0283,2.2811,-77.099350,87.7072,115.6140,1.3182,0,1,231,2009001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|36|5,5,114634548,36,2026-05-07,1,1645,25,30,7,3115.6871,3104.4899,-1091.2508,4.3772,-35.150728,103.8562,124.6275,1.2000,0,1,300,2009002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|37|5,5,114634548,37,2026-05-07,1,1645,18,24,7,1948.9578,1948.9578,-1154.2154,0.0413,-59.222183,81.2066,108.2754,1.3333,0,1,153,2009003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|38|5,5,114634548,38,2026-05-07,1,1645,30,39,6,2484.6555,2484.6555,-1768.7546,2.2050,-71.187117,63.7091,82.8218,1.3000,0,1,435,2009004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|39|5,5,114634548,39,2026-05-07,1,1645,34,39,5,3646.8028,3646.8028,-3070.0324,0.2756,-84.184218,93.5078,107.2589,1.1471,0,1,561,2009005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|40|5,5,114634548,40,2026-05-07,1,1645,41,47,7,3719.5406,3719.5406,2762.7996,0.0965,74.277979,79.1392,90.7205,1.1463,0,1,820,2009006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|41|5,5,114634548,41,2026-05-07,1,1645,32,34,4,2759.7261,2759.7261,-1526.3425,0.0000,-55.307752,81.1684,86.2414,1.0625,0,1,496,2009007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|42|5,5,114634548,42,2026-05-07,1,1645,26,34,6,3011.8777,3011.8777,-2113.1777,0.1102,-70.161472,88.5846,115.8414,1.3077,0,1,325,2009008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|43|5,5,114634548,43,2026-05-07,1,1645,33,41,7,3582.3320,3582.3320,-3086.2980,0.9371,-86.153320,87.3740,108.5555,1.2424,0,1,528,2009009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|44|5,5,114634548,44,2026-05-07,1,1109,28,34,7,3611.7553,3611.7553,3058.1721,0.1929,84.672739,106.2281,128.9913,1.2143,0,1,378,2009010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|45|5,5,114634548,45,2026-05-07,1,1109,28,37,7,2495.9186,2495.9186,1528.7153,0.0276,61.248603,67.4573,89.1400,1.3214,0,1,378,2009011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|46|5,5,114634548,46,2026-05-07,1,1109,17,18,3,1573.7624,1573.7624,-332.4865,0.1102,-21.126855,87.4312,92.5743,1.0588,0,1,136,2009012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|47|5,5,114634548,47,2026-05-07,1,1109,15,22,6,1032.2314,1032.2314,-434.4821,0.0000,-42.091537,46.9196,68.8154,1.4667,0,1,105,2009013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|48|5,5,114634548,48,2026-05-07,1,1109,17,23,6,1443.1054,1443.1054,-684.7754,0.0000,-47.451517,62.7437,84.8886,1.3529,0,1,136,2009014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634548|49|5,5,114634548,49,2026-05-07,1,1109,19,27,8,705.9216,705.9216,-162.6616,0.1102,-23.042447,26.1452,37.1538,1.4211,0,1,171,2009015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|1|5,5,114634580,1,2026-05-07,1,1109,2,2,2,30.1470,30.1470,21.9545,0.0000,72.825066,15.0735,15.0735,1.0000,0,1,1,2009016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|10|5,5,114634580,10,2026-05-07,1,1109,38,45,6,3038.2126,3034.0113,-2121.3207,0.6890,-69.918021,67.5158,79.9530,1.1842,1,1,703,2009017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|11|5,5,114634580,11,2026-05-07,1,1109,40,50,6,6728.1353,6723.9341,-4431.5615,0.7492,-65.907271,134.5627,168.2034,1.2500,1,1,780,2009018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|12|5,5,114634580,12,2026-05-07,1,1109,48,66,8,5863.6995,5799.4454,-6625.8448,0.9888,-114.249629,88.8439,122.1604,1.3750,1,1,1128,2009019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|13|5,5,114634580,13,2026-05-07,1,1109,54,75,8,4763.6131,4759.4118,3832.2596,1.0426,80.519604,63.5148,88.2151,1.3889,1,1,1431,2009020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|14|5,5,114634580,14,2026-05-07,1,1109,38,59,9,3625.3830,3621.1817,1870.8048,0.4463,51.662826,61.4472,95.4048,1.5526,1,1,703,2009021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|15|5,5,114634580,15,2026-05-07,1,1109,30,43,10,2216.8232,2212.6220,-1165.1205,0.6998,-52.657909,51.5540,73.8941,1.4333,1,1,435,2009022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|16|5,5,114634580,16,2026-05-07,1,1109,29,47,9,2803.2702,2799.0690,-935.6536,0.4887,-33.427316,59.6440,96.6645,1.6207,1,1,406,2009023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|17|5,5,114634580,17,2026-05-07,1,1109,35,55,8,4025.7046,4021.5034,-2202.9546,0.5428,-54.779380,73.1946,115.0201,1.5714,1,1,595,2009024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|18|5,5,114634580,18,2026-05-07,1,1109,31,50,8,6193.1401,6188.9388,5151.6243,0.5815,83.239218,123.8628,199.7787,1.6129,1,1,465,2009025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|19|5,5,114634580,19,2026-05-07,1,1109,22,31,8,591.8060,570.7998,-147.6861,0.0000,-25.873536,19.0905,26.9003,1.4091,0,1,231,2009026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|2|5,5,114634580,2,2026-05-07,1,1109,6,6,2,920.9148,920.9148,-622.3289,0.0689,-67.577253,153.4858,153.4858,1.0000,0,1,15,2009027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|20|5,5,114634580,20,2026-05-07,1,1109,27,45,9,2207.3909,2203.1897,-1557.2963,0.1792,-70.683717,49.0531,81.7552,1.6667,1,1,351,2009028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|21|5,5,114634580,21,2026-05-07,1,1109,26,35,8,2863.9842,2863.9842,1428.0375,1.1794,49.861920,81.8281,110.1532,1.3462,0,1,325,2009029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|22|5,5,114634580,22,2026-05-07,1,1109,28,43,7,1672.5850,1672.5850,-826.9469,0.5375,-49.441249,38.8973,59.7352,1.5357,0,1,378,2009030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|23|5,5,114634580,23,2026-05-07,1,1109,37,54,9,2489.3703,2489.3703,-1650.4719,0.1576,-66.300780,46.0995,67.2803,1.4595,0,1,666,2009031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|24|5,5,114634580,24,2026-05-07,1,1109,63,89,8,6449.8987,6449.8987,-4440.7550,1.0840,-68.849996,72.4708,102.3793,1.4127,0,1,1953,2009032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|25|5,5,114634580,25,2026-05-07,1,1109,71,97,8,7413.8567,223.2315,-154.8800,0.0138,-69.380906,76.4315,104.4205,1.3662,72,1,2485,2009033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|26|5,5,114634580,26,2026-05-07,1,1109,67,96,9,7215.9642,7215.9642,-3410.5432,1.2157,-47.263859,75.1663,107.7010,1.4328,0,1,2211,2009034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|27|5,5,114634580,27,2026-05-07,1,2106,74,100,9,13683.4961,134.5478,-75.3106,0.0827,-55.973122,136.8350,184.9121,1.3514,74,1,2701,2009035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|28|5,5,114634580,28,2026-05-07,1,2106,79,110,10,10242.4544,9889.0912,-1015.4811,0.7587,-10.268699,93.1132,129.6513,1.3924,2,1,3081,2009036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|29|5,5,114634580,29,2026-05-07,1,2106,88,114,9,13729.8078,13137.3013,-648.1118,0.6999,-4.933371,120.4369,156.0205,1.2955,2,1,3828,2009037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|3|5,5,114634580,3,2026-05-07,1,1109,11,15,6,1104.6778,1104.6778,819.2748,0.1378,74.164146,73.6452,100.4253,1.3636,0,1,55,2009038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|30|5,5,114634580,30,2026-05-07,1,2106,85,110,8,18928.6254,18830.5204,6237.9943,0.9647,33.127041,172.0784,222.6897,1.2941,5,1,3570,2009039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|31|5,5,114634580,31,2026-05-07,1,2106,86,107,8,19172.2680,15533.0711,-3862.6196,1.7089,-24.867070,179.1801,222.9333,1.2442,2,1,3655,2009040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|32|5,5,114634580,32,2026-05-07,1,2106,55,72,9,4711.7174,4707.5162,764.4830,2.9048,16.239627,65.4405,85.6676,1.3091,1,1,1485,2009041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|33|5,5,114634580,33,2026-05-07,1,2106,49,65,11,4305.2062,4301.0049,3898.9671,0.7304,90.652468,66.2339,87.8614,1.3265,1,1,1176,2009042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|34|5,5,114634580,34,2026-05-07,1,2106,41,60,10,2883.2272,2853.0802,2663.7107,0.0551,93.362629,48.0538,70.3226,1.4634,2,1,820,2009043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|35|5,5,114634580,35,2026-05-07,1,2106,33,40,7,4007.3810,4003.1798,964.8164,0.0000,24.101251,100.1845,121.4358,1.2121,1,1,528,2009044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|36|5,5,114634580,36,2026-05-07,1,2106,37,47,7,3857.2255,3853.0242,2015.4309,1.2265,52.307767,82.0686,104.2493,1.2703,1,1,666,2009045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|37|5,5,114634580,37,2026-05-07,1,2106,31,37,6,2458.6087,2458.6087,1186.1235,1.6262,48.243688,66.4489,79.3100,1.1935,0,1,465,2009046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|38|5,5,114634580,38,2026-05-07,1,2106,28,33,6,1322.3520,16.6877,-52.3901,0.0138,-313.943822,40.0713,47.2269,1.1786,27,1,378,2009047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|39|5,5,114634580,39,2026-05-07,1,2106,26,37,8,1405.1968,1405.1968,898.9696,0.8269,63.974642,37.9783,54.0460,1.4231,0,1,325,2009048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|4|5,5,114634580,4,2026-05-07,1,1109,7,8,3,483.8279,483.8279,-139.6868,0.0000,-28.871167,60.4785,69.1183,1.1429,0,1,21,2009049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|40|5,5,114634580,40,2026-05-07,1,2106,20,28,8,641.1418,627.8151,-236.6041,0.0896,-37.686912,22.8979,32.0571,1.4000,0,1,190,2009050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|41|5,5,114634580,41,2026-05-07,1,2106,31,42,8,2362.3581,2358.1569,-957.6955,0.7824,-40.612035,56.2466,76.2051,1.3548,1,1,465,2009051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|42|5,5,114634580,42,2026-05-07,1,2106,31,46,9,2757.6843,2753.4830,-2059.3201,0.2067,-74.789644,59.9497,88.9576,1.4839,1,1,465,2009052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|43|5,5,114634580,43,2026-05-07,1,2106,45,61,8,4354.5831,4350.3819,-3949.4637,0.2618,-90.784298,71.3866,96.7685,1.3556,1,1,990,2009053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|44|5,5,114634580,44,2026-05-07,1,2106,54,67,9,6780.2557,6776.0545,6422.4509,0.0551,94.781571,101.1978,125.5603,1.2407,1,1,1431,2009054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|45|5,5,114634580,45,2026-05-07,1,2106,42,55,9,2209.5821,2209.5821,-359.8867,0.2783,-16.287545,40.1742,52.6091,1.3095,0,1,861,2009055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|46|5,5,114634580,46,2026-05-07,1,2106,48,65,7,3877.4807,3583.7301,-3393.0712,0.1102,-94.679876,59.6535,80.7808,1.3542,0,1,1128,2009056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|47|5,5,114634580,47,2026-05-07,1,2106,48,69,8,6587.1791,6582.9779,-3249.3094,0.1378,-49.359263,95.4664,137.2329,1.4375,1,1,1128,2009057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|48|5,5,114634580,48,2026-05-07,1,2106,55,72,9,7320.1217,6799.1246,-3683.4179,0.4144,-54.174885,101.6684,133.0931,1.3091,3,1,1485,2009058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|5|5,5,114634580,5,2026-05-07,1,1109,7,8,3,821.1223,821.1223,302.8921,0.0000,36.887577,102.6403,117.3032,1.1429,0,1,21,2009059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|6|5,5,114634580,6,2026-05-07,1,1109,8,10,4,738.5212,738.5212,-433.3368,0.0000,-58.676286,73.8521,92.3152,1.2500,0,1,28,2009060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|7|5,5,114634580,7,2026-05-07,1,1109,15,20,5,1457.4448,1457.4448,-1126.7825,0.1378,-77.312186,72.8722,97.1630,1.3333,0,1,105,2009061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|8|5,5,114634580,8,2026-05-07,1,1109,25,28,3,2439.8003,2439.8003,-1733.8595,0.7562,-71.065631,87.1357,97.5920,1.1200,0,1,300,2009062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634580|9|5,5,114634580,9,2026-05-07,1,1109,34,37,5,3754.7551,3748.7258,-531.0218,0.3981,-14.165395,101.4799,110.4340,1.0882,0,1,561,2009063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|1|5,5,114634602,1,2026-05-07,1,2106,2,2,1,17.1741,17.1741,17.1741,0.0000,100.000000,8.5871,8.5871,1.0000,0,1,1,2009064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|10|5,5,114634602,10,2026-05-07,1,2106,12,12,2,2396.6617,2396.6617,1354.0876,0.0000,56.498901,199.7218,199.7218,1.0000,0,1,66,2009065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|11|5,5,114634602,11,2026-05-07,1,2106,12,13,3,2207.5245,2207.5245,2153.1763,0.0000,97.538048,169.8096,183.9604,1.0833,0,1,66,2009066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|12|5,5,114634602,12,2026-05-07,1,2106,22,31,6,3446.1086,3446.1086,3108.5723,0.7164,90.205292,111.1648,156.6413,1.4091,0,1,231,2009067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|13|5,5,114634602,13,2026-05-07,1,2106,33,42,8,4002.5514,4002.5514,207.1364,0.4726,5.175108,95.2988,121.2894,1.2727,0,1,528,2009068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|14|5,5,114634602,14,2026-05-07,1,2106,46,62,8,4578.3925,4533.6660,-1099.1134,0.5672,-24.243369,73.8450,99.5303,1.3478,2,1,1035,2009069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|15|5,5,114634602,15,2026-05-07,1,2106,48,63,8,3846.8701,3825.8639,-2022.1424,0.0000,-52.854531,61.0614,80.1431,1.3125,1,1,1128,2009070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|16|5,5,114634602,16,2026-05-07,1,1645,56,71,7,6374.8860,6353.8798,-5107.0363,0.0000,-80.376659,89.7871,113.8372,1.2679,1,1,1540,2009071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|17|5,5,114634602,17,2026-05-07,1,1645,63,86,8,16398.1864,16389.7839,-5041.3600,0.0000,-30.759161,190.6766,260.2887,1.3651,1,1,1953,2009072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|18|5,5,114634602,18,2026-05-07,1,1645,35,36,3,10562.4071,10562.4071,-7369.1716,0.0000,-69.767919,293.4002,301.7831,1.0286,0,1,595,2009073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|19|5,5,114634602,19,2026-05-07,1,1645,45,56,7,13830.6599,13830.6599,-9613.4373,0.0000,-69.508161,246.9761,307.3480,1.2444,0,1,990,2009074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|2|5,5,114634602,2,2026-05-07,1,2106,9,11,3,243.7975,222.7913,-15.2062,0.0000,-6.825315,22.1634,27.0886,1.2222,2,1,36,2009075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|20|5,5,114634602,20,2026-05-07,1,1645,32,34,3,2467.1042,2467.1042,1475.3183,0.0000,59.799593,72.5619,77.0970,1.0625,0,1,496,2009076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|21|5,5,114634602,21,2026-05-07,1,1645,22,24,4,1074.6229,1074.6229,-283.7695,0.0000,-26.406430,44.7760,48.8465,1.0909,0,1,231,2009077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|22|5,5,114634602,22,2026-05-07,1,1645,30,34,4,2158.8941,2158.8941,-524.3051,0.0567,-24.285818,63.4969,71.9631,1.1333,0,1,435,2009078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|23|5,5,114634602,23,2026-05-07,1,1645,34,38,6,2355.1543,2355.1543,-1051.6294,0.3361,-44.652250,61.9777,69.2692,1.1176,0,1,561,2009079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|24|5,5,114634602,24,2026-05-07,1,1645,45,53,6,5263.2883,21.8050,-79.9118,0.0000,-366.484430,99.3073,116.9620,1.1778,45,1,990,2009080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|25|5,5,114634602,25,2026-05-07,1,1645,38,46,7,3524.3139,3524.3139,-1247.4036,0.7580,-35.394224,76.6155,92.7451,1.2105,0,1,703,2009081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|26|5,5,114634602,26,2026-05-07,1,1645,46,57,7,5112.6135,5112.6135,79.7553,0.8252,1.559971,89.6950,111.1438,1.2391,0,1,1035,2009082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|27|5,5,114634602,27,2026-05-07,1,1645,51,56,6,4533.3908,4533.3908,-415.7151,0.3613,-9.170070,80.9534,88.8900,1.0980,0,1,1275,2009083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|28|5,5,114634602,28,2026-05-07,1,1645,34,37,5,3549.7706,3549.7706,-2544.4170,0.0168,-71.678351,95.9397,104.4050,1.0882,0,1,561,2009084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634602|29|5,5,114634602,29,2026-05-07,1,1645,35,42,6,3182.1491,3182.1491,2782.2966,0.1051,87.434516,75.7655,90.9185,1.2000,0,1,595,2009085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
