round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114607754|30|8,8,114607754,30,2026-04-12,1,1405,10,10,3,602.9925,602.9925,-173.7593,0.4500,-28.816158,60.2992,60.2992,1.0000,0,1,45,933953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|31|8,8,114607754,31,2026-04-12,1,1405,13,14,4,442.0583,442.0583,0.9186,0.4500,0.207798,31.5756,34.0045,1.0769,0,1,78,933954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|32|8,8,114607754,32,2026-04-12,1,1405,18,22,6,2192.3801,2192.3801,-1222.3822,0.9000,-55.755944,99.6536,121.7989,1.2222,0,1,153,933955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|33|8,8,114607754,33,2026-04-12,1,1405,27,31,6,3543.0843,3543.0843,852.7127,1.3500,24.066959,114.2930,131.2253,1.1481,0,1,351,933956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|34|8,8,114607754,34,2026-04-12,1,1405,12,12,2,3325.0050,3325.0050,-2722.0864,1.8000,-81.867138,277.0837,277.0837,1.0000,0,1,66,933957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|35|8,8,114607754,35,2026-04-12,1,1405,20,29,8,1359.3151,1359.3151,-820.8726,2.7000,-60.388693,46.8729,67.9658,1.4500,0,1,190,933958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|36|8,8,114607754,36,2026-04-12,1,1405,17,20,5,8153.6627,8153.6627,6524.1873,5.4000,80.015418,407.6831,479.6272,1.1765,0,1,136,933959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|37|8,8,114607754,37,2026-04-12,1,1405,10,18,7,549.9778,549.9778,390.6748,0.4500,71.034653,30.5543,54.9978,1.8000,0,1,45,933960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|38|8,8,114607754,38,2026-04-12,1,1405,12,20,7,1037.0067,1037.0067,-484.8761,0.4500,-46.757279,51.8503,86.4172,1.6667,0,1,66,933961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|39|8,8,114607754,39,2026-04-12,1,1405,11,15,5,773.9377,773.9377,102.5032,0.4500,13.244372,51.5958,70.3580,1.3636,0,1,55,933962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|4|8,8,114607754,4,2026-04-12,1,1078,6,6,2,118.8760,118.8760,68.2661,0.4500,57.426349,19.8127,19.8127,1.0000,0,1,15,933963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|40|8,8,114607754,40,2026-04-12,1,1405,9,11,5,750.3548,750.3548,510.0380,0.4500,67.972910,68.2141,83.3728,1.2222,0,1,36,933964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|41|8,8,114607754,41,2026-04-12,1,1405,12,16,5,1646.4403,1646.4403,-1140.9051,0.4500,-69.295264,102.9025,137.2034,1.3333,0,1,66,933965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|42|8,8,114607754,42,2026-04-12,1,1405,11,14,5,1519.7204,1519.7204,1131.2025,1.3500,74.434911,108.5515,138.1564,1.2727,0,1,55,933966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|43|8,8,114607754,43,2026-04-12,1,1405,8,13,5,495.7570,495.7570,220.3293,2.2500,44.443009,38.1352,61.9696,1.6250,0,1,28,933967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|44|8,8,114607754,44,2026-04-12,1,1405,7,12,5,606.6682,606.6682,-493.4655,4.0500,-81.340255,50.5557,86.6669,1.7143,0,1,21,933968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|45|8,8,114607754,45,2026-04-12,1,1405,11,20,7,728.3241,65.5107,22.9782,0.0000,35.075494,36.4162,66.2113,1.8182,11,1,55,933969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|46|8,8,114607754,46,2026-04-12,1,1405,14,20,6,1519.1023,1519.1023,-433.7730,1.3500,-28.554562,75.9551,108.5073,1.4286,0,1,91,933970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|47|8,8,114607754,47,2026-04-12,1,1405,12,18,7,818.1312,818.1312,285.9114,0.4500,34.946892,45.4517,68.1776,1.5000,0,1,66,933971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|48|8,8,114607754,48,2026-04-12,1,1405,9,12,5,429.0450,429.0450,-173.6496,0.9000,-40.473522,35.7538,47.6717,1.3333,0,1,36,933972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|49|8,8,114607754,49,2026-04-12,1,1405,7,9,4,476.2389,5.2494,-32.5077,0.0000,-619.271656,52.9154,68.0341,1.2857,6,1,21,933973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|5|8,8,114607754,5,2026-04-12,1,1078,7,7,2,508.4634,508.4634,-412.7270,0.4500,-81.171431,72.6376,72.6376,1.0000,0,1,21,933974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|50|8,8,114607754,50,2026-04-12,1,1405,13,20,7,1818.4019,46.0980,13.0526,0.0000,28.314842,90.9201,139.8771,1.5385,13,1,78,933975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|51|8,8,114607754,51,2026-04-12,1,1405,11,12,4,620.6124,620.6124,595.9460,0.0000,96.025479,51.7177,56.4193,1.0909,0,1,55,933976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|6|8,8,114607754,6,2026-04-12,1,1078,8,8,2,187.0494,187.0494,114.3507,0.0000,61.133926,23.3812,23.3812,1.0000,0,1,28,933977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|7|8,8,114607754,7,2026-04-12,1,1078,8,8,2,655.1401,655.1401,-154.5705,0.9000,-23.593505,81.8925,81.8925,1.0000,0,1,28,933978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|8|8,8,114607754,8,2026-04-12,1,1078,9,9,2,684.5729,684.5729,-70.6756,0.4500,-10.324049,76.0637,76.0637,1.0000,0,1,36,933979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607754|9|8,8,114607754,9,2026-04-12,1,1078,12,14,3,467.8214,467.8214,313.5573,0.5664,67.025002,33.4158,38.9851,1.1667,0,1,66,933980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|1|8,8,114607778,1,2026-04-12,1,1109,1,1,1,2.6176,0.0000,0.0000,0.0000,,2.6176,2.6176,1.0000,1,0,0,933981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|10|8,8,114607778,10,2026-04-12,1,1109,13,13,2,1633.6909,1633.6909,1577.8580,0.0000,96.582409,125.6685,125.6685,1.0000,0,1,78,933982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|11|8,8,114607778,11,2026-04-12,1,1109,5,8,5,75.1183,75.1183,69.8831,0.0000,93.030738,9.3898,15.0237,1.6000,0,1,10,933983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|12|8,8,114607778,12,2026-04-12,1,1109,4,4,2,60.3606,60.3606,46.6925,0.0000,77.355874,15.0902,15.0902,1.0000,0,1,6,933984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|13|8,8,114607778,13,2026-04-12,1,1109,8,11,5,149.1521,20.3304,-34.6946,0.0000,-170.654237,13.5593,18.6440,1.3750,6,1,28,933985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|14|8,8,114607778,14,2026-04-12,1,1109,7,7,3,149.8660,149.8660,19.0023,0.0000,12.679528,21.4094,21.4094,1.0000,0,1,21,933986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|15|8,8,114607778,15,2026-04-12,1,1109,6,9,5,48.6769,48.6769,-9.3056,0.0000,-19.116991,5.4085,8.1128,1.5000,0,1,15,933987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|16|8,8,114607778,16,2026-04-12,1,1109,8,11,5,125.6546,8.2760,-28.2597,0.0000,-341.466105,11.4231,15.7068,1.3750,8,1,28,933988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|17|8,8,114607778,17,2026-04-12,1,1109,11,14,5,313.7949,6.3247,-12.6494,0.0000,-200.000000,22.4139,28.5268,1.2727,11,1,55,933989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|18|8,8,114607778,18,2026-04-12,1,1109,12,20,7,400.1934,400.1934,-172.9069,0.0000,-43.205828,20.0097,33.3495,1.6667,0,1,66,933990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|19|8,8,114607778,19,2026-04-12,1,1109,15,28,7,971.8968,971.8968,-96.8033,0.1687,-9.960246,34.7106,64.7931,1.8667,0,1,105,933991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|2|8,8,114607778,2,2026-04-12,1,1109,5,5,3,160.5436,160.5436,135.8772,0.0000,84.635715,32.1087,32.1087,1.0000,0,1,10,933992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|20|8,8,114607778,20,2026-04-12,1,1109,16,27,6,904.3004,904.3004,-376.4247,0.0000,-41.626070,33.4926,56.5188,1.6875,0,1,120,933993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|21|8,8,114607778,21,2026-04-12,1,1109,16,22,8,933.5900,933.5900,-399.9999,0.0000,-42.845353,42.4359,58.3494,1.3750,0,1,120,933994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|22|8,8,114607778,22,2026-04-12,1,1109,24,41,9,1833.2630,1833.2630,-847.9035,0.1518,-46.251055,44.7137,76.3860,1.7083,0,1,276,933995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|23|8,8,114607778,23,2026-04-12,1,1109,28,40,7,1748.4488,1748.4488,1214.8837,0.1518,69.483518,43.7112,62.4446,1.4286,0,1,378,933996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|24|8,8,114607778,24,2026-04-12,1,1109,16,22,6,710.2741,534.3881,-255.9947,0.1012,-47.904264,32.2852,44.3921,1.3750,1,1,120,933997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|25|8,8,114607778,25,2026-04-12,1,1109,12,22,6,1837.4791,1837.4791,-679.8144,0.1687,-36.997125,83.5218,153.1233,1.8333,0,1,66,933998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|26|8,8,114607778,26,2026-04-12,1,1109,14,21,6,915.8379,915.8379,763.4509,0.0000,83.360925,43.6113,65.4170,1.5000,0,1,91,933999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|27|8,8,114607778,27,2026-04-12,1,1109,15,22,5,624.8683,624.8683,389.4776,1.6346,62.329547,28.4031,41.6579,1.4667,0,1,105,934000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|28|8,8,114607778,28,2026-04-12,1,1109,17,21,5,892.3912,892.3912,45.9949,2.8930,5.154121,42.4948,52.4936,1.2353,0,1,136,934001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|29|8,8,114607778,29,2026-04-12,1,1109,25,26,3,1188.7437,1188.7437,56.5698,4.6428,4.758787,45.7209,47.5497,1.0400,0,1,300,934002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|3|8,8,114607778,3,2026-04-12,1,1109,2,2,2,4.7258,4.7258,0.6148,0.0000,13.008723,2.3629,2.3629,1.0000,0,1,1,934003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|30|8,8,114607778,30,2026-04-12,1,1109,22,25,5,3732.0103,23.1198,-142.4259,0.0000,-616.034372,149.2804,169.6368,1.1364,21,1,231,934004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|31|8,8,114607778,31,2026-04-12,1,1109,15,21,5,1770.8826,1770.8826,-1204.6731,0.0000,-68.026705,84.3277,118.0588,1.4000,0,1,105,934005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|32|8,8,114607778,32,2026-04-12,1,1109,17,25,6,868.6266,868.6266,212.7404,0.0000,24.491585,34.7451,51.0957,1.4706,0,1,136,934006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|33|8,8,114607778,33,2026-04-12,1,1109,11,14,4,622.9069,622.9069,111.7554,0.0000,17.940947,44.4934,56.6279,1.2727,0,1,55,934007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|34|8,8,114607778,34,2026-04-12,1,1109,15,23,8,885.3694,885.3694,327.6071,1.8974,37.002305,38.4943,59.0246,1.5333,0,1,105,934008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|35|8,8,114607778,35,2026-04-12,1,1109,12,23,8,606.5974,593.9480,313.8569,0.0000,52.842479,26.3738,50.5498,1.9167,1,1,66,934009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|36|8,8,114607778,36,2026-04-12,1,1109,12,17,5,561.0929,552.6600,-285.1971,0.0000,-51.604450,33.0055,46.7577,1.4167,1,1,66,934010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|37|8,8,114607778,37,2026-04-12,1,1109,11,15,5,405.7529,405.7529,108.4664,0.1720,26.732138,27.0502,36.8866,1.3636,0,1,55,934011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|38|8,8,114607778,38,2026-04-12,1,1109,15,21,6,858.3371,858.3371,18.8472,0.1703,2.195785,40.8732,57.2225,1.4000,0,1,105,934012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|39|8,8,114607778,39,2026-04-12,1,1109,17,20,4,3097.3927,3097.3927,2808.2969,0.2058,90.666478,154.8696,182.1996,1.1765,0,1,136,934013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|4|8,8,114607778,4,2026-04-12,1,1109,3,3,2,172.8521,172.8521,167.6169,0.0000,96.971289,57.6174,57.6174,1.0000,0,1,3,934014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|40|8,8,114607778,40,2026-04-12,1,1109,13,14,3,1019.8332,1011.4003,863.7020,0.0337,85.396657,72.8452,78.4487,1.0769,1,1,78,934015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|41|8,8,114607778,41,2026-04-12,1,1109,7,12,5,1023.9697,1015.5368,1015.7476,0.0000,100.020760,85.3308,146.2814,1.7143,1,1,21,934016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|42|8,8,114607778,42,2026-04-12,1,1109,6,7,2,213.9174,209.7009,204.4657,0.0000,97.503496,30.5596,35.6529,1.1667,1,1,15,934017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|43|8,8,114607778,43,2026-04-12,1,2147,8,8,2,651.8909,651.8909,296.9531,0.0000,45.552582,81.4864,81.4864,1.0000,0,1,28,934018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|44|8,8,114607778,44,2026-04-12,1,2147,8,9,3,1216.0078,1216.0078,41.3259,0.0000,3.398493,135.1120,152.0010,1.1250,0,1,28,934019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|45|8,8,114607778,45,2026-04-12,1,2147,7,7,2,264.4920,264.4920,-159.7881,0.0000,-60.413233,37.7846,37.7846,1.0000,0,1,21,934020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|46|8,8,114607778,46,2026-04-12,1,2147,8,8,2,705.7247,705.7247,118.6721,0.0000,16.815630,88.2156,88.2156,1.0000,0,1,28,934021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|47|8,8,114607778,47,2026-04-12,1,2147,11,11,2,966.6563,966.6563,864.5700,0.0000,89.439243,87.8778,87.8778,1.0000,0,1,55,934022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|48|8,8,114607778,48,2026-04-12,1,2147,8,8,2,580.7858,580.7858,-423.7301,0.0000,-72.958065,72.5982,72.5982,1.0000,0,1,28,934023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|5|8,8,114607778,5,2026-04-12,1,1109,5,5,2,122.5709,122.5709,-86.8044,0.0000,-70.819713,24.5142,24.5142,1.0000,0,1,10,934024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|6|8,8,114607778,6,2026-04-12,1,1109,8,11,4,573.9294,573.9294,-426.4483,0.0000,-74.303273,52.1754,71.7412,1.3750,0,1,28,934025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|7|8,8,114607778,7,2026-04-12,1,1109,9,10,3,620.1885,13.0880,-104.7038,0.0000,-800.000000,62.0189,68.9098,1.1111,9,1,36,934026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|8|8,8,114607778,8,2026-04-12,1,1109,5,5,2,33.3921,27.7112,12.2383,0.0000,44.163761,6.6784,6.6784,1.0000,0,1,10,934027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607778|9|8,8,114607778,9,2026-04-12,1,1109,8,8,2,164.2907,164.2907,-65.4917,0.2724,-39.863303,20.5363,20.5363,1.0000,0,1,28,934028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|1|8,8,114607800,1,2026-04-12,1,2147,2,2,2,44.7823,44.7823,39.5471,0.0000,88.309696,22.3912,22.3912,1.0000,0,1,1,934029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|10|8,8,114607800,10,2026-04-12,1,2147,6,6,2,284.4196,284.4196,-65.5735,0.0000,-23.055196,47.4033,47.4033,1.0000,0,1,15,934030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|11|8,8,114607800,11,2026-04-12,1,2147,4,4,2,184.2298,184.2298,-161.6919,0.0000,-87.766406,46.0574,46.0574,1.0000,0,1,6,934031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|12|8,8,114607800,12,2026-04-12,1,2147,6,8,4,574.3718,574.3718,572.3162,0.0000,99.642125,71.7965,95.7286,1.3333,0,1,15,934032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|13|8,8,114607800,13,2026-04-12,1,2147,17,20,5,1751.1630,1751.1630,-897.7106,0.0000,-51.263676,87.5582,103.0096,1.1765,0,1,136,934033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|14|8,8,114607800,14,2026-04-12,1,2147,8,10,4,586.6977,586.6977,-177.2585,0.0000,-30.212917,58.6698,73.3372,1.2500,0,1,28,934034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|15|8,8,114607800,15,2026-04-12,1,2147,10,14,6,570.5399,570.5399,447.2080,0.0000,78.383306,40.7528,57.0540,1.4000,0,1,45,934035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|16|8,8,114607800,16,2026-04-12,1,2147,11,15,6,417.2642,417.2642,-104.2027,0.2699,-24.972823,27.8176,37.9331,1.3636,0,1,55,934036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|17|8,8,114607800,17,2026-04-12,1,2147,7,9,4,1337.8740,1337.8740,816.4837,0.2530,61.028440,148.6527,191.1249,1.2857,0,1,21,934037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|18|8,8,114607800,18,2026-04-12,1,2147,13,14,3,1216.2823,1216.2823,-936.6422,0.1855,-77.008618,86.8773,93.5602,1.0769,0,1,78,934038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|19|8,8,114607800,19,2026-04-12,1,2147,21,22,3,1464.9974,1464.9974,1059.0160,0.1720,72.287913,66.5908,69.7618,1.0476,0,1,210,934039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|2|8,8,114607800,2,2026-04-12,1,2147,4,4,1,715.8780,715.8780,715.8780,0.0000,100.000000,178.9695,178.9695,1.0000,0,1,6,934040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|20|8,8,114607800,20,2026-04-12,1,2147,16,17,5,572.7656,572.7656,-164.6292,0.1687,-28.742858,33.6921,35.7978,1.0625,0,1,120,934041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|21|8,8,114607800,21,2026-04-12,1,2147,18,20,5,1604.1858,1604.1858,1144.2437,0.2800,71.328627,80.2093,89.1214,1.1111,0,1,153,934042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|22|8,8,114607800,22,2026-04-12,1,2147,11,13,5,834.0227,8.2761,8.2761,0.0000,100.000000,64.1556,75.8202,1.1818,10,1,55,934043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|23|8,8,114607800,23,2026-04-12,1,2147,10,16,7,358.8592,358.8592,153.6240,0.3542,42.808992,22.4287,35.8859,1.6000,0,1,45,934044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|24|8,8,114607800,24,2026-04-12,1,2147,9,15,10,603.3005,603.3005,38.1961,0.2024,6.331186,40.2200,67.0334,1.6667,0,1,36,934045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|25|8,8,114607800,25,2026-04-12,1,2155,7,10,5,195.7004,195.7004,-150.5742,0.0000,-76.941194,19.5700,27.9572,1.4286,0,1,21,934046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|26|8,8,114607800,26,2026-04-12,1,2155,4,4,1,59.4517,59.4517,-59.4517,0.0000,-100.000000,14.8629,14.8629,1.0000,0,1,6,934047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|27|8,8,114607800,27,2026-04-12,1,2155,7,8,3,4263.7446,4263.7446,4253.2743,0.0000,99.754432,532.9681,609.1064,1.1429,0,1,21,934048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|28|8,8,114607800,28,2026-04-12,1,2155,10,11,4,664.1855,664.1855,532.6493,0.0000,80.195870,60.3805,66.4185,1.1000,0,1,45,934049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|29|8,8,114607800,29,2026-04-12,1,2155,14,16,4,1340.4189,1340.4189,914.0121,0.3373,68.188542,83.7762,95.7442,1.1429,0,1,91,934050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|3|8,8,114607800,3,2026-04-12,1,2147,5,5,1,426.5769,426.5769,426.5769,0.0000,100.000000,85.3154,85.3154,1.0000,0,1,10,934051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|30|8,8,114607800,30,2026-04-12,1,2155,10,12,4,1312.1912,1312.1912,265.6775,0.0000,20.246855,109.3493,131.2191,1.2000,0,1,45,934052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|31|8,8,114607800,31,2026-04-12,1,2155,9,14,6,504.7886,504.7886,88.3356,0.0000,17.499528,36.0563,56.0876,1.5556,0,1,36,934053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|32|8,8,114607800,32,2026-04-12,1,2155,9,14,5,550.6316,550.6316,-173.1314,0.0000,-31.442336,39.3308,61.1813,1.5556,0,1,36,934054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|33|8,8,114607800,33,2026-04-12,1,2155,7,9,4,557.5864,557.5864,331.4780,0.0000,59.448723,61.9540,79.6552,1.2857,0,1,21,934055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|34|8,8,114607800,34,2026-04-12,1,2155,5,5,1,318.6048,318.6048,318.6048,0.0000,100.000000,63.7210,63.7210,1.0000,0,1,10,934056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|35|8,8,114607800,35,2026-04-12,1,2155,7,9,4,255.0829,255.0829,44.6125,0.0000,17.489428,28.3425,36.4404,1.2857,0,1,21,934057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|36|8,8,114607800,36,2026-04-12,1,2155,5,5,2,149.9706,149.9706,139.5002,0.0000,93.018375,29.9941,29.9941,1.0000,0,1,10,934058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|37|8,8,114607800,37,2026-04-12,1,2155,6,6,2,1068.8108,1068.8108,-57.6025,0.0000,-5.389403,178.1351,178.1351,1.0000,0,1,15,934059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|38|8,8,114607800,38,2026-04-12,1,2155,7,10,3,1098.6183,929.9593,503.6418,0.0000,54.157397,109.8618,156.9455,1.4286,1,1,21,934060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|39|8,8,114607800,39,2026-04-12,1,2155,7,8,3,476.9152,476.9152,-133.5551,0.0000,-28.003956,59.6144,68.1307,1.1429,0,1,21,934061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|4|8,8,114607800,4,2026-04-12,1,2147,6,6,2,270.8593,270.8593,-38.2560,0.0000,-14.123952,45.1432,45.1432,1.0000,0,1,15,934062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|40|8,8,114607800,40,2026-04-12,1,2155,5,5,2,279.0235,279.0235,68.5531,0.0000,24.568936,55.8047,55.8047,1.0000,0,1,10,934063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|41|8,8,114607800,41,2026-04-12,1,2155,8,9,3,505.0922,505.0922,-232.4374,0.0000,-46.018814,56.1214,63.1365,1.1250,0,1,28,934064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|42|8,8,114607800,42,2026-04-12,1,2155,15,18,4,2011.4846,2011.4846,975.3696,0.0000,48.490038,111.7491,134.0990,1.2000,0,1,105,934065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|43|8,8,114607800,43,2026-04-12,1,2155,15,15,2,1147.0164,1147.0164,-732.2165,0.0000,-63.836624,76.4678,76.4678,1.0000,0,1,105,934066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|44|8,8,114607800,44,2026-04-12,1,2155,26,33,7,2326.7680,2326.7680,-716.1100,0.0000,-30.777027,70.5081,89.4911,1.2692,0,1,325,934067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|45|8,8,114607800,45,2026-04-12,1,2155,24,29,6,2101.1032,2101.1032,-1830.2136,0.0000,-87.107268,72.4518,87.5460,1.2083,0,1,276,934068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|46|8,8,114607800,46,2026-04-12,1,2155,42,53,8,2480.7102,2480.7102,-898.5490,0.0000,-36.221442,46.8059,59.0645,1.2619,0,1,861,934069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|47|8,8,114607800,47,2026-04-12,1,2155,57,71,8,3726.2710,3726.2710,1495.5874,0.0000,40.136302,52.4827,65.3732,1.2456,0,1,1596,934070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|5|8,8,114607800,5,2026-04-12,1,2147,4,4,2,226.2152,226.2152,210.5096,0.0000,93.057242,56.5538,56.5538,1.0000,0,1,6,934071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607800|6|8,8,114607800,6,2026-04-12,1,2147,5,6,3,193.5315,193.5315,112.8418,0.0000,58.306704,32.2552,38.7063,1.2000,0,1,10,934072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
