round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114656016|12|1,1,114656016,12,2026-05-27,1,1951,13,15,4,3495.3395,3495.3395,-645.2772,0.0000,-18.461073,233.0226,268.8723,1.1538,0,1,78,2864150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|13|1,1,114656016,13,2026-05-27,1,1951,13,14,2,1624.5423,1414.4803,-425.5152,0.0000,-30.082794,116.0387,124.9648,1.0769,1,1,78,2864151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|14|1,1,114656016,14,2026-05-27,1,1951,16,19,5,1322.9000,0.6302,-1.2604,0.0000,-200.000000,69.6263,82.6812,1.1875,16,1,120,2864152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|15|1,1,114656016,15,2026-05-27,1,1951,19,20,3,1410.9344,1410.9344,1005.4339,0.0000,71.260145,70.5467,74.2597,1.0526,0,1,171,2864153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|16|1,1,114656016,16,2026-05-27,1,1951,23,24,3,1892.7356,1892.7356,-419.9812,0.0000,-22.189111,78.8640,82.2929,1.0435,0,1,253,2864154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|17|1,1,114656016,17,2026-05-27,1,1951,23,25,5,1191.2355,1191.2355,498.9060,0.0000,41.881389,47.6494,51.7928,1.0870,0,1,253,2864155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|18|1,1,114656016,18,2026-05-27,1,1951,21,21,3,1703.0708,1703.0708,1064.4787,0.0000,62.503487,81.0986,81.0986,1.0000,0,1,210,2864156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|19|1,1,114656016,19,2026-05-27,1,1951,28,31,5,3462.7381,37.7929,-122.3429,0.0000,-323.719590,111.7012,123.6692,1.1071,26,1,378,2864157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|2|1,1,114656016,2,2026-05-27,1,1704,8,10,4,180.4101,180.4101,60.2424,0.0000,33.391920,18.0410,22.5513,1.2500,0,1,28,2864158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|20|1,1,114656016,20,2026-05-27,1,1951,30,38,8,4008.1253,4008.1253,3569.2630,0.0000,89.050686,105.4770,133.6042,1.2667,0,1,435,2864159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|21|1,1,114656016,21,2026-05-27,1,1951,21,24,6,995.1580,995.1580,-10.8554,0.0000,-1.090825,41.4649,47.3885,1.1429,0,1,210,2864160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|22|1,1,114656016,22,2026-05-27,1,1951,21,26,7,648.3727,648.3727,-139.3504,0.0000,-21.492326,24.9374,30.8749,1.2381,0,1,210,2864161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|23|1,1,114656016,23,2026-05-27,1,1951,25,29,5,938.1076,938.1076,-305.4154,0.0000,-32.556548,32.3485,37.5243,1.1600,0,1,300,2864162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|24|1,1,114656016,24,2026-05-27,1,1951,18,21,4,540.0514,540.0514,23.2403,0.1008,4.303346,25.7167,30.0029,1.1667,0,1,153,2864163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|25|1,1,114656016,25,2026-05-27,1,1951,23,35,7,1106.5418,1106.5418,-278.4521,0.0000,-25.164174,31.6155,48.1105,1.5217,0,1,253,2864164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|26|1,1,114656016,26,2026-05-27,1,1951,26,32,7,664.3871,664.3871,-227.9363,0.1008,-34.307750,20.7621,25.5534,1.2308,0,1,325,2864165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|27|1,1,114656016,27,2026-05-27,1,1951,29,36,7,1221.9945,1213.5921,-328.7760,1.1932,-27.091146,33.9443,42.1377,1.2414,1,1,406,2864166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|28|1,1,114656016,28,2026-05-27,1,1951,35,43,7,3120.2929,3120.2929,982.6966,1.3276,31.493728,72.5650,89.1512,1.2286,0,1,595,2864167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|29|1,1,114656016,29,2026-05-27,1,1951,21,27,5,1055.8148,1055.8148,-236.3891,1.1091,-22.389255,39.1043,50.2769,1.2857,0,1,210,2864168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|3|1,1,114656016,3,2026-05-27,1,1704,16,23,7,1633.6446,1633.6446,1389.9222,0.0000,85.081061,71.0280,102.1028,1.4375,0,1,120,2864169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|30|1,1,114656016,30,2026-05-27,1,1951,24,26,3,1929.9576,1925.7564,1647.1940,1.1091,85.534913,74.2291,80.4149,1.0833,1,1,276,2864170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|31|1,1,114656016,31,2026-05-27,1,1951,20,24,3,2341.1981,2341.1981,-374.4187,0.1008,-15.992612,97.5499,117.0599,1.2000,0,1,190,2864171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|32|1,1,114656016,32,2026-05-27,1,1951,16,18,3,531.5139,531.5139,-96.8470,0.1008,-18.220980,29.5286,33.2196,1.1250,0,1,120,2864172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|33|1,1,114656016,33,2026-05-27,1,1951,14,19,5,651.9628,651.9628,156.8160,0.1008,24.052911,34.3138,46.5688,1.3571,0,1,91,2864173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|34|1,1,114656016,34,2026-05-27,1,1951,16,17,3,1486.2738,1486.2738,1304.3806,0.2185,87.761796,87.4279,92.8921,1.0625,0,1,120,2864174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|35|1,1,114656016,35,2026-05-27,1,1951,11,12,3,363.1317,363.1317,-170.0642,0.3361,-46.832656,30.2610,33.0120,1.0909,0,1,55,2864175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|36|1,1,114656016,36,2026-05-27,1,1951,17,17,2,1128.3976,1128.3976,-830.0787,0.1680,-73.562605,66.3763,66.3763,1.0000,0,1,136,2864176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|37|1,1,114656016,37,2026-05-27,1,1094,16,19,4,1611.3487,1611.3487,1535.0942,0.1008,95.267665,84.8078,100.7093,1.1875,0,1,120,2864177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|38|1,1,114656016,38,2026-05-27,1,1094,17,18,3,500.5117,500.5117,276.4371,0.1849,55.230902,27.8062,29.4419,1.0588,0,1,136,2864178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|39|1,1,114656016,39,2026-05-27,1,1094,13,14,3,592.7213,592.7213,351.7347,0.1008,59.342346,42.3372,45.5939,1.0769,0,1,78,2864179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|4|1,1,114656016,4,2026-05-27,1,1704,7,9,4,157.4404,157.4404,-55.2856,0.0000,-35.115252,17.4934,22.4915,1.2857,0,1,21,2864180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|40|1,1,114656016,40,2026-05-27,1,1094,8,8,2,193.3885,193.3885,163.9798,0.0000,84.792955,24.1736,24.1736,1.0000,0,1,28,2864181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|41|1,1,114656016,41,2026-05-27,1,1094,18,20,5,1102.0310,1102.0310,-42.6022,0.0840,-3.865787,55.1015,61.2239,1.1111,0,1,153,2864182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|42|1,1,114656016,42,2026-05-27,1,1094,12,14,4,418.2776,416.6052,125.3398,0.0000,30.085998,29.8770,34.8565,1.1667,0,1,66,2864183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|43|1,1,114656016,43,2026-05-27,1,1094,13,17,5,595.5941,595.5941,532.4607,0.0840,89.399924,35.0349,45.8149,1.3077,0,1,78,2864184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|44|1,1,114656016,44,2026-05-27,1,1094,17,22,6,3938.8079,204.2234,-316.5085,0.0000,-154.981535,179.0367,231.6946,1.2941,16,1,136,2864185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|45|1,1,114656016,45,2026-05-27,1,1094,23,29,6,919.3181,919.3181,217.0339,0.0840,23.608144,31.7006,39.9704,1.2609,0,1,253,2864186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|46|1,1,114656016,46,2026-05-27,1,1094,17,22,6,702.2344,702.2344,554.3632,1.0923,78.942757,31.9197,41.3079,1.2941,0,1,136,2864187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|47|1,1,114656016,47,2026-05-27,1,1094,15,20,5,1087.4590,1087.4590,-16.0206,0.6655,-1.473218,54.3730,72.4973,1.3333,0,1,105,2864188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|48|1,1,114656016,48,2026-05-27,1,1094,16,17,4,596.1463,84.2428,84.2428,0.0000,100.000000,35.0674,37.2591,1.0625,15,1,120,2864189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|49|1,1,114656016,49,2026-05-27,1,1094,11,13,5,374.5112,374.5112,289.2246,0.0840,77.227219,28.8086,34.0465,1.1818,0,1,55,2864190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|5|1,1,114656016,5,2026-05-27,1,1951,13,19,7,4225.9451,4225.9451,4175.8274,0.0000,98.814047,222.4182,325.0727,1.4615,0,1,78,2864191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|50|1,1,114656016,50,2026-05-27,1,1094,19,24,6,1121.6506,1121.6506,41.3451,1.4284,3.686091,46.7354,59.0342,1.2632,0,1,171,2864192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|51|1,1,114656016,51,2026-05-27,1,1094,20,23,5,721.5171,721.5171,24.3086,1.2100,3.369095,31.3703,36.0759,1.1500,0,1,190,2864193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|52|1,1,114656016,52,2026-05-27,1,1094,22,25,5,1317.7865,103.0186,-464.1487,0.0000,-450.548509,52.7115,59.8994,1.1364,22,1,231,2864194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|53|1,1,114656016,53,2026-05-27,1,1094,22,24,4,826.1391,826.1391,-115.4663,0.0336,-13.976612,34.4225,37.5518,1.0909,0,1,231,2864195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|54|1,1,114656016,54,2026-05-27,1,1094,24,29,5,994.9173,952.9049,-351.7472,0.4243,-36.913149,34.3075,41.4549,1.2083,1,1,276,2864196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|6|1,1,114656016,6,2026-05-27,1,1951,8,10,4,106.5752,106.5752,13.4474,0.0000,12.617705,10.6575,13.3219,1.2500,0,1,28,2864197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|7|1,1,114656016,7,2026-05-27,1,1951,6,8,4,111.8709,111.8709,-56.1787,0.0000,-50.217404,13.9839,18.6452,1.3333,0,1,15,2864198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|8|1,1,114656016,8,2026-05-27,1,1951,6,8,4,148.8121,0.4201,0.4201,0.0000,100.000000,18.6015,24.8020,1.3333,6,1,15,2864199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656016|9|1,1,114656016,9,2026-05-27,1,1951,10,12,4,267.4066,0.8402,0.8402,0.0000,100.000000,22.2839,26.7407,1.2000,10,1,45,2864200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|1|1,1,114656038,1,2026-05-27,1,1094,2,2,1,149.6379,149.6379,-142.1561,1.1763,-95.000000,74.8190,74.8190,1.0000,0,1,1,2864201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|10|1,1,114656038,10,2026-05-27,1,1094,19,28,7,579.6120,579.6120,-163.2882,0.2353,-28.171977,20.7004,30.5059,1.4737,0,1,171,2864202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|11|1,1,114656038,11,2026-05-27,1,1094,11,23,9,233.6792,233.6792,31.4627,0.6050,13.464045,10.1600,21.2436,2.0909,0,1,55,2864203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|12|1,1,114656038,12,2026-05-27,1,1094,15,26,11,410.8523,410.8523,-19.1506,1.1133,-4.661198,15.8020,27.3902,1.7333,0,1,105,2864204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|13|1,1,114656038,13,2026-05-27,1,1704,15,22,5,454.0369,454.0369,-303.2188,2.4015,-66.782865,20.6380,30.2691,1.4667,0,1,105,2864205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|14|1,1,114656038,14,2026-05-27,1,1704,19,25,7,340.7478,340.7478,-16.7424,0.1008,-4.913417,13.6299,17.9341,1.3158,0,1,171,2864206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|15|1,1,114656038,15,2026-05-27,1,1704,14,17,5,343.6512,343.6512,-104.2200,0.4705,-30.327270,20.2148,24.5465,1.2143,0,1,91,2864207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|16|1,1,114656038,16,2026-05-27,1,1704,18,26,7,878.7173,878.7173,-194.1443,0.1344,-22.094054,33.7968,48.8176,1.4444,0,1,153,2864208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|17|1,1,114656038,17,2026-05-27,1,1704,33,43,9,2153.8248,2065.2234,-1606.7252,0.1512,-77.799097,50.0889,65.2674,1.3030,0,1,528,2864209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|18|1,1,114656038,18,2026-05-27,1,1704,24,36,9,1814.3170,1788.3712,-808.6335,0.2185,-45.216199,50.3977,75.5965,1.5000,1,1,276,2864210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|19|1,1,114656038,19,2026-05-27,1,1704,22,33,8,4916.9045,4916.9045,4485.6841,0.0672,91.229840,148.9971,223.4957,1.5000,0,1,231,2864211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|2|1,1,114656038,2,2026-05-27,1,1094,9,12,5,2237.1864,2237.1864,2050.3604,16.8050,91.649066,186.4322,248.5763,1.3333,0,1,36,2864212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|20|1,1,114656038,20,2026-05-27,1,1704,20,30,7,3271.3899,3271.3899,246.3302,0.2353,7.529834,109.0463,163.5695,1.5000,0,1,190,2864213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|21|1,1,114656038,21,2026-05-27,1,1704,22,33,8,2829.5952,2829.5952,-1993.0806,1.2772,-70.436952,85.7453,128.6180,1.5000,0,1,231,2864214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|22|1,1,114656038,22,2026-05-27,1,1704,24,40,7,3647.5431,70.9180,-99.2322,0.1008,-139.925357,91.1886,151.9810,1.6667,22,1,276,2864215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|23|1,1,114656038,23,2026-05-27,1,1704,19,30,8,4596.0940,4596.0940,1554.6474,0.3865,33.825404,153.2031,241.8997,1.5789,0,1,171,2864216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|24|1,1,114656038,24,2026-05-27,1,1704,18,22,6,4671.4661,4671.4661,4520.3801,0.2017,96.765770,212.3394,259.5259,1.2222,0,1,153,2864217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|25|1,1,114656038,25,2026-05-27,1,1704,18,25,7,3328.7125,3328.7125,-2903.0304,1.3444,-87.211809,133.1485,184.9285,1.3889,0,1,153,2864218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|26|1,1,114656038,26,2026-05-27,1,1704,21,30,6,2075.0311,2006.1250,1901.0940,0.9474,94.764485,69.1677,98.8110,1.4286,2,1,210,2864219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|27|1,1,114656038,27,2026-05-27,1,1704,24,27,6,2770.8177,2770.8177,-1835.4206,0.1680,-66.241116,102.6229,115.4507,1.1250,0,1,276,2864220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|28|1,1,114656038,28,2026-05-27,1,1704,19,22,6,1858.3930,1858.3930,-528.1538,0.0672,-28.419920,84.4724,97.8102,1.1579,0,1,171,2864221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|29|1,1,114656038,29,2026-05-27,1,1704,25,34,7,3627.5192,3627.5192,1094.0047,0.4369,30.158482,106.6917,145.1008,1.3600,0,1,300,2864222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|3|1,1,114656038,3,2026-05-27,1,1094,10,10,4,3104.5267,3104.5267,741.4132,22.0151,23.881683,310.4527,310.4527,1.0000,0,1,45,2864223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|30|1,1,114656038,30,2026-05-27,1,1704,26,45,8,4393.6826,4385.2802,-3787.9047,0.5714,-86.377712,97.6374,168.9878,1.7308,1,1,325,2864224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|31|1,1,114656038,31,2026-05-27,1,1704,24,34,8,3349.3081,3349.3081,2946.8435,0.1680,87.983651,98.5091,139.5545,1.4167,0,1,276,2864225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|32|1,1,114656038,32,2026-05-27,1,1704,24,32,8,2724.0976,2724.0976,-1653.7691,0.3865,-60.708880,85.1280,113.5041,1.3333,0,1,276,2864226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|33|1,1,114656038,33,2026-05-27,1,1704,23,26,6,3806.9070,3806.9070,-218.9203,1.1763,-5.750609,146.4195,165.5177,1.1304,0,1,253,2864227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|34|1,1,114656038,34,2026-05-27,1,1704,18,21,6,3460.3766,3460.3766,-2715.1932,1.1763,-78.465253,164.7798,192.2431,1.1667,0,1,153,2864228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|35|1,1,114656038,35,2026-05-27,1,1704,23,27,6,3367.7348,30.1470,-7.6642,0.0000,-25.422773,124.7309,146.4233,1.1739,22,1,253,2864229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|36|1,1,114656038,36,2026-05-27,1,1704,24,32,7,2661.9197,2661.9197,-636.9514,0.3361,-23.928273,83.1850,110.9133,1.3333,0,1,276,2864230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|37|1,1,114656038,37,2026-05-27,1,1704,19,21,5,2692.2456,15.5674,15.5674,0.0000,100.000000,128.2022,141.6971,1.1053,18,1,171,2864231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|38|1,1,114656038,38,2026-05-27,1,1704,21,22,5,2835.9106,2835.9106,1972.8585,1.1763,69.567017,128.9050,135.0434,1.0476,0,1,210,2864232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|39|1,1,114656038,39,2026-05-27,1,1704,12,12,2,2831.9442,2831.9442,2115.2872,0.1680,74.693815,235.9953,235.9953,1.0000,0,1,66,2864233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|4|1,1,114656038,4,2026-05-27,1,1094,9,15,7,1254.2419,1254.2419,-1235.2263,6.8906,-98.483898,83.6161,139.3602,1.6667,0,1,36,2864234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|40|1,1,114656038,40,2026-05-27,1,1704,17,20,5,1387.8449,1387.8449,797.0776,6.8243,57.432761,69.3922,81.6379,1.1765,0,1,136,2864235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|41|1,1,114656038,41,2026-05-27,1,1704,20,24,5,2603.8470,2603.8470,-893.5498,6.4882,-34.316525,108.4936,130.1924,1.2000,0,1,190,2864236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|42|1,1,114656038,42,2026-05-27,1,1704,34,40,6,4025.2010,4025.2010,-2582.6271,9.3231,-64.161444,100.6300,118.3883,1.1765,0,1,561,2864237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|43|1,1,114656038,43,2026-05-27,1,1951,34,41,8,2130.2376,2130.2376,-355.2746,2.1846,-16.677699,51.9570,62.6540,1.2059,0,1,561,2864238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|44|1,1,114656038,44,2026-05-27,1,1951,34,43,7,1824.1763,1824.1763,424.6522,1.5124,23.279120,42.4227,53.6522,1.2647,0,1,561,2864239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|45|1,1,114656038,45,2026-05-27,1,1951,17,25,8,783.5356,783.5356,-28.5081,0.3361,-3.638398,31.3414,46.0903,1.4706,0,1,136,2864240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|46|1,1,114656038,46,2026-05-27,1,1951,16,27,7,965.1263,965.1263,-51.8454,2.6888,-5.371875,35.7454,60.3204,1.6875,0,1,120,2864241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|47|1,1,114656038,47,2026-05-27,1,1951,22,32,7,1014.5088,1014.5088,-162.6890,2.3611,-16.036233,31.7034,46.1140,1.4545,0,1,231,2864242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|5|1,1,114656038,5,2026-05-27,1,1094,21,31,10,3563.8994,3563.8994,737.2950,17.8979,20.687875,114.9645,169.7095,1.4762,0,1,210,2864243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|6|1,1,114656038,6,2026-05-27,1,1094,13,15,4,2247.7667,4.2012,-14.7043,0.0000,-350.000000,149.8511,172.9051,1.1538,13,1,78,2864244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|7|1,1,114656038,7,2026-05-27,1,1094,14,23,9,2641.0649,2601.6016,2114.6068,17.1411,81.280960,114.8289,188.6475,1.6429,1,1,91,2864245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|8|1,1,114656038,8,2026-05-27,1,1094,19,32,10,1646.6288,1646.6288,638.4237,8.6075,38.771565,51.4571,86.6647,1.6842,0,1,171,2864246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656038|9|1,1,114656038,9,2026-05-27,1,1094,17,29,11,1428.0031,1428.0031,1078.3352,0.7730,75.513509,49.2415,84.0002,1.7059,0,1,136,2864247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|1|1,1,114656064,1,2026-05-27,1,1951,1,1,1,17.2265,17.2265,17.2265,0.0000,100.000000,17.2265,17.2265,1.0000,0,0,0,2864248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|10|1,1,114656064,10,2026-05-27,1,1951,36,47,6,1927.1863,1897.7776,1551.2018,0.1344,81.737807,41.0040,53.5330,1.3056,2,1,630,2864249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|11|1,1,114656064,11,2026-05-27,1,1951,24,30,6,1583.2252,1583.2252,-1140.7645,0.0000,-72.053203,52.7742,65.9677,1.2500,0,1,276,2864250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|12|1,1,114656064,12,2026-05-27,1,1951,24,29,5,1680.5816,1680.5816,940.8071,0.0000,55.981043,57.9511,70.0242,1.2083,0,1,276,2864251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|13|1,1,114656064,13,2026-05-27,1,1951,28,35,8,2915.6396,2911.4384,-1187.3185,0.0000,-40.781167,83.3040,104.1300,1.2500,1,1,378,2864252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|14|1,1,114656064,14,2026-05-27,1,1951,28,33,8,2394.9210,2394.9210,-583.6898,0.0000,-24.371984,72.5734,85.5329,1.1786,0,1,378,2864253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|15|1,1,114656064,15,2026-05-27,1,1951,28,32,6,3652.7001,3652.7001,-2958.9154,0.0000,-81.006251,114.1469,130.4536,1.1429,0,1,378,2864254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|16|1,1,114656064,16,2026-05-27,1,1951,31,36,7,5678.2899,5678.2899,-1209.6785,0.0000,-21.303571,157.7303,183.1706,1.1613,0,1,465,2864255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|17|1,1,114656064,17,2026-05-27,1,1951,43,51,7,14807.3921,14786.3859,9461.0397,78.5615,63.984802,290.3410,344.3580,1.1860,2,1,903,2864256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|18|1,1,114656064,18,2026-05-27,1,1951,32,37,6,11010.1219,11005.9207,8479.1708,78.5615,77.041904,297.5709,344.0663,1.1563,1,1,496,2864257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|19|1,1,114656064,19,2026-05-27,1,1951,35,41,8,12022.1335,12022.1335,11474.9911,78.5615,95.448875,293.2228,343.4895,1.1714,0,1,595,2864258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|2|1,1,114656064,2,2026-05-27,1,1951,6,6,2,129.6630,129.6630,-29.3724,0.0000,-22.652853,21.6105,21.6105,1.0000,0,1,15,2864259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|20|1,1,114656064,20,2026-05-27,1,1951,29,42,8,19972.7455,19972.7455,16679.8679,117.8422,83.513145,475.5416,688.7154,1.4483,0,1,406,2864260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|21|1,1,114656064,21,2026-05-27,1,1951,26,30,6,24027.6504,24027.6504,16919.8660,157.1229,70.418313,800.9217,924.1404,1.1538,0,1,325,2864261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|22|1,1,114656064,22,2026-05-27,1,1951,37,43,6,21533.5261,21533.5261,-15253.1603,157.1733,-70.834476,500.7797,581.9872,1.1622,0,1,666,2864262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|23|1,1,114656064,23,2026-05-27,1,1951,23,28,6,1052.3324,1041.9541,-264.4205,0.0168,-25.377362,37.5833,45.7536,1.2174,1,1,253,2864263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|24|1,1,114656064,24,2026-05-27,1,1951,27,32,7,1860.1614,1860.1614,1167.7918,0.0000,62.779055,58.1300,68.8949,1.1852,0,1,351,2864264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|25|1,1,114656064,25,2026-05-27,1,1094,18,26,7,1706.2486,1706.2486,-1774.8872,0.0000,-104.022779,65.6249,94.7916,1.4444,0,1,153,2864265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|26|1,1,114656064,26,2026-05-27,1,1094,23,30,7,2451.4996,2451.4996,-64.8076,0.7730,-2.643589,81.7167,106.5869,1.3043,0,1,253,2864266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656064|27|1,1,114656064,27,2026-05-27,1,1094,27,37,8,2438.1521,63.6410,-169.8705,0.0000,-266.920112,65.8960,90.3019,1.3704,27,1,351,2864267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
