round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114599785|2|2,2,114599785,2,2026-04-04,1,2134,4,4,2,49.7343,49.7343,-18.3232,0.0000,-36.842105,12.4336,12.4336,1.0000,0,1,6,563636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|20|2,2,114599785,20,2026-04-04,1,2134,23,28,6,1937.1385,1909.9085,479.6746,0.4086,25.115057,69.1835,84.2234,1.2174,0,1,253,563637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|21|2,2,114599785,21,2026-04-04,1,2134,24,26,5,1329.0193,1329.0193,-612.7058,0.4086,-46.102100,51.1161,55.3758,1.0833,0,1,276,563638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|22|2,2,114599785,22,2026-04-04,1,2134,18,21,5,1540.6507,1540.6507,-913.1509,1.4984,-59.270467,73.3643,85.5917,1.1667,0,1,153,563639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|23|2,2,114599785,23,2026-04-04,1,2134,22,23,3,1806.3400,1806.3400,-824.0646,2.0432,-45.620680,78.5365,82.1064,1.0455,0,1,231,563640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|24|2,2,114599785,24,2026-04-04,1,2134,21,21,3,1706.4297,1706.4297,527.1547,2.0569,30.892261,81.2586,81.2586,1.0000,0,1,210,563641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|25|2,2,114599785,25,2026-04-04,1,2134,29,31,5,2442.8318,2442.8318,-1773.5120,7.8325,-72.600661,78.8010,84.2356,1.0690,0,1,406,563642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|26|2,2,114599785,26,2026-04-04,1,2134,26,33,5,1325.8038,1325.8038,280.0373,0.0000,21.122081,40.1759,50.9925,1.2692,0,1,325,563643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|27|2,2,114599785,27,2026-04-04,1,2134,20,21,3,552.8791,552.8791,-5.9570,0.0000,-1.077443,26.3276,27.6440,1.0500,0,1,190,563644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|28|2,2,114599785,28,2026-04-04,1,2134,15,17,5,594.0054,87.9866,-656.4575,0.0000,-746.088012,34.9415,39.6004,1.1333,14,1,105,563645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|29|2,2,114599785,29,2026-04-04,1,2134,12,14,4,323.3232,323.3232,-145.2534,0.0000,-44.925121,23.0945,26.9436,1.1667,0,1,66,563646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|3|2,2,114599785,3,2026-04-04,1,2134,7,7,3,524.3105,524.3105,513.8401,0.0000,98.003019,74.9015,74.9015,1.0000,0,1,21,563647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|30|2,2,114599785,30,2026-04-04,1,2134,22,26,6,698.8897,682.0238,72.8462,0.0000,10.680886,26.8804,31.7677,1.1818,1,1,231,563648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|31|2,2,114599785,31,2026-04-04,1,2134,22,30,8,1626.9980,1601.6991,-447.7493,0.0000,-27.954644,54.2333,73.9545,1.3636,1,1,231,563649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|32|2,2,114599785,32,2026-04-04,1,2134,24,30,6,3659.9864,3634.6876,-2116.4237,0.0000,-58.228491,121.9995,152.4994,1.2500,1,1,276,563650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|33|2,2,114599785,33,2026-04-04,1,2134,28,41,7,2830.7147,2830.7147,1033.7964,0.0000,36.520685,69.0418,101.0970,1.4643,0,1,378,563651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|34|2,2,114599785,34,2026-04-04,1,2134,21,35,8,2454.9709,2454.9709,1405.7812,0.0000,57.262640,70.1420,116.9034,1.6667,0,1,210,563652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|35|2,2,114599785,35,2026-04-04,1,550,17,26,6,1344.1569,1344.1569,-89.5782,2.7243,-6.664266,51.6983,79.0681,1.5294,0,1,136,563653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|36|2,2,114599785,36,2026-04-04,1,550,19,29,8,1719.6772,1719.6772,1280.9575,5.4487,74.488254,59.2992,90.5093,1.5263,0,1,171,563654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|37|2,2,114599785,37,2026-04-04,1,550,13,21,7,364.1723,364.1723,56.9873,0.0000,15.648440,17.3415,28.0133,1.6154,0,1,78,563655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|38|2,2,114599785,38,2026-04-04,1,550,9,13,6,332.4071,332.4071,82.3058,0.0000,24.760533,25.5698,36.9341,1.4444,0,1,36,563656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|39|2,2,114599785,39,2026-04-04,1,550,13,16,3,1170.3847,1170.3847,846.8534,1.4465,72.356841,73.1490,90.0296,1.2308,0,1,78,563657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|4|2,2,114599785,4,2026-04-04,1,2134,8,9,3,233.1258,202.6794,-69.2793,0.2724,-34.181731,25.9029,29.1407,1.1250,1,1,28,563658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|40|2,2,114599785,40,2026-04-04,1,550,11,19,8,561.0068,561.0068,420.9278,0.0000,75.030778,29.5267,51.0006,1.7273,0,1,55,563659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|41|2,2,114599785,41,2026-04-04,1,550,14,23,7,1656.0378,1656.0378,-1636.9786,0.0000,-98.849106,72.0016,118.2884,1.6429,0,1,91,563660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|42|2,2,114599785,42,2026-04-04,1,550,13,24,7,2135.6552,2135.6552,-759.9289,0.0000,-35.582940,88.9856,164.2812,1.8462,0,1,78,563661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|43|2,2,114599785,43,2026-04-04,1,550,15,18,5,2360.9512,2360.9512,1235.4403,0.0000,52.328076,131.1640,157.3967,1.2000,0,1,105,563662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|44|2,2,114599785,44,2026-04-04,1,550,15,31,8,1845.3337,1845.3337,-1362.3984,0.0000,-73.829377,59.5269,123.0222,2.0667,0,1,105,563663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|45|2,2,114599785,45,2026-04-04,1,550,12,18,8,1430.6417,1430.6417,-1023.4870,0.0000,-71.540410,79.4801,119.2201,1.5000,0,1,66,563664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|46|2,2,114599785,46,2026-04-04,1,550,18,19,3,1009.0446,1009.0446,526.0371,0.8173,52.132191,53.1076,56.0580,1.0556,0,1,153,563665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|47|2,2,114599785,47,2026-04-04,1,550,13,15,4,1551.9525,110.0000,110.0000,0.0000,100.000000,103.4635,119.3810,1.1538,13,1,78,563666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|48|2,2,114599785,48,2026-04-04,1,550,15,25,7,1869.6643,1869.6643,-1463.8456,0.5449,-78.294569,74.7866,124.6443,1.6667,0,1,105,563667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|49|2,2,114599785,49,2026-04-04,1,550,13,20,7,2425.8031,2425.8031,-1853.4051,0.5449,-76.403775,121.2902,186.6002,1.5385,0,1,78,563668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|5|2,2,114599785,5,2026-04-04,1,2134,7,7,2,335.0985,335.0985,277.5114,0.2724,82.814874,47.8712,47.8712,1.0000,0,1,21,563669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|6|2,2,114599785,6,2026-04-04,1,2134,5,5,2,498.4739,498.4739,-439.8065,0.2724,-88.230603,99.6948,99.6948,1.0000,0,1,10,563670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|7|2,2,114599785,7,2026-04-04,1,2134,8,10,3,373.3634,365.2444,155.9224,0.3568,42.689888,37.3363,46.6704,1.2500,1,1,28,563671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|8|2,2,114599785,8,2026-04-04,1,2134,8,12,6,398.8439,385.7559,-449.2870,0.2724,-116.469255,33.2370,49.8555,1.5000,0,1,28,563672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599785|9|2,2,114599785,9,2026-04-04,1,2134,20,21,3,1566.3570,1566.3570,-181.8448,0.2724,-11.609408,74.5884,78.3179,1.0500,0,1,190,563673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|1|2,2,114599810,1,2026-04-04,1,550,7,7,2,176.7379,0.0000,0.0000,0.0000,,25.2483,25.2483,1.0000,7,1,21,563674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|10|2,2,114599810,10,2026-04-04,1,550,9,15,8,630.5102,630.5102,-434.7954,0.1907,-68.959302,42.0340,70.0567,1.6667,0,1,36,563675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|11|2,2,114599810,11,2026-04-04,1,550,8,14,8,1791.7799,1791.7799,-1217.4963,0.0000,-67.948985,127.9843,223.9725,1.7500,0,1,28,563676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|12|2,2,114599810,12,2026-04-04,1,550,18,27,8,2385.8135,2385.8135,-1874.1208,0.0000,-78.552695,88.3635,132.5452,1.5000,0,1,153,563677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|13|2,2,114599810,13,2026-04-04,1,550,29,44,8,5764.9861,5764.9861,-4534.9464,0.0000,-78.663614,131.0224,198.7926,1.5172,0,1,406,563678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|14|2,2,114599810,14,2026-04-04,1,550,30,41,8,3763.3078,3763.3078,1409.1120,0.5060,37.443442,91.7880,125.4436,1.3667,0,1,435,563679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|15|2,2,114599810,15,2026-04-04,1,550,15,27,8,1719.6356,1719.6356,741.4728,0.0000,43.118020,63.6902,114.6424,1.8000,0,1,105,563680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|16|2,2,114599810,16,2026-04-04,1,550,16,27,9,1323.0414,143.9637,-271.4677,0.0000,-188.566837,49.0015,82.6901,1.6875,13,1,120,563681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|17|2,2,114599810,17,2026-04-04,1,550,16,25,8,2662.7969,2662.7969,-969.0359,0.0000,-36.391657,106.5119,166.4248,1.5625,0,1,120,563682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|18|2,2,114599810,18,2026-04-04,1,550,21,34,8,3820.1317,3820.1317,1798.7059,0.0000,47.084920,112.3568,181.9110,1.6190,0,1,210,563683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|19|2,2,114599810,19,2026-04-04,1,550,24,32,8,3792.0931,3792.0931,-2038.6825,0.0000,-53.761405,118.5029,158.0039,1.3333,0,1,276,563684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|2|2,2,114599810,2,2026-04-04,1,550,8,14,8,745.3514,745.3514,601.1142,0.0000,80.648427,53.2394,93.1689,1.7500,0,1,28,563685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|20|2,2,114599810,20,2026-04-04,1,1623,26,42,8,3650.3002,3650.3002,-776.3715,0.0337,-21.268703,86.9119,140.3962,1.6154,0,1,325,563686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|21|2,2,114599810,21,2026-04-04,1,1623,16,31,8,3710.3352,3676.2810,2265.6163,0.0000,61.627942,119.6882,231.8959,1.9375,1,1,120,563687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|22|2,2,114599810,22,2026-04-04,1,1623,16,27,8,2868.4590,2868.4590,773.9395,0.0000,26.981020,106.2392,179.2787,1.6875,0,1,120,563688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|23|2,2,114599810,23,2026-04-04,1,1623,17,21,5,4151.3835,4151.3835,-2901.5450,0.2724,-69.893447,197.6849,244.1990,1.2353,0,1,136,563689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|24|2,2,114599810,24,2026-04-04,1,1623,14,25,10,1935.1607,1935.1607,-1069.7890,0.1362,-55.281664,77.4064,138.2258,1.7857,0,1,91,563690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|25|2,2,114599810,25,2026-04-04,1,1623,17,22,5,3305.6824,3305.6824,-1660.0360,0.0000,-50.217648,150.2583,194.4519,1.2941,0,1,136,563691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|26|2,2,114599810,26,2026-04-04,1,1623,16,27,8,1200.5077,1200.5077,-304.4385,0.0000,-25.359143,44.4632,75.0317,1.6875,0,1,120,563692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|27|2,2,114599810,27,2026-04-04,1,1623,20,33,9,2613.8638,2613.8638,-1765.3420,0.0000,-67.537643,79.2080,130.6932,1.6500,0,1,190,563693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|28|2,2,114599810,28,2026-04-04,1,1623,15,26,9,2016.4339,2016.4339,-1610.2609,0.0843,-79.856867,77.5552,134.4289,1.7333,0,1,105,563694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|29|2,2,114599810,29,2026-04-04,1,1623,23,34,9,2797.0043,2797.0043,-2093.0232,0.1687,-74.830889,82.2648,121.6089,1.4783,0,1,253,563695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|3|2,2,114599810,3,2026-04-04,1,550,10,17,8,1140.4739,1140.4739,-645.7013,0.0000,-56.616935,67.0867,114.0474,1.7000,0,1,45,563696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|30|2,2,114599810,30,2026-04-04,1,1623,34,50,8,4559.3492,4559.3492,3625.9645,0.0000,79.528117,91.1870,134.0985,1.4706,0,1,561,563697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|31|2,2,114599810,31,2026-04-04,1,1623,20,34,9,4719.2201,4719.2201,3665.8273,0.0000,77.678667,138.8006,235.9610,1.7000,0,1,190,563698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|32|2,2,114599810,32,2026-04-04,1,1623,22,33,9,5653.4344,5653.4344,-4801.0084,0.0000,-84.921981,171.3162,256.9743,1.5000,0,1,231,563699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|33|2,2,114599810,33,2026-04-04,1,1623,17,34,10,2613.7608,2613.7608,1313.1888,0.0000,50.241356,76.8753,153.7506,2.0000,0,1,136,563700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|34|2,2,114599810,34,2026-04-04,1,1623,17,23,6,963.4798,44.9961,-40.0689,0.0000,-89.049613,41.8904,56.6753,1.3529,17,1,136,563701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|35|2,2,114599810,35,2026-04-04,1,1623,21,34,10,1427.0272,1427.0272,-609.5900,0.0000,-42.717476,41.9714,67.9537,1.6190,0,1,210,563702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|36|2,2,114599810,36,2026-04-04,1,1623,27,39,9,3783.4181,3783.4181,-957.3691,0.0000,-25.304344,97.0107,140.1266,1.4444,0,1,351,563703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|37|2,2,114599810,37,2026-04-04,1,1623,20,30,8,4665.6596,4665.6596,2335.9210,0.0000,50.066253,155.5220,233.2830,1.5000,0,1,190,563704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|38|2,2,114599810,38,2026-04-04,1,1623,19,25,6,2106.9332,2106.9332,350.7995,0.0000,16.649767,84.2773,110.8912,1.3158,0,1,171,563705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|39|2,2,114599810,39,2026-04-04,1,1623,22,33,8,5171.9092,5171.9092,4807.9079,0.4216,92.961955,156.7245,235.0868,1.5000,0,1,231,563706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|4|2,2,114599810,4,2026-04-04,1,550,7,17,8,1069.3574,1069.3574,-588.1426,0.0000,-54.999626,62.9034,152.7653,2.4286,0,1,21,563707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|40|2,2,114599810,40,2026-04-04,1,1623,22,41,10,9798.7848,9798.7848,6538.6325,0.1349,66.729015,238.9948,445.3993,1.8636,0,1,231,563708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|41|2,2,114599810,41,2026-04-04,1,1623,24,36,9,4391.3312,4391.3312,-226.4844,0.1855,-5.157535,121.9814,182.9721,1.5000,0,1,276,563709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|42|2,2,114599810,42,2026-04-04,1,1623,20,26,7,6004.3186,6004.3186,-5490.5194,0.0843,-91.442838,230.9353,300.2159,1.3000,0,1,190,563710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|43|2,2,114599810,43,2026-04-04,1,1623,24,26,4,2021.4518,2021.4518,1220.1909,0.2024,60.362110,77.7481,84.2272,1.0833,0,1,276,563711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|44|2,2,114599810,44,2026-04-04,1,1623,20,25,6,1308.8391,1308.8391,-80.7971,0.1181,-6.173185,52.3536,65.4420,1.2500,0,1,190,563712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|45|2,2,114599810,45,2026-04-04,1,1623,15,20,5,2937.4415,2937.4415,-1935.7794,0.1518,-65.900184,146.8721,195.8294,1.3333,0,1,105,563713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|46|2,2,114599810,46,2026-04-04,1,1623,24,30,6,3176.2443,3176.2443,-1560.3555,0.1349,-49.125801,105.8748,132.3435,1.2500,0,1,276,563714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|47|2,2,114599810,47,2026-04-04,1,1623,15,22,7,3609.4705,3609.4705,1423.8588,0.7590,39.447859,164.0668,240.6314,1.4667,0,1,105,563715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|48|2,2,114599810,48,2026-04-04,1,1623,14,19,7,2021.3668,2021.3668,-1087.9721,0.5060,-53.823588,106.3877,144.3833,1.3571,0,1,91,563716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|49|2,2,114599810,49,2026-04-04,1,1623,23,30,7,3726.7910,3726.7910,2420.0079,0.2530,64.935434,124.2264,162.0344,1.3043,0,1,253,563717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|5|2,2,114599810,5,2026-04-04,1,550,8,17,8,1597.3246,1597.3246,-1124.0733,0.0000,-70.372251,93.9603,199.6656,2.1250,0,1,28,563718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|50|2,2,114599810,50,2026-04-04,1,1623,19,24,6,6262.3781,6262.3781,-3750.6613,0.1687,-59.891965,260.9324,329.5988,1.2632,0,1,171,563719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|51|2,2,114599810,51,2026-04-04,1,1623,17,18,3,1735.2002,1735.2002,-436.8864,0.9647,-25.177866,96.4000,102.0706,1.0588,0,1,136,563720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|52|2,2,114599810,52,2026-04-04,1,1623,17,18,3,2784.5355,2784.5355,633.1752,0.2699,22.738989,154.6964,163.7962,1.0588,0,1,136,563721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|53|2,2,114599810,53,2026-04-04,1,1623,17,18,3,3239.0786,3239.0786,-2199.1407,0.1687,-67.894022,179.9488,190.5340,1.0588,0,1,136,563722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|6|2,2,114599810,6,2026-04-04,1,550,8,17,8,2156.4494,2156.4494,1932.7042,0.0000,89.624369,126.8500,269.5562,2.1250,0,1,28,563723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|7|2,2,114599810,7,2026-04-04,1,550,8,17,8,1435.8990,91.1106,-13.2471,0.0000,-14.539586,84.4646,179.4874,2.1250,6,1,28,563724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|8|2,2,114599810,8,2026-04-04,1,550,7,14,8,2680.8831,141.1106,-1305.5531,0.0000,-925.198333,191.4916,382.9833,2.0000,5,1,21,563725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599810|9|2,2,114599810,9,2026-04-04,1,550,7,16,8,1486.9531,1486.9531,1307.9717,0.4086,87.963212,92.9346,212.4219,2.2857,0,1,21,563726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|1|2,2,114599837,1,2026-04-04,1,2134,5,6,2,4794.7440,4644.2028,-4398.8111,0.0000,-94.716172,799.1240,958.9488,1.2000,1,1,10,563727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|10|2,2,114599837,10,2026-04-04,1,2134,22,24,4,3300.5898,3300.5898,1664.0243,0.3373,50.415969,137.5246,150.0268,1.0909,0,1,231,563728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|11|2,2,114599837,11,2026-04-04,1,2134,26,30,6,6363.0251,6363.0251,-3235.0543,0.0681,-50.841451,212.1008,244.7317,1.1538,0,1,325,563729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|12|2,2,114599837,12,2026-04-04,1,2134,15,16,3,1781.1649,1781.1649,-709.8633,0.0000,-39.853878,111.3228,118.7443,1.0667,0,1,105,563730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|13|2,2,114599837,13,2026-04-04,1,2134,11,13,4,3141.5179,210.0000,210.0000,0.0000,100.000000,241.6552,285.5925,1.1818,11,1,55,563731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|14|2,2,114599837,14,2026-04-04,1,2134,11,13,4,1496.5314,1496.5314,-654.5395,0.0000,-43.737101,115.1178,136.0483,1.1818,0,1,55,563732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|15|2,2,114599837,15,2026-04-04,1,2134,14,20,7,4143.2036,4143.2036,-2498.1054,0.0000,-60.294053,207.1602,295.9431,1.4286,0,1,91,563733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|16|2,2,114599837,16,2026-04-04,1,2134,23,24,3,2872.6766,100.0000,100.0000,0.0000,100.000000,119.6949,124.8990,1.0435,23,1,253,563734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|17|2,2,114599837,17,2026-04-04,1,2134,24,34,7,4218.8632,4218.8632,-4520.8500,0.3373,-107.158013,124.0842,175.7860,1.4167,0,1,276,563735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|18|2,2,114599837,18,2026-04-04,1,2134,34,45,7,4102.8377,4098.6212,-2001.8424,0.2935,-48.841850,91.1742,120.6717,1.3235,1,1,561,563736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|19|2,2,114599837,19,2026-04-04,1,2134,36,52,7,21816.3921,21812.1756,-16329.7205,0.2091,-74.865162,419.5460,606.0109,1.4444,1,1,630,563737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|2|2,2,114599837,2,2026-04-04,1,2134,9,11,4,2435.9027,2435.9027,-2034.5007,0.0000,-83.521427,221.4457,270.6559,1.2222,0,1,36,563738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|20|2,2,114599837,20,2026-04-04,1,2134,46,66,8,8271.1500,8266.9335,-903.9594,0.0911,-10.934640,125.3205,179.8076,1.4348,1,1,1035,563739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|21|2,2,114599837,21,2026-04-04,1,2134,43,57,8,6063.4582,6063.4582,2968.2747,0.5060,48.953495,106.3765,141.0107,1.3256,0,1,903,563740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|22|2,2,114599837,22,2026-04-04,1,2134,25,38,7,4296.9838,4296.9838,-3019.7865,0.1012,-70.276889,113.0785,171.8794,1.5200,0,1,300,563741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|23|2,2,114599837,23,2026-04-04,1,2134,32,41,8,8218.1168,8218.1168,5841.5265,0.2024,71.081083,200.4419,256.8161,1.2813,0,1,496,563742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|24|2,2,114599837,24,2026-04-04,1,2134,38,42,5,3057.1766,60.5412,3.6188,0.0337,5.977400,72.7899,80.4520,1.1053,37,1,703,563743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|25|2,2,114599837,25,2026-04-04,1,2134,31,37,5,2384.0095,2384.0095,-95.9559,0.1450,-4.024978,64.4327,76.9035,1.1935,0,1,465,563744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|26|2,2,114599837,26,2026-04-04,1,2134,31,32,3,1496.9835,2.1082,-16.8659,0.0169,-800.000000,46.7807,48.2898,1.0323,31,1,465,563745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|27|2,2,114599837,27,2026-04-04,1,2134,30,34,6,3030.1419,3030.1419,480.7824,0.1214,15.866662,89.1218,101.0047,1.1333,0,1,435,563746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|28|2,2,114599837,28,2026-04-04,1,2134,30,46,8,1833.2187,1829.0023,1122.7989,0.2024,61.388601,39.8526,61.1073,1.5333,2,1,435,563747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|29|2,2,114599837,29,2026-04-04,1,2134,22,39,8,1077.1150,1036.0371,-2.2331,0.1518,-0.215539,27.6183,48.9598,1.7727,4,1,231,563748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|3|2,2,114599837,3,2026-04-04,1,2134,14,14,2,2793.5777,2793.5777,-2625.4660,0.0000,-93.982207,199.5413,199.5413,1.0000,0,1,91,563749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|30|2,2,114599837,30,2026-04-04,1,2134,27,35,7,910.2571,910.2571,-25.2899,0.1602,-2.778321,26.0073,33.7132,1.2963,0,1,351,563750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|31|2,2,114599837,31,2026-04-04,1,550,21,24,5,538.2912,538.2912,192.9304,0.1012,35.841265,22.4288,25.6329,1.1429,0,1,210,563751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|32|2,2,114599837,32,2026-04-04,1,550,19,25,8,1086.6981,1086.6981,462.8911,0.1012,42.596110,43.4679,57.1946,1.3158,0,1,171,563752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|33|2,2,114599837,33,2026-04-04,1,550,25,31,8,1288.1693,50.5977,31.6236,0.0169,62.500000,41.5538,51.5268,1.2400,25,1,300,563753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599837|34|2,2,114599837,34,2026-04-04,1,550,26,31,7,2020.7346,2020.7346,-369.3054,0.0506,-18.275798,65.1850,77.7206,1.1923,0,1,325,563754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
