round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114593234|32|33,33,114593234,32,2026-03-30,1,1984,13,13,2,765.1431,0.0000,0.0000,0.0000,,58.8572,58.8572,1.0000,13,1,78,349188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|33|33,33,114593234,33,2026-03-30,1,1984,10,12,4,635.5489,635.5489,-568.6327,0.0000,-89.471116,52.9624,63.5549,1.2000,0,1,45,349189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|34|33,33,114593234,34,2026-03-30,1,2201,19,25,6,2573.1420,2573.1420,699.5280,7.1594,27.185753,102.9257,135.4285,1.3158,0,1,171,349190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|35|33,33,114593234,35,2026-03-30,1,2201,9,12,6,581.0529,581.0529,491.8629,0.0000,84.650286,48.4211,64.5614,1.3333,0,1,36,349191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|36|33,33,114593234,36,2026-03-30,1,2201,17,21,6,1861.5256,1861.5256,1584.4768,0.0000,85.117109,88.6441,109.5015,1.2353,0,1,136,349192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|37|33,33,114593234,37,2026-03-30,1,2201,25,36,7,3417.0620,3417.0620,-2921.5983,0.0549,-85.500302,94.9184,136.6825,1.4400,0,1,300,349193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|38|33,33,114593234,38,2026-03-30,1,2201,15,22,6,1071.5357,1061.0031,-901.4314,0.0000,-84.960304,48.7062,71.4357,1.4667,1,1,105,349194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|39|33,33,114593234,39,2026-03-30,1,2201,23,30,8,3078.0655,3078.0655,2015.9987,0.4070,65.495640,102.6022,133.8289,1.3043,0,1,253,349195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|4|33,33,114593234,4,2026-03-30,1,1963,7,12,7,183.6590,183.6590,-23.2584,0.0000,-12.663919,15.3049,26.2370,1.7143,0,1,21,349196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|40|33,33,114593234,40,2026-03-30,1,2201,34,50,8,4918.6665,4911.6236,-1066.8873,1.0764,-21.721682,98.3733,144.6667,1.4706,2,1,561,349197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|41|33,33,114593234,41,2026-03-30,1,2201,14,27,8,707.0002,707.0002,-494.9984,0.1097,-70.013899,26.1852,50.5000,1.9286,0,1,91,349198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|42|33,33,114593234,42,2026-03-30,1,2201,19,30,10,2942.4497,2942.4497,-875.9130,0.0549,-29.768155,98.0817,154.8658,1.5789,0,1,171,349199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|43|33,33,114593234,43,2026-03-30,1,2201,35,45,6,4781.3860,4776.9842,2589.9801,0.0176,54.217892,106.2530,136.6110,1.2857,1,1,595,349200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|44|33,33,114593234,44,2026-03-30,1,2201,21,24,6,2491.7386,16.7031,-62.5292,0.0000,-374.356732,103.8224,118.6542,1.1429,19,1,210,349201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|45|33,33,114593234,45,2026-03-30,1,2201,23,30,6,3347.1527,3347.1527,1368.4961,0.0000,40.885379,111.5718,145.5284,1.3043,0,1,253,349202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|46|33,33,114593234,46,2026-03-30,1,2201,22,30,6,3690.6685,3690.6685,2016.4287,0.0000,54.635866,123.0223,167.7577,1.3636,0,1,231,349203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|47|33,33,114593234,47,2026-03-30,1,2201,20,25,4,1334.3335,1234.3335,116.3981,0.0000,9.430034,53.3733,66.7167,1.2500,2,1,190,349204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|5|33,33,114593234,5,2026-03-30,1,1963,14,19,7,685.9524,685.9524,-362.1606,0.0000,-52.796757,36.1028,48.9966,1.3571,0,1,91,349205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|6|33,33,114593234,6,2026-03-30,1,1963,17,17,3,934.9519,934.9519,-834.3916,0.0000,-89.244339,54.9972,54.9972,1.0000,0,1,136,349206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|7|33,33,114593234,7,2026-03-30,1,1963,32,34,3,5121.2257,5121.2257,-1250.4906,0.0000,-24.417799,150.6243,160.0383,1.0625,0,1,496,349207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|8|33,33,114593234,8,2026-03-30,1,1963,21,24,5,2485.5663,2485.5663,1272.2368,0.0000,51.184985,103.5653,118.3603,1.1429,0,1,210,349208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593234|9|33,33,114593234,9,2026-03-30,1,1963,30,35,5,6881.6889,50.5587,30.7506,0.1410,60.821594,196.6197,229.3896,1.1667,30,1,435,349209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|1|33,33,114593268,1,2026-03-30,1,2201,4,4,1,112.8557,112.8557,112.8557,0.0000,100.000000,28.2139,28.2139,1.0000,0,1,6,349210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|10|33,33,114593268,10,2026-03-30,1,1963,11,15,5,1139.6252,1139.6252,-515.2329,6.7347,-45.210738,75.9750,103.6023,1.3636,0,1,55,349211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|11|33,33,114593268,11,2026-03-30,1,1963,17,25,7,1378.4004,1370.6972,-854.5015,7.7252,-62.340643,55.1360,81.0824,1.4706,0,1,136,349212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|12|33,33,114593268,12,2026-03-30,1,1963,14,21,6,1481.6563,144.2717,-955.1536,0.0000,-662.051889,70.5551,105.8326,1.5000,14,1,91,349213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|13|33,33,114593268,13,2026-03-30,1,1963,15,24,8,1616.9801,1616.9801,97.5517,6.7347,6.032954,67.3742,107.7987,1.6000,0,1,105,349214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|14|33,33,114593268,14,2026-03-30,1,1963,9,20,8,268.3348,58.0651,-99.1401,0.0000,-170.739682,13.4167,29.8150,2.2222,8,1,36,349215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|15|33,33,114593268,15,2026-03-30,1,1963,13,29,8,1222.0611,1222.0611,993.2594,6.7347,81.277398,42.1400,94.0047,2.2308,0,1,78,349216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|16|33,33,114593268,16,2026-03-30,1,1963,13,22,7,596.0903,596.0903,68.8468,0.0000,11.549734,27.0950,45.8531,1.6923,0,1,78,349217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|17|33,33,114593268,17,2026-03-30,1,1963,14,32,8,1280.8188,1280.8188,-183.3143,6.7347,-14.312275,40.0256,91.4871,2.2857,0,1,91,349218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|18|33,33,114593268,18,2026-03-30,1,1963,15,28,8,460.3919,460.3919,-92.2877,0.0000,-20.045460,16.4426,30.6928,1.8667,0,1,105,349219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|19|33,33,114593268,19,2026-03-30,1,1963,16,33,8,1164.4368,1164.4368,811.8166,6.7347,69.717531,35.2860,72.7773,2.0625,0,1,120,349220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|2|33,33,114593268,2,2026-03-30,1,2201,6,6,2,95.1845,95.1845,-51.4252,0.0000,-54.026928,15.8641,15.8641,1.0000,0,1,15,349221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|20|33,33,114593268,20,2026-03-30,1,1963,15,36,9,6528.9810,6528.9810,-6086.1655,5.9424,-93.217694,181.3606,435.2654,2.4000,0,1,105,349222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|21|33,33,114593268,21,2026-03-30,1,1963,17,39,8,8083.6184,85.6635,-181.2707,0.0000,-211.607955,207.2723,475.5070,2.2941,17,1,136,349223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|22|33,33,114593268,22,2026-03-30,1,1963,17,44,8,6528.5180,6528.5180,4808.5461,6.7347,73.654481,148.3754,384.0305,2.5882,0,1,136,349224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|23|33,33,114593268,23,2026-03-30,1,1963,19,38,8,6481.1482,6481.1482,6011.6788,0.2971,92.756386,170.5565,341.1131,2.0000,0,1,171,349225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|24|33,33,114593268,24,2026-03-30,1,1963,23,46,8,1985.2307,1985.2307,14.8812,0.7527,0.749595,43.1572,86.3144,2.0000,0,1,253,349226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|25|33,33,114593268,25,2026-03-30,1,1963,19,39,8,1262.9921,1262.9921,18.5440,2.2801,1.468262,32.3844,66.4733,2.0526,0,1,171,349227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|26|33,33,114593268,26,2026-03-30,1,1963,17,34,8,1668.9219,1668.9219,1075.5824,0.0880,64.447736,49.0859,98.1719,2.0000,0,1,136,349228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|27|33,33,114593268,27,2026-03-30,1,1963,17,32,8,544.6006,544.6006,108.2779,0.4402,19.882077,17.0188,32.0353,1.8824,0,1,136,349229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|28|33,33,114593268,28,2026-03-30,1,1963,21,35,8,1771.7421,159.3463,-1247.2323,0.7923,-782.718249,50.6212,84.3687,1.6667,21,1,210,349230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|29|33,33,114593268,29,2026-03-30,1,1963,22,33,8,1088.2222,1088.2222,106.0214,0.7307,9.742622,32.9764,49.4646,1.5000,0,1,231,349231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|3|33,33,114593268,3,2026-03-30,1,2201,7,7,2,6669.7575,6669.7575,6631.8336,0.0000,99.431405,952.8225,952.8225,1.0000,0,1,21,349232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|30|33,33,114593268,30,2026-03-30,1,1963,25,35,7,1680.5400,1680.5400,-696.9994,6.6357,-41.474731,48.0154,67.2216,1.4000,0,1,300,349233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|31|33,33,114593268,31,2026-03-30,1,1963,20,31,8,2153.3300,2153.3300,1609.0668,4.5603,74.724581,69.4623,107.6665,1.5500,0,1,190,349234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|32|33,33,114593268,32,2026-03-30,1,1963,18,21,6,732.4661,732.4661,-9.0134,0.2289,-1.230555,34.8793,40.6926,1.1667,0,1,153,349235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|33|33,33,114593268,33,2026-03-30,1,1984,15,16,3,812.4411,812.4411,-632.3041,1.2501,-77.827687,50.7776,54.1627,1.0667,0,1,105,349236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|34|33,33,114593268,34,2026-03-30,1,1984,28,33,6,1165.5349,1165.5349,574.6277,0.5986,49.301628,35.3192,41.6262,1.1786,0,1,378,349237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|35|33,33,114593268,35,2026-03-30,1,1984,23,27,5,1540.8683,1540.8683,-1105.3392,0.0704,-71.734828,57.0692,66.9943,1.1739,0,1,253,349238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|36|33,33,114593268,36,2026-03-30,1,1984,27,31,4,1060.0728,1060.0728,489.7010,0.0000,46.195031,34.1959,39.2620,1.1481,0,1,351,349239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|37|33,33,114593268,37,2026-03-30,1,1984,14,15,3,855.7873,855.7873,-728.2368,0.5810,-85.095541,57.0525,61.1277,1.0714,0,1,91,349240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|38|33,33,114593268,38,2026-03-30,1,1984,19,21,4,899.6604,899.6604,196.2238,0.5106,21.810874,42.8410,47.3505,1.1053,0,1,171,349241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|39|33,33,114593268,39,2026-03-30,1,1984,11,12,3,328.8454,328.8454,-1.6192,0.0000,-0.492382,27.4038,29.8950,1.0909,0,1,55,349242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|4|33,33,114593268,4,2026-03-30,1,2201,4,5,2,70.5803,2.3755,-19.0040,0.0000,-800.000000,14.1161,17.6451,1.2500,4,1,6,349243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|40|33,33,114593268,40,2026-03-30,1,1984,16,25,8,552.1113,552.1113,172.8159,0.3521,31.300910,22.0845,34.5070,1.5625,0,1,120,349244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|41|33,33,114593268,41,2026-03-30,1,1984,10,13,5,217.7409,217.7409,-146.7527,0.0000,-67.397851,16.7493,21.7741,1.3000,0,1,45,349245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|42|33,33,114593268,42,2026-03-30,1,1984,16,20,6,1580.0965,1580.0965,59.7953,0.0000,3.784280,79.0048,98.7560,1.2500,0,1,120,349246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|43|33,33,114593268,43,2026-03-30,1,1984,19,22,4,7925.3169,7925.3169,5242.4323,0.8804,66.147920,360.2417,417.1219,1.1579,0,1,171,349247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|44|33,33,114593268,44,2026-03-30,1,1984,10,10,2,1619.5214,1619.5214,1244.3836,0.5282,76.836503,161.9521,161.9521,1.0000,0,1,45,349248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|45|33,33,114593268,45,2026-03-30,1,1984,14,18,5,2007.9097,2007.9097,-1675.9841,0.0000,-83.469100,111.5505,143.4221,1.2857,0,1,91,349249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|46|33,33,114593268,46,2026-03-30,1,1984,9,14,6,1663.5496,1663.5496,1292.3775,0.0000,77.687943,118.8250,184.8388,1.5556,0,1,36,349250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|47|33,33,114593268,47,2026-03-30,1,1984,13,18,7,2105.1479,2105.1479,2002.6493,0.0000,95.131050,116.9527,161.9345,1.3846,0,1,78,349251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|48|33,33,114593268,48,2026-03-30,1,1984,7,7,2,1045.4074,1045.4074,464.3191,0.0000,44.415138,149.3439,149.3439,1.0000,0,1,21,349252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|49|33,33,114593268,49,2026-03-30,1,1984,9,13,5,1204.2856,19.8166,-79.3006,0.0000,-400.172252,92.6374,133.8095,1.4444,9,1,36,349253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|5|33,33,114593268,5,2026-03-30,1,2201,7,10,6,837.8145,837.8145,547.6016,0.0000,65.360723,83.7815,119.6878,1.4286,0,1,21,349254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|50|33,33,114593268,50,2026-03-30,1,1984,10,14,5,667.5682,667.5682,92.6922,0.7043,13.885060,47.6834,66.7568,1.4000,0,1,45,349255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|6|33,33,114593268,6,2026-03-30,1,2201,12,17,7,514.3999,514.3999,35.1349,0.0000,6.830262,30.2588,42.8667,1.4167,0,1,66,349256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|7|33,33,114593268,7,2026-03-30,1,2201,8,10,3,224.6426,224.6426,-621.3844,0.0000,-276.610192,22.4643,28.0803,1.2500,0,1,28,349257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|8|33,33,114593268,8,2026-03-30,1,1963,14,21,7,1219.9663,1219.9663,-1036.0019,5.9424,-84.920538,58.0936,87.1404,1.5000,0,1,91,349258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593268|9|33,33,114593268,9,2026-03-30,1,1963,15,17,4,1655.1139,13.5632,-97.8162,0.0000,-721.186062,97.3596,110.3409,1.1333,14,1,105,349259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|1|33,33,114593295,1,2026-03-30,1,1984,5,5,2,85.3397,85.3397,-75.9380,0.0000,-88.983239,17.0679,17.0679,1.0000,0,1,10,349260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|10|33,33,114593295,10,2026-03-30,1,2201,21,31,8,3098.9358,3098.9358,2185.1816,11.7730,70.513935,99.9657,147.5684,1.4762,0,1,210,349261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|11|33,33,114593295,11,2026-03-30,1,2201,35,44,8,7274.0556,7274.0556,-5645.5998,29.8323,-77.612821,165.3194,207.8302,1.2571,0,1,595,349262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|12|33,33,114593295,12,2026-03-30,1,2201,30,43,8,5062.2779,4535.6433,-2236.6648,15.0244,-49.313066,117.7274,168.7426,1.4333,1,1,435,349263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|13|33,33,114593295,13,2026-03-30,1,2201,20,24,5,1172.2232,1172.2232,189.7701,0.1590,16.188904,48.8426,58.6112,1.2000,0,1,190,349264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|14|33,33,114593295,14,2026-03-30,1,2201,23,30,6,2431.7899,2431.7899,2261.3797,7.0497,92.992394,81.0597,105.7300,1.3043,0,1,253,349265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|15|33,33,114593295,15,2026-03-30,1,2201,26,36,7,4977.2044,4629.0831,-1724.0679,15.5908,-37.244264,138.2557,191.4309,1.3846,0,1,325,349266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|16|33,33,114593295,16,2026-03-30,1,2201,21,25,5,3291.3221,3291.3221,2753.5175,7.0497,83.659922,131.6529,156.7296,1.1905,0,1,210,349267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|17|33,33,114593295,17,2026-03-30,1,2201,18,21,4,3922.9795,3922.9795,-3662.4031,14.0994,-93.357693,186.8085,217.9433,1.1667,0,1,153,349268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|18|33,33,114593295,18,2026-03-30,1,2201,27,36,8,3288.5552,2998.5552,-986.8380,0.0000,-32.910450,91.3488,121.7983,1.3333,1,1,351,349269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|19|33,33,114593295,19,2026-03-30,1,2201,18,23,7,2274.3128,2274.3128,-1973.5494,5.6398,-86.775636,98.8832,126.3507,1.2778,0,1,153,349270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|2|33,33,114593295,2,2026-03-30,1,1984,5,5,2,69.1903,69.1903,-46.8779,0.0000,-67.752143,13.8381,13.8381,1.0000,0,1,10,349271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|20|33,33,114593295,20,2026-03-30,1,2201,18,23,7,4115.7696,4115.7696,-1505.5497,11.2795,-36.580029,178.9465,228.6539,1.2778,0,1,153,349272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|21|33,33,114593295,21,2026-03-30,1,2201,20,26,6,4839.6846,4549.6846,-3930.4087,21.1491,-86.388596,186.1417,241.9842,1.3000,1,1,190,349273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|22|33,33,114593295,22,2026-03-30,1,2201,17,24,5,1131.9743,1091.9743,601.3017,5.6398,55.065552,47.1656,66.5867,1.4118,1,1,136,349274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|23|33,33,114593295,23,2026-03-30,1,2201,21,28,6,2252.4145,2199.7510,1883.0588,7.0497,85.603272,80.4434,107.2578,1.3333,1,1,210,349275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|24|33,33,114593295,24,2026-03-30,1,2201,16,20,5,404.2462,404.2462,49.8251,0.2641,12.325424,20.2123,25.2654,1.2500,0,1,120,349276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|25|33,33,114593295,25,2026-03-30,1,2201,14,18,6,493.9458,493.9458,74.8245,0.0000,15.148319,27.4414,35.2818,1.2857,0,1,91,349277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|26|33,33,114593295,26,2026-03-30,1,2201,27,37,7,2945.2483,2945.2483,2559.2990,0.0000,86.895865,79.6013,109.0833,1.3704,0,1,351,349278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|27|33,33,114593295,27,2026-03-30,1,2201,19,22,5,2449.0241,2449.0241,1659.9407,14.2579,67.779681,111.3193,128.8960,1.1579,0,1,171,349279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|28|33,33,114593295,28,2026-03-30,1,1963,18,25,7,477.3245,477.3245,48.8734,0.0000,10.239023,19.0930,26.5180,1.3889,0,1,153,349280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|29|33,33,114593295,29,2026-03-30,1,1963,15,17,3,1168.5988,1168.5988,475.4563,4.0854,40.686018,68.7411,77.9066,1.1333,0,1,105,349281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|3|33,33,114593295,3,2026-03-30,1,1984,9,9,2,163.0616,141.0526,-67.4295,0.0000,-47.804494,18.1180,18.1180,1.0000,0,1,36,349282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|30|33,33,114593295,30,2026-03-30,1,1963,21,29,8,1457.0561,1457.0561,-635.7833,0.1410,-43.634784,50.2433,69.3836,1.3810,0,1,210,349283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|31|33,33,114593295,31,2026-03-30,1,1963,8,15,7,380.1247,287.4612,41.4729,0.5640,14.427284,25.3416,47.5156,1.8750,2,1,28,349284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|32|33,33,114593295,32,2026-03-30,1,1963,10,12,4,2015.5123,55.0651,-341.4805,0.3525,-620.139476,167.9594,201.5512,1.2000,10,1,45,349285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|33|33,33,114593295,33,2026-03-30,1,1963,10,11,3,2852.3564,2812.3564,-1026.4889,14.3814,-36.499247,259.3051,285.2356,1.1000,1,1,45,349286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|34|33,33,114593295,34,2026-03-30,1,1963,11,11,3,1161.4920,5.2435,5.2435,0.0000,100.000000,105.5902,105.5902,1.0000,10,1,55,349287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|35|33,33,114593295,35,2026-03-30,1,1963,13,14,3,1195.2370,1195.2370,-996.6845,7.0497,-83.388020,85.3741,91.9413,1.0769,0,1,78,349288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|36|33,33,114593295,36,2026-03-30,1,1963,12,14,3,2001.9435,1961.9435,1650.1759,12.6895,84.109245,142.9960,166.8286,1.1667,1,1,66,349289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|37|33,33,114593295,37,2026-03-30,1,1963,11,16,6,550.8903,510.8903,-39.2235,0.0000,-7.677470,34.4306,50.0809,1.4545,1,1,55,349290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|38|33,33,114593295,38,2026-03-30,1,1963,20,22,4,1603.4476,1603.4476,-178.2373,0.0000,-11.115881,72.8840,80.1724,1.1000,0,1,190,349291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|39|33,33,114593295,39,2026-03-30,1,1963,11,12,3,375.7567,375.7567,-190.2177,0.0000,-50.622576,31.3131,34.1597,1.0909,0,1,55,349292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|4|33,33,114593295,4,2026-03-30,1,1984,11,16,5,530.0774,530.0774,-413.4468,0.3874,-77.997432,33.1298,48.1889,1.4545,0,1,55,349293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|40|33,33,114593295,40,2026-03-30,1,1963,17,19,3,1660.2714,1633.8607,1269.1316,0.0000,77.676854,87.3827,97.6630,1.1176,2,1,136,349294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|41|33,33,114593295,41,2026-03-30,1,1963,22,29,6,1628.6868,1628.6868,-726.5396,0.0000,-44.608920,56.1616,74.0312,1.3182,0,1,231,349295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|42|33,33,114593295,42,2026-03-30,1,1963,21,21,2,846.3001,846.3001,-572.3072,0.0000,-67.624610,40.3000,40.3000,1.0000,0,1,210,349296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|43|33,33,114593295,43,2026-03-30,1,1963,29,29,2,6741.8900,6741.8900,-6178.9430,36.2913,-91.650011,232.4790,232.4790,1.0000,0,1,406,349297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|5|33,33,114593295,5,2026-03-30,1,1984,14,21,7,1283.7746,986.8378,-958.8795,0.0247,-97.166880,61.1321,91.6982,1.5000,0,1,91,349298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|6|33,33,114593295,6,2026-03-30,1,1984,37,51,8,4803.7130,4797.1103,-1786.7420,5.1582,-37.246213,94.1905,129.8301,1.3784,2,1,666,349299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|7|33,33,114593295,7,2026-03-30,1,2201,55,76,8,3541.7359,3532.9323,1938.9572,5.5949,54.882377,46.6018,64.3952,1.3818,1,1,1485,349300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|8|33,33,114593295,8,2026-03-30,1,2201,17,18,3,1238.8067,1238.8067,448.9079,3.5214,36.237121,68.8226,72.8710,1.0588,0,1,136,349301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593295|9|33,33,114593295,9,2026-03-30,1,2201,18,25,8,2440.6133,2440.6133,-994.0921,4.7233,-40.731241,97.6245,135.5896,1.3889,0,1,153,349302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593322|1|33,33,114593322,1,2026-03-30,1,1963,3,3,1,57.9298,0.0000,0.0000,0.0000,,19.3099,19.3099,1.0000,3,1,3,349303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593322|10|33,33,114593322,10,2026-03-30,1,1949,13,15,3,3578.8284,3526.1650,3414.5185,3.0504,96.833769,238.5886,275.2945,1.1538,1,1,78,349304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593322|11|33,33,114593322,11,2026-03-30,1,1949,9,9,2,341.2515,341.2515,-235.9246,0.0000,-69.135107,37.9168,37.9168,1.0000,0,1,36,349305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593322|12|33,33,114593322,12,2026-03-30,1,1949,8,9,3,168.9763,168.9763,-56.7211,0.0000,-33.567478,18.7751,21.1220,1.1250,0,1,28,349306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
