round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1245712|33|906,906,1245712,33,2026-05-26,1,-1,7,7,2,897.4462,897.4462,703.9571,0.0000,78.440025,128.2066,128.2066,1.0000,0,1,21,2853922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|34|906,906,1245712,34,2026-05-26,1,-1,6,7,3,564.6958,564.6958,-477.9610,0.0000,-84.640441,80.6708,94.1160,1.1667,0,1,15,2853923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|35|906,906,1245712,35,2026-05-26,1,-1,9,10,3,244.8530,6.3019,-50.4149,0.0000,-800.000000,24.4853,27.2059,1.1111,9,1,36,2853924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|36|906,906,1245712,36,2026-05-26,1,-1,6,6,2,41.5132,0.0000,0.0000,0.0000,,6.9189,6.9189,1.0000,6,1,15,2853925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|37|906,906,1245712,37,2026-05-26,1,-1,8,10,4,176.0258,176.0258,-46.8698,0.0000,-26.626642,17.6026,22.0032,1.2500,0,1,28,2853926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|38|906,906,1245712,38,2026-05-26,1,-1,11,11,2,985.0548,985.0548,-300.0878,0.0000,-30.464068,89.5504,89.5504,1.0000,0,1,55,2853927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|39|906,906,1245712,39,2026-05-26,1,-1,8,9,3,488.1212,488.1212,-362.7777,0.1680,-74.321240,54.2357,61.0151,1.1250,0,1,28,2853928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|4|906,906,1245712,4,2026-05-26,1,-1,3,4,3,228.3352,228.3352,149.7511,0.0000,65.583875,57.0838,76.1117,1.3333,0,1,3,2853929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|40|906,906,1245712,40,2026-05-26,1,-1,10,11,3,4683.1307,4683.1307,4365.5945,0.0000,93.219573,425.7392,468.3131,1.1000,0,1,45,2853930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|41|906,906,1245712,41,2026-05-26,1,-1,8,8,2,226.4270,226.4270,-188.6159,0.0000,-83.300955,28.3034,28.3034,1.0000,0,1,28,2853931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|42|906,906,1245712,42,2026-05-26,1,-1,15,15,2,363.6962,0.0000,0.0000,0.0000,,24.2464,24.2464,1.0000,15,1,105,2853932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|43|906,906,1245712,43,2026-05-26,1,-1,17,18,3,1323.1949,1323.1949,404.8093,2.4806,30.593325,73.5108,77.8350,1.0588,0,1,136,2853933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|44|906,906,1245712,44,2026-05-26,1,-1,11,14,5,490.2583,7.3522,-30.4590,0.0000,-414.285714,35.0185,44.5689,1.2727,11,1,55,2853934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|45|906,906,1245712,45,2026-05-26,1,-1,8,8,2,347.9354,347.9354,-268.6140,0.0000,-77.202274,43.4919,43.4919,1.0000,0,1,28,2853935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|46|906,906,1245712,46,2026-05-26,1,-1,9,10,3,543.6434,543.6434,-502.2589,0.0000,-92.387567,54.3643,60.4048,1.1111,0,1,36,2853936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|47|906,906,1245712,47,2026-05-26,1,-1,14,17,5,1303.4928,1303.4928,1096.7905,0.0689,84.142429,76.6760,93.1066,1.2143,0,1,91,2853937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|48|906,906,1245712,48,2026-05-26,1,-1,8,13,6,1907.5610,1907.5610,1845.2912,13.7812,96.735636,146.7355,238.4451,1.6250,0,1,28,2853938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|49|906,906,1245712,49,2026-05-26,1,-1,7,7,2,264.4875,264.4875,-176.2721,0.0000,-66.646649,37.7839,37.7839,1.0000,0,1,21,2853939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|5|906,906,1245712,5,2026-05-26,1,-1,11,11,3,748.0024,748.0024,-288.2316,0.0000,-38.533513,68.0002,68.0002,1.0000,0,1,55,2853940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|50|906,906,1245712,50,2026-05-26,1,-1,11,12,3,367.3543,367.3543,9.8196,0.5672,2.673054,30.6129,33.3958,1.0909,0,1,55,2853941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|51|906,906,1245712,51,2026-05-26,1,-1,9,11,3,488.4938,488.4938,-194.9382,0.7856,-39.905971,44.4085,54.2771,1.2222,0,1,36,2853942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|52|906,906,1245712,52,2026-05-26,1,-1,6,6,2,559.7565,559.7565,369.0589,0.7856,65.932055,93.2927,93.2927,1.0000,0,1,15,2853943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|6|906,906,1245712,6,2026-05-26,1,-1,19,21,3,846.1807,846.1807,376.5869,2.0166,44.504311,40.2943,44.5358,1.1053,0,1,171,2853944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|7|906,906,1245712,7,2026-05-26,1,-1,9,18,9,304.1882,304.1882,48.4224,0.0000,15.918563,16.8993,33.7987,2.0000,0,1,36,2853945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|8|906,906,1245712,8,2026-05-26,1,-1,7,8,3,417.5465,417.5465,-312.5155,0.0000,-74.845678,52.1933,59.6495,1.1429,0,1,21,2853946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245712|9|906,906,1245712,9,2026-05-26,1,-1,6,6,2,300.8280,300.8280,-279.8218,0.0000,-93.017206,50.1380,50.1380,1.0000,0,1,15,2853947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|1|906,906,1245744,1,2026-05-26,1,-1,3,3,1,76.1349,76.1349,76.1349,0.0000,100.000000,25.3783,25.3783,1.0000,0,1,3,2853948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|10|906,906,1245744,10,2026-05-26,1,-1,10,11,3,630.1448,630.1448,-310.0192,0.0991,-49.198095,57.2859,63.0145,1.1000,0,1,45,2853949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|11|906,906,1245744,11,2026-05-26,1,-1,11,15,5,1046.6900,1046.6900,996.0958,0.0000,95.166271,69.7793,95.1536,1.3636,0,1,55,2853950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|12|906,906,1245744,12,2026-05-26,1,-1,9,10,3,643.2550,643.2550,-577.3092,0.0000,-89.748121,64.3255,71.4728,1.1111,0,1,36,2853951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|13|906,906,1245744,13,2026-05-26,1,-1,16,21,5,1270.8385,1270.8385,-240.5313,0.0000,-18.926973,60.5161,79.4274,1.3125,0,1,120,2853952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|14|906,906,1245744,14,2026-05-26,1,-1,22,28,7,1555.2195,1555.2195,1506.8842,0.0965,96.892062,55.5436,70.6918,1.2727,0,1,231,2853953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|15|906,906,1245744,15,2026-05-26,1,-1,4,4,2,189.8390,189.8390,-87.5376,0.0000,-46.111513,47.4598,47.4598,1.0000,0,1,6,2853954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|16|906,906,1245744,16,2026-05-26,1,-1,6,6,2,346.0461,346.0461,340.9867,0.0413,98.537936,57.6744,57.6744,1.0000,0,1,15,2853955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|17|906,906,1245744,17,2026-05-26,1,-1,7,12,7,310.4509,310.4509,305.2618,0.0000,98.328514,25.8709,44.3501,1.7143,0,1,21,2853956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|18|906,906,1245744,18,2026-05-26,1,-1,3,3,2,36.5736,36.5736,-29.6855,0.0000,-81.166493,12.1912,12.1912,1.0000,0,1,3,2853957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|19|906,906,1245744,19,2026-05-26,1,-1,4,4,1,55.8524,55.8524,55.8524,0.0000,100.000000,13.9631,13.9631,1.0000,0,1,6,2853958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|2|906,906,1245744,2,2026-05-26,1,-1,4,4,2,189.4038,189.4038,-85.6209,0.0000,-45.205479,47.3509,47.3509,1.0000,0,1,6,2853959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|20|906,906,1245744,20,2026-05-26,1,-1,6,6,2,1140.1912,1140.1912,-970.2207,0.0000,-85.092806,190.0319,190.0319,1.0000,0,1,15,2853960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|21|906,906,1245744,21,2026-05-26,1,-1,9,9,2,6716.3463,6716.3463,-6550.6013,0.9453,-97.532214,746.2607,746.2607,1.0000,0,1,36,2853961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|22|906,906,1245744,22,2026-05-26,1,-1,4,5,3,145.7427,145.7427,-42.9477,0.0000,-29.468161,29.1485,36.4357,1.2500,0,1,6,2853962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|23|906,906,1245744,23,2026-05-26,1,-1,4,4,2,124.6981,124.6981,-15.8961,0.5041,-12.747704,31.1745,31.1745,1.0000,0,1,6,2853963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|24|906,906,1245744,24,2026-05-26,1,-1,7,7,2,8062.2686,8062.2686,7868.4043,0.0000,97.595413,1151.7527,1151.7527,1.0000,0,1,21,2853964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|25|906,906,1245744,25,2026-05-26,1,-1,4,4,3,279.9738,279.9738,178.7855,0.0000,63.857931,69.9934,69.9934,1.0000,0,1,6,2853965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|26|906,906,1245744,26,2026-05-26,1,-1,4,4,2,273.4186,273.4186,-10.8296,0.0000,-3.960801,68.3547,68.3547,1.0000,0,1,6,2853966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|27|906,906,1245744,27,2026-05-26,1,-1,3,3,2,22.9964,22.9964,4.8292,0.0000,20.999607,7.6655,7.6655,1.0000,0,1,3,2853967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|28|906,906,1245744,28,2026-05-26,1,-1,3,3,2,3999.4838,3999.4838,3789.6140,0.0000,94.752577,1333.1613,1333.1613,1.0000,0,1,3,2853968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|29|906,906,1245744,29,2026-05-26,1,-1,15,16,3,542.7201,542.7201,-356.2125,0.0000,-65.634663,33.9200,36.1813,1.0667,0,1,105,2853969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|3|906,906,1245744,3,2026-05-26,1,-1,4,4,2,251.6735,251.6735,7.7837,0.0000,3.092784,62.9184,62.9184,1.0000,0,1,6,2853970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|30|906,906,1245744,30,2026-05-26,1,-1,15,21,7,1653.5003,1653.5003,1423.6357,0.0000,86.098306,78.7381,110.2334,1.4000,0,1,105,2853971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|31|906,906,1245744,31,2026-05-26,1,-1,3,3,1,34.8422,34.8422,34.8422,0.0000,100.000000,11.6141,11.6141,1.0000,0,1,3,2853972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|32|906,906,1245744,32,2026-05-26,1,-1,8,8,2,353.2362,353.2362,-161.2379,0.0000,-45.645912,44.1545,44.1545,1.0000,0,1,28,2853973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|33|906,906,1245744,33,2026-05-26,1,-1,12,13,3,9796.2690,9796.2690,-9298.6272,0.0000,-94.920089,753.5592,816.3557,1.0833,0,1,66,2853974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|34|906,906,1245744,34,2026-05-26,1,-1,20,30,8,17548.9112,17546.8106,16599.6229,0.1176,94.601939,584.9637,877.4456,1.5000,2,1,190,2853975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|35|906,906,1245744,35,2026-05-26,1,-1,12,13,4,1254.2347,1254.2347,-331.4927,1.7142,-26.429878,96.4796,104.5196,1.0833,0,1,66,2853976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|36|906,906,1245744,36,2026-05-26,1,-1,15,16,3,523.9181,523.9181,-217.2487,0.3361,-41.466166,32.7449,34.9279,1.0667,0,1,105,2853977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|37|906,906,1245744,37,2026-05-26,1,-1,16,22,6,1018.7251,997.9685,363.4383,0.0000,36.417811,46.3057,63.6703,1.3750,1,1,120,2853978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|38|906,906,1245744,38,2026-05-26,1,-1,4,5,3,121.0379,121.0379,101.0379,0.0000,83.476243,24.2076,30.2595,1.2500,0,1,6,2853979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|39|906,906,1245744,39,2026-05-26,1,-1,3,4,3,335.9457,335.9457,-254.6484,0.0000,-75.800470,83.9864,111.9819,1.3333,0,1,3,2853980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|4|906,906,1245744,4,2026-05-26,1,-1,4,4,2,70.1783,70.1783,33.6046,0.0000,47.884671,17.5446,17.5446,1.0000,0,1,6,2853981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|40|906,906,1245744,40,2026-05-26,1,-1,6,10,6,10233.8279,170.0000,-280.0000,0.0000,-164.705882,1023.3828,1705.6380,1.6667,6,1,15,2853982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|41|906,906,1245744,41,2026-05-26,1,-1,3,3,2,523.3547,523.3547,341.7347,0.0000,65.296958,174.4516,174.4516,1.0000,0,1,3,2853983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|42|906,906,1245744,42,2026-05-26,1,-1,16,20,7,638.7765,28.0931,28.0931,0.0000,100.000000,31.9388,39.9235,1.2500,15,1,120,2853984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|43|906,906,1245744,43,2026-05-26,1,-1,18,29,8,508.5606,456.6692,-63.0256,0.0000,-13.801148,17.5366,28.2534,1.6111,1,1,153,2853985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|44|906,906,1245744,44,2026-05-26,1,-1,21,32,8,900.4818,900.4818,-350.5694,0.0689,-38.931317,28.1401,42.8801,1.5238,0,1,210,2853986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|45|906,906,1245744,45,2026-05-26,1,-1,20,28,7,1995.4748,1995.4748,1074.8740,0.0689,53.865577,71.2670,99.7737,1.4000,0,1,190,2853987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|46|906,906,1245744,46,2026-05-26,1,-1,26,41,8,16246.7771,16246.7771,-12584.8360,0.0689,-77.460508,396.2629,624.8760,1.5769,0,1,325,2853988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|47|906,906,1245744,47,2026-05-26,1,-1,2,4,3,50.2901,41.8876,21.8600,0.0000,52.187262,12.5725,25.1450,2.0000,1,1,1,2853989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|48|906,906,1245744,48,2026-05-26,1,-1,4,4,2,85.7457,85.7457,-43.9829,0.0000,-51.294609,21.4364,21.4364,1.0000,0,1,6,2853990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|49|906,906,1245744,49,2026-05-26,1,-1,2,2,1,208.8139,208.8139,-208.8139,0.0000,-100.000000,104.4069,104.4069,1.0000,0,1,1,2853991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|5|906,906,1245744,5,2026-05-26,1,-1,4,5,2,25.5766,25.5766,25.5766,0.0000,100.000000,5.1153,6.3941,1.2500,0,1,6,2853992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|50|906,906,1245744,50,2026-05-26,1,-1,3,3,2,185.9620,185.9620,108.1248,0.0000,58.143502,61.9873,61.9873,1.0000,0,1,3,2853993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|51|906,906,1245744,51,2026-05-26,1,-1,3,3,2,238.3867,238.3867,199.3867,0.0000,83.640029,79.4622,79.4622,1.0000,0,1,3,2853994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|52|906,906,1245744,52,2026-05-26,1,-1,4,4,2,383.0800,383.0800,-339.3488,2.7562,-88.584304,95.7700,95.7700,1.0000,0,1,6,2853995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|53|906,906,1245744,53,2026-05-26,1,-1,4,4,2,275.4045,275.4045,118.1735,0.0000,42.909050,68.8511,68.8511,1.0000,0,1,6,2853996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|54|906,906,1245744,54,2026-05-26,1,-1,5,5,2,306.4461,306.4461,-254.5546,1.6517,-83.066696,61.2892,61.2892,1.0000,0,1,10,2853997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|55|906,906,1245744,55,2026-05-26,1,-1,4,5,3,153.7423,153.7423,-22.7593,0.0000,-14.803550,30.7485,38.4356,1.2500,0,1,6,2853998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|56|906,906,1245744,56,2026-05-26,1,-1,7,10,5,2793.4998,2793.4998,-2314.3380,0.0000,-82.847259,279.3500,399.0714,1.4286,0,1,21,2853999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|57|906,906,1245744,57,2026-05-26,1,-1,6,7,3,331.3898,331.3898,-314.1647,0.0000,-94.802169,47.3414,55.2316,1.1667,0,1,15,2854000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|6|906,906,1245744,6,2026-05-26,1,-1,4,4,2,99.1055,99.1055,73.1598,0.0000,73.820101,24.7764,24.7764,1.0000,0,1,6,2854001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|7|906,906,1245744,7,2026-05-26,1,-1,5,8,4,40.9272,40.9272,16.9573,0.0000,41.432821,5.1159,8.1854,1.6000,0,1,10,2854002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|8|906,906,1245744,8,2026-05-26,1,-1,4,4,2,100.2182,100.2182,84.6508,0.0000,84.466464,25.0546,25.0546,1.0000,0,1,6,2854003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245744|9|906,906,1245744,9,2026-05-26,1,-1,7,10,3,278.2380,252.2923,126.4555,0.0000,50.122628,27.8238,39.7483,1.4286,1,1,21,2854004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|10|906,906,1245783,10,2026-05-26,1,-1,6,8,4,547.0433,547.0433,-172.3637,1.3781,-31.508232,68.3804,91.1739,1.3333,0,1,15,2854005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|11|906,906,1245783,11,2026-05-26,1,-1,8,9,3,1081.5987,1081.5987,143.0589,0.0000,13.226619,120.1776,135.1998,1.1250,0,1,28,2854006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|12|906,906,1245783,12,2026-05-26,1,-1,9,11,3,705.8526,23.4760,-187.8077,0.0000,-800.000000,64.1684,78.4281,1.2222,9,1,36,2854007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|13|906,906,1245783,13,2026-05-26,1,-1,8,9,3,1624.5728,1624.5728,-1471.1964,0.0000,-90.558971,180.5081,203.0716,1.1250,0,1,28,2854008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|14|906,906,1245783,14,2026-05-26,1,-1,10,12,3,1613.6699,1613.6699,-503.7779,0.8588,-31.219392,134.4725,161.3670,1.2000,0,1,45,2854009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|15|906,906,1245783,15,2026-05-26,1,-1,15,20,5,1266.9986,1266.9986,607.8866,0.0000,47.978473,63.3499,84.4666,1.3333,0,1,105,2854010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|16|906,906,1245783,16,2026-05-26,1,-1,16,19,4,1193.3117,1193.3117,1188.1226,0.0420,99.565148,62.8059,74.5820,1.1875,0,1,120,2854011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|17|906,906,1245783,17,2026-05-26,1,-1,9,11,4,352.3799,352.3799,231.5424,0.0000,65.708183,32.0345,39.1533,1.2222,0,1,36,2854012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|18|906,906,1245783,18,2026-05-26,1,-1,6,8,3,257.1313,257.1313,-152.4896,0.0000,-59.304163,32.1414,42.8552,1.3333,0,1,15,2854013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|19|906,906,1245783,19,2026-05-26,1,-1,7,8,3,1108.5076,1108.5076,-1022.7257,0.0000,-92.261499,138.5634,158.3582,1.1429,0,1,21,2854014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|20|906,906,1245783,20,2026-05-26,1,-1,12,14,4,518.5227,518.5227,405.2253,0.0000,78.149951,37.0373,43.2102,1.1667,0,1,66,2854015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|21|906,906,1245783,21,2026-05-26,1,-1,8,10,3,1626.0285,1605.2720,-1378.7201,0.0000,-85.887011,162.6029,203.2536,1.2500,1,1,28,2854016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|22|906,906,1245783,22,2026-05-26,1,-1,13,15,4,334.3217,334.3217,76.6239,0.1680,22.919220,22.2881,25.7171,1.1538,0,1,78,2854017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|23|906,906,1245783,23,2026-05-26,1,-1,12,13,3,311.3499,311.3499,56.9651,0.1428,18.296172,23.9500,25.9458,1.0833,0,1,66,2854018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|24|906,906,1245783,24,2026-05-26,1,-1,7,10,7,346.6942,346.6942,136.6322,0.0000,39.410013,34.6694,49.5277,1.4286,0,1,21,2854019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|25|906,906,1245783,25,2026-05-26,1,-1,7,11,6,386.5559,386.5559,16.4192,0.0000,4.247558,35.1414,55.2223,1.5714,0,1,21,2854020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|26|906,906,1245783,26,2026-05-26,1,-1,7,11,7,459.5761,459.5761,319.6692,0.0000,69.557400,41.7796,65.6537,1.5714,0,1,21,2854021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|27|906,906,1245783,27,2026-05-26,1,-1,12,18,8,936.8209,936.8209,-320.1234,0.0000,-34.171248,52.0456,78.0684,1.5000,0,1,66,2854022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|28|906,906,1245783,28,2026-05-26,1,-1,4,4,2,3936.4652,3936.4652,3854.5410,0.0000,97.918839,984.1163,984.1163,1.0000,0,1,6,2854023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|29|906,906,1245783,29,2026-05-26,1,-1,8,11,5,1276.9741,1276.9741,1138.1855,0.0000,89.131451,116.0886,159.6218,1.3750,0,1,28,2854024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|3|906,906,1245783,3,2026-05-26,1,-1,2,3,3,24.9559,24.9559,15.2059,0.0000,60.931062,8.3186,12.4779,1.5000,0,1,1,2854025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|30|906,906,1245783,30,2026-05-26,1,-1,8,12,5,2800.2469,2800.2469,2800.2469,0.0000,100.000000,233.3539,350.0309,1.5000,0,1,28,2854026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|31|906,906,1245783,31,2026-05-26,1,-1,11,15,5,6551.9291,6551.9291,-3553.0577,0.0000,-54.229184,436.7953,595.6299,1.3636,0,1,55,2854027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|32|906,906,1245783,32,2026-05-26,1,-1,6,7,3,105.3552,105.3552,29.1652,0.0000,27.682773,15.0507,17.5592,1.1667,0,1,15,2854028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|33|906,906,1245783,33,2026-05-26,1,-1,8,8,3,179.5661,179.5661,95.4503,0.0000,53.156108,22.4458,22.4458,1.0000,0,1,28,2854029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|34|906,906,1245783,34,2026-05-26,1,-1,4,4,2,76.4268,76.4268,49.6104,0.0000,64.912328,19.1067,19.1067,1.0000,0,1,6,2854030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|35|906,906,1245783,35,2026-05-26,1,-1,3,5,4,1035.5697,1035.5697,-903.8027,0.0000,-87.275892,207.1139,345.1899,1.6667,0,1,3,2854031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|36|906,906,1245783,36,2026-05-26,1,-1,4,4,2,132.9334,132.9334,104.6697,0.0000,78.738444,33.2333,33.2333,1.0000,0,1,6,2854032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|37|906,906,1245783,37,2026-05-26,1,-1,9,9,2,350.1388,0.0000,0.0000,0.0000,,38.9043,38.9043,1.0000,9,1,36,2854033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|38|906,906,1245783,38,2026-05-26,1,-1,7,8,3,1487.4389,1487.4389,1350.8051,0.8066,90.814160,185.9299,212.4913,1.1429,0,1,21,2854034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|39|906,906,1245783,39,2026-05-26,1,-1,6,8,4,341.5046,341.5046,289.9802,0.0840,84.912536,42.6881,56.9174,1.3333,0,1,15,2854035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|4|906,906,1245783,4,2026-05-26,1,-1,6,6,1,493.5263,493.5263,-468.8500,1.7177,-95.000000,82.2544,82.2544,1.0000,0,1,15,2854036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|40|906,906,1245783,40,2026-05-26,1,-1,5,6,3,35.7674,35.7674,30.7080,0.0000,85.854671,5.9612,7.1535,1.2000,0,1,10,2854037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|41|906,906,1245783,41,2026-05-26,1,-1,6,6,2,1459.1202,1459.1202,-1303.6743,0.0000,-89.346604,243.1867,243.1867,1.0000,0,1,15,2854038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|42|906,906,1245783,42,2026-05-26,1,-1,4,4,1,59.5199,59.5199,59.5199,0.0000,100.000000,14.8800,14.8800,1.0000,0,1,6,2854039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245783|43|906,906,1245783,43,2026-05-26,1,-1,5,7,4,146.5336,146.5336,-47.9398,0.0000,-32.715933,20.9334,29.3067,1.4000,0,1,10,2854040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
