round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114633027|2|116,116,114633027,2,2026-05-05,1,2233,3,3,1,33.9791,33.9791,-32.2801,0.0000,-95.000000,11.3264,11.3264,1.0000,0,1,3,1905864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|20|116,116,114633027,20,2026-05-05,1,1331,27,43,8,6181.5664,6181.5664,-2314.8662,23.5684,-37.447891,143.7574,228.9469,1.5926,0,1,351,1905865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|21|116,116,114633027,21,2026-05-05,1,1331,19,28,8,2220.3314,175.8585,41.5947,0.0000,23.652392,79.2975,116.8595,1.4737,19,1,171,1905866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|22|116,116,114633027,22,2026-05-05,1,1331,18,21,5,2886.6036,2886.6036,2221.6746,0.0000,76.965002,137.4573,160.3669,1.1667,0,1,153,1905867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|23|116,116,114633027,23,2026-05-05,1,1331,24,38,8,3754.4961,3754.4961,3117.6391,11.7842,83.037485,98.8025,156.4373,1.5833,0,1,276,1905868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|24|116,116,114633027,24,2026-05-05,1,1331,12,16,6,579.8757,579.8757,-382.9714,0.0000,-66.043702,36.2422,48.3230,1.3333,0,1,66,1905869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|25|116,116,114633027,25,2026-05-05,1,1331,12,19,6,646.7180,646.7180,309.2758,0.0000,47.822356,34.0378,53.8932,1.5833,0,1,66,1905870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|26|116,116,114633027,26,2026-05-05,1,1331,18,24,6,834.0749,834.0749,264.3882,0.0000,31.698378,34.7531,46.3375,1.3333,0,1,153,1905871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|27|116,116,114633027,27,2026-05-05,1,1331,21,32,7,2392.3787,501.2941,-3747.3595,3.9281,-747.537153,74.7618,113.9228,1.5238,20,1,210,1905872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|28|116,116,114633027,28,2026-05-05,1,1331,16,22,6,1101.8809,1101.8809,-89.4713,0.0000,-8.119873,50.0855,68.8676,1.3750,0,1,120,1905873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|29|116,116,114633027,29,2026-05-05,1,1331,14,17,5,2236.5025,13.4601,-86.8844,0.0000,-645.497600,131.5590,159.7502,1.2143,14,1,91,1905874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|3|116,116,114633027,3,2026-05-05,1,2233,10,13,4,828.2215,828.2215,-791.0338,0.0000,-95.509933,63.7093,82.8221,1.3000,0,1,45,1905875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|30|116,116,114633027,30,2026-05-05,1,1331,14,20,6,1323.0768,1323.0768,-1014.8588,0.0000,-76.704454,66.1538,94.5055,1.4286,0,1,91,1905876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|31|116,116,114633027,31,2026-05-05,1,1331,25,30,5,3547.9377,3547.9377,2384.6069,0.0225,67.211071,118.2646,141.9175,1.2000,0,1,300,1905877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|32|116,116,114633027,32,2026-05-05,1,1331,15,15,2,2811.5643,2027.6866,-1927.2009,0.0000,-95.044320,187.4376,187.4376,1.0000,0,1,105,1905878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|33|116,116,114633027,33,2026-05-05,1,1331,21,23,4,1825.0728,0.8402,0.8402,0.0000,100.000000,79.3510,86.9082,1.0952,21,1,210,1905879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|34|116,116,114633027,34,2026-05-05,1,2223,26,31,7,2434.8560,2434.8560,505.6778,0.0237,20.768285,78.5437,93.6483,1.1923,0,1,325,1905880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|35|116,116,114633027,35,2026-05-05,1,2223,18,29,7,2449.5468,76.0684,-204.8855,0.0000,-269.343813,84.4671,136.0859,1.6111,17,1,153,1905881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|36|116,116,114633027,36,2026-05-05,1,2223,29,40,8,3114.0224,3114.0224,715.5856,0.0000,22.979461,77.8506,107.3801,1.3793,0,1,406,1905882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|37|116,116,114633027,37,2026-05-05,1,2223,31,39,7,3218.9274,3218.9274,324.9447,0.5512,10.094812,82.5366,103.8364,1.2581,0,1,465,1905883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|38|116,116,114633027,38,2026-05-05,1,2223,19,28,7,1144.9709,1144.9709,289.9287,0.0000,25.321930,40.8918,60.2616,1.4737,0,1,171,1905884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|39|116,116,114633027,39,2026-05-05,1,2223,19,29,7,864.1123,864.1123,288.5510,0.0154,33.392772,29.7970,45.4796,1.5263,0,1,171,1905885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|4|116,116,114633027,4,2026-05-05,1,2233,17,22,7,11348.4848,11348.4848,3112.1623,0.0000,27.423593,515.8402,667.5579,1.2941,0,1,136,1905886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|40|116,116,114633027,40,2026-05-05,1,2223,15,23,8,931.9719,42.1341,-252.9995,0.0000,-600.461927,40.5205,62.1315,1.5333,14,1,105,1905887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|41|116,116,114633027,41,2026-05-05,1,2223,18,25,7,6215.3244,3467.4104,-3137.8484,0.0000,-90.495445,248.6130,345.2958,1.3889,0,1,153,1905888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|42|116,116,114633027,42,2026-05-05,1,2223,19,29,7,442.2881,442.2881,219.5642,0.0000,49.642816,15.2513,23.2783,1.5263,0,1,171,1905889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|43|116,116,114633027,43,2026-05-05,1,2223,22,33,7,1150.4697,63.8818,-236.9235,0.0000,-370.877953,34.8627,52.2941,1.5000,21,1,231,1905890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|44|116,116,114633027,44,2026-05-05,1,2223,25,36,7,2192.1468,1921.5090,-3969.7555,0.0237,-206.595728,60.8930,87.6859,1.4400,0,1,300,1905891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|45|116,116,114633027,45,2026-05-05,1,2223,23,43,8,3146.0179,569.8603,-643.4743,0.0000,-112.917903,73.1632,136.7834,1.8696,19,1,253,1905892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|46|116,116,114633027,46,2026-05-05,1,2223,25,46,8,6799.7368,6799.7368,-2091.7071,0.0000,-30.761590,147.8204,271.9895,1.8400,0,1,300,1905893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|47|116,116,114633027,47,2026-05-05,1,2223,20,33,8,2371.4237,2371.4237,-183.2818,0.0000,-7.728765,71.8613,118.5712,1.6500,0,1,190,1905894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|48|116,116,114633027,48,2026-05-05,1,2223,26,43,8,3407.5535,3407.5535,-656.8292,0.0000,-19.275682,79.2454,131.0598,1.6538,0,1,325,1905895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|49|116,116,114633027,49,2026-05-05,1,2223,23,42,8,6641.1564,6641.1564,-4511.5613,35.3527,-67.933370,158.1228,288.7459,1.8261,0,1,253,1905896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|5|116,116,114633027,5,2026-05-05,1,2233,10,14,7,5904.9678,5904.9678,-1633.4872,0.0000,-27.662932,421.7834,590.4968,1.4000,0,1,45,1905897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|50|116,116,114633027,50,2026-05-05,1,2223,32,50,8,3840.3279,3840.3279,-2057.2576,0.0000,-53.569842,76.8066,120.0102,1.5625,0,1,496,1905898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|51|116,116,114633027,51,2026-05-05,1,2223,44,70,7,7487.2431,7487.2431,6181.1194,23.5850,82.555345,106.9606,170.1646,1.5909,0,1,946,1905899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|52|116,116,114633027,52,2026-05-05,1,2223,24,39,6,6353.7830,6353.7830,-108.4762,23.5684,-1.707269,162.9175,264.7410,1.6250,0,1,276,1905900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|6|116,116,114633027,6,2026-05-05,1,2233,15,25,9,17305.7527,365.4222,325.2844,0.0000,89.016046,692.2301,1153.7168,1.6667,15,1,105,1905901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|7|116,116,114633027,7,2026-05-05,1,2233,17,24,7,2967.6345,2967.6345,1061.0095,0.0000,35.752701,123.6514,174.5667,1.4118,0,1,136,1905902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|8|116,116,114633027,8,2026-05-05,1,2233,14,21,9,3756.3446,3756.3446,1830.6043,0.0000,48.733663,178.8736,268.3103,1.5000,0,1,91,1905903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633027|9|116,116,114633027,9,2026-05-05,1,2233,15,24,9,1433.3848,1433.3848,-177.6124,0.0000,-12.391117,59.7244,95.5590,1.6000,0,1,105,1905904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|1|116,116,114633061,1,2026-05-05,1,2223,3,3,2,18.1620,18.1620,-12.1945,0.0000,-67.142857,6.0540,6.0540,1.0000,0,1,3,1905905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|10|116,116,114633061,10,2026-05-05,1,2233,9,9,2,632.2433,632.2433,86.8642,0.0000,13.739049,70.2493,70.2493,1.0000,0,1,36,1905906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|11|116,116,114633061,11,2026-05-05,1,2233,14,14,2,1174.6848,0.0000,0.0000,0.0000,,83.9061,83.9061,1.0000,14,1,91,1905907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|12|116,116,114633061,12,2026-05-05,1,2233,15,15,2,1768.5396,1768.5396,-586.9321,0.0118,-33.187386,117.9026,117.9026,1.0000,0,1,105,1905908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|13|116,116,114633061,13,2026-05-05,1,2233,21,30,8,2734.7938,2734.7938,789.0719,0.0000,28.853066,91.1598,130.2283,1.4286,0,1,210,1905909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|14|116,116,114633061,14,2026-05-05,1,2233,21,32,8,2453.7908,2453.7908,-116.3412,0.0000,-4.741285,76.6810,116.8472,1.5238,0,1,210,1905910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|15|116,116,114633061,15,2026-05-05,1,2233,24,28,6,1904.1747,1904.1747,-1153.1413,0.0000,-60.558584,68.0062,79.3406,1.1667,0,1,276,1905911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|16|116,116,114633061,16,2026-05-05,1,2233,25,27,3,2842.8071,2842.8071,1018.2900,0.0000,35.819877,105.2892,113.7123,1.0800,0,1,300,1905912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|17|116,116,114633061,17,2026-05-05,1,2233,16,24,8,1048.3706,1048.3706,-225.9029,0.0000,-21.548004,43.6821,65.5232,1.5000,0,1,120,1905913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|18|116,116,114633061,18,2026-05-05,1,2233,12,15,5,1350.9698,1350.9698,-102.5071,0.0000,-7.587671,90.0647,112.5808,1.2500,0,1,66,1905914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|19|116,116,114633061,19,2026-05-05,1,2233,11,13,3,954.2669,902.3755,382.0470,0.0000,42.337921,73.4051,86.7515,1.1818,1,1,55,1905915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|2|116,116,114633061,2,2026-05-05,1,2233,6,7,3,158.8247,158.8247,18.5305,0.0000,11.667292,22.6892,26.4708,1.1667,0,1,15,1905916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|20|116,116,114633061,20,2026-05-05,1,2233,8,8,2,228.4472,228.4472,-96.7825,0.0000,-42.365359,28.5559,28.5559,1.0000,0,1,28,1905917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|21|116,116,114633061,21,2026-05-05,1,2233,10,10,3,370.7999,370.7999,-183.1781,0.0000,-49.400785,37.0800,37.0800,1.0000,0,1,45,1905918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|22|116,116,114633061,22,2026-05-05,1,2233,10,10,2,926.4547,926.4547,-523.4034,0.0000,-56.495301,92.6455,92.6455,1.0000,0,1,45,1905919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|23|116,116,114633061,23,2026-05-05,1,2233,19,25,8,3003.9429,3003.9429,-1113.1273,0.0000,-37.055542,120.1577,158.1023,1.3158,0,1,171,1905920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|24|116,116,114633061,24,2026-05-05,1,2233,12,17,6,5428.6201,5428.6201,1997.9309,0.0000,36.803660,319.3306,452.3850,1.4167,0,1,66,1905921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|25|116,116,114633061,25,2026-05-05,1,2233,24,38,8,7718.8712,7718.8712,5418.5870,0.0000,70.199215,203.1282,321.6196,1.5833,0,1,276,1905922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|26|116,116,114633061,26,2026-05-05,1,1331,20,27,7,1569.0828,1563.6760,-982.0835,0.0000,-62.806073,58.1142,78.4541,1.3500,0,1,190,1905923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|27|116,116,114633061,27,2026-05-05,1,1331,24,26,4,626.6988,626.6988,-130.6945,0.0000,-20.854432,24.1038,26.1124,1.0833,0,1,276,1905924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|28|116,116,114633061,28,2026-05-05,1,1331,26,31,5,3504.1401,3504.1401,-2308.2667,0.0000,-65.872557,113.0368,134.7746,1.1923,0,1,325,1905925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|29|116,116,114633061,29,2026-05-05,1,1331,16,23,5,3181.2825,3181.2825,-2830.7301,0.0000,-88.980784,138.3166,198.8302,1.4375,0,1,120,1905926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|3|116,116,114633061,3,2026-05-05,1,2233,9,11,4,399.8232,399.8232,-335.7164,0.0000,-83.966223,36.3476,44.4248,1.2222,0,1,36,1905927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|30|116,116,114633061,30,2026-05-05,1,1331,19,29,8,1359.0971,1359.0971,291.4540,0.0000,21.444675,46.8654,71.5314,1.5263,0,1,171,1905928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|31|116,116,114633061,31,2026-05-05,1,1331,21,28,6,3492.9582,3492.9582,-272.9466,0.0000,-7.814196,124.7485,166.3313,1.3333,0,1,210,1905929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|32|116,116,114633061,32,2026-05-05,1,1331,19,29,7,1265.6291,1265.6291,615.6643,0.0000,48.644925,43.6424,66.6121,1.5263,0,1,171,1905930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|33|116,116,114633061,33,2026-05-05,1,1331,21,34,8,1568.0539,1568.0539,1225.7686,0.0000,78.171331,46.1192,74.6692,1.6190,0,1,210,1905931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|34|116,116,114633061,34,2026-05-05,1,1331,22,34,8,1091.4382,67.6400,-7.9824,0.0000,-11.801242,32.1011,49.6108,1.5455,21,1,231,1905932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|35|116,116,114633061,35,2026-05-05,1,1331,16,30,10,3089.8343,3089.8343,-2259.4005,0.0000,-73.123680,102.9945,193.1146,1.8750,0,1,120,1905933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|36|116,116,114633061,36,2026-05-05,1,1331,26,47,10,2846.0554,2846.0554,-121.9835,0.0000,-4.286055,60.5544,109.4637,1.8077,0,1,325,1905934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|37|116,116,114633061,37,2026-05-05,1,1331,30,61,10,5017.2478,5017.2478,-4114.6848,0.6891,-82.010794,82.2500,167.2416,2.0333,0,1,435,1905935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|38|116,116,114633061,38,2026-05-05,1,1331,27,40,9,3295.5215,3295.5215,-1042.3753,1.1061,-31.630055,82.3880,122.0564,1.4815,0,1,351,1905936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|39|116,116,114633061,39,2026-05-05,1,1331,28,44,8,1199.5630,1199.5630,-264.7907,1.6788,-22.073929,27.2628,42.8415,1.5714,0,1,378,1905937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|4|116,116,114633061,4,2026-05-05,1,2233,11,11,2,553.5742,553.5742,166.0699,0.0000,29.999578,50.3249,50.3249,1.0000,0,1,55,1905938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|40|116,116,114633061,40,2026-05-05,1,1331,30,46,8,1673.8807,1658.0954,50.5222,2.2002,3.047000,36.3887,55.7960,1.5333,1,1,435,1905939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|41|116,116,114633061,41,2026-05-05,1,1331,21,33,6,11415.4570,11415.4570,10297.3629,0.0689,90.205437,345.9229,543.5932,1.5714,0,1,210,1905940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|42|116,116,114633061,42,2026-05-05,1,1331,21,35,9,2315.6650,204.5127,-410.2197,0.0000,-200.583964,66.1619,110.2698,1.6667,23,1,210,1905941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|43|116,116,114633061,43,2026-05-05,1,1331,19,29,6,885.7591,885.7591,-263.6567,0.0689,-29.766188,30.5434,46.6189,1.5263,0,1,171,1905942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|44|116,116,114633061,44,2026-05-05,1,1331,21,33,6,1403.0886,1403.0886,150.4261,0.0000,10.721070,42.5178,66.8137,1.5714,0,1,210,1905943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|45|116,116,114633061,45,2026-05-05,1,1331,16,26,6,793.5105,793.5105,446.1029,0.0000,56.218901,30.5196,49.5944,1.6250,0,1,120,1905944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|46|116,116,114633061,46,2026-05-05,1,1331,15,23,6,3984.3573,3839.6544,3085.6782,0.0276,80.363435,173.2329,265.6238,1.5333,1,1,105,1905945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|47|116,116,114633061,47,2026-05-05,1,1331,12,18,6,714.4704,697.2439,78.0335,0.0276,11.191702,39.6928,59.5392,1.5000,1,1,66,1905946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|48|116,116,114633061,48,2026-05-05,1,2223,15,21,6,607.8169,590.5904,391.5537,0.0138,66.298690,28.9437,40.5211,1.4000,1,1,105,1905947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|49|116,116,114633061,49,2026-05-05,1,2223,12,19,6,351.8991,334.6726,33.2821,0.0138,9.944669,18.5210,29.3249,1.5833,1,1,66,1905948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|5|116,116,114633061,5,2026-05-05,1,2233,8,8,2,221.0575,0.0000,0.0000,0.0000,,27.6322,27.6322,1.0000,8,1,28,1905949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|50|116,116,114633061,50,2026-05-05,1,2223,13,18,6,591.1417,591.1417,-222.4169,0.0000,-37.624976,32.8412,45.4724,1.3846,0,1,78,1905950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|51|116,116,114633061,51,2026-05-05,1,2223,14,20,6,705.3885,705.3885,-421.1216,0.2323,-59.700668,35.2694,50.3849,1.4286,0,1,91,1905951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|52|116,116,114633061,52,2026-05-05,1,2223,18,22,4,880.0670,862.8404,567.0592,0.3499,65.720056,40.0030,48.8926,1.2222,1,1,153,1905952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|6|116,116,114633061,6,2026-05-05,1,2233,7,7,2,151.0041,151.0041,-56.9379,0.0000,-37.706186,21.5720,21.5720,1.0000,0,1,21,1905953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|7|116,116,114633061,7,2026-05-05,1,2233,7,8,3,341.4457,341.4457,299.4136,0.0000,87.689970,42.6807,48.7780,1.1429,0,1,21,1905954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|8|116,116,114633061,8,2026-05-05,1,2233,9,10,3,678.4843,678.4843,673.2951,0.0000,99.235186,67.8484,75.3871,1.1111,0,1,36,1905955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633061|9|116,116,114633061,9,2026-05-05,1,2233,7,8,3,95.9739,95.9739,79.8875,0.0000,83.238823,11.9967,13.7106,1.1429,0,1,21,1905956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|1|116,116,114633099,1,2026-05-05,1,2223,4,4,2,2064.9654,2064.9654,2059.7763,0.0000,99.748706,516.2414,516.2414,1.0000,0,1,6,1905957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|10|116,116,114633099,10,2026-05-05,1,2223,17,18,3,2004.9349,2004.9349,985.8734,0.0000,49.172339,111.3853,117.9373,1.0588,0,1,136,1905958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|11|116,116,114633099,11,2026-05-05,1,2223,15,15,3,564.0547,564.0547,282.4886,0.0000,50.081773,37.6036,37.6036,1.0000,0,1,105,1905959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|12|116,116,114633099,12,2026-05-05,1,2223,14,17,4,702.3480,676.4023,302.6233,0.0000,44.740133,41.3146,50.1677,1.2143,1,1,91,1905960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|13|116,116,114633099,13,2026-05-05,1,2223,16,20,6,1133.0932,1133.0932,372.2580,0.0000,32.853253,56.6547,70.8183,1.2500,0,1,120,1905961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|14|116,116,114633099,14,2026-05-05,1,2223,11,13,4,372.3146,372.3146,-49.3147,0.0000,-13.245434,28.6396,33.8468,1.1818,0,1,55,1905962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|15|116,116,114633099,15,2026-05-05,1,2223,19,25,6,1449.0358,1449.0358,-619.3928,4.6856,-42.745169,57.9614,76.2650,1.3158,0,1,171,1905963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|16|116,116,114633099,16,2026-05-05,1,2223,16,22,6,1131.1350,1131.1350,-276.8913,5.6503,-24.479070,51.4152,70.6959,1.3750,0,1,120,1905964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|17|116,116,114633099,17,2026-05-05,1,2233,27,41,8,2105.0732,2105.0732,-783.5535,5.9427,-37.222153,51.3432,77.9657,1.5185,0,1,351,1905965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|18|116,116,114633099,18,2026-05-05,1,2233,35,57,8,3122.9656,136.1110,-161.7682,0.2017,-118.850160,54.7889,89.2276,1.6286,34,1,595,1905966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|19|116,116,114633099,19,2026-05-05,1,2233,34,47,8,11270.8647,11270.8647,-9007.8300,0.4201,-79.921375,239.8056,331.4960,1.3824,0,1,561,1905967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|2|116,116,114633099,2,2026-05-05,1,2223,5,5,2,333.1431,333.1431,206.5279,0.0000,61.993769,66.6286,66.6286,1.0000,0,1,10,1905968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|20|116,116,114633099,20,2026-05-05,1,2233,37,51,7,4140.9061,4140.9061,584.6256,0.5882,14.118301,81.1942,111.9164,1.3784,0,1,666,1905969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|21|116,116,114633099,21,2026-05-05,1,2233,24,39,8,1478.9960,1478.9960,-81.1782,0.0000,-5.488736,37.9230,61.6248,1.6250,0,1,276,1905970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|22|116,116,114633099,22,2026-05-05,1,2233,23,33,7,1421.2780,1421.2780,855.1358,0.0000,60.166682,43.0690,61.7947,1.4348,0,1,253,1905971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|23|116,116,114633099,23,2026-05-05,1,2233,21,30,7,868.7794,868.7794,26.0955,0.0000,3.003698,28.9593,41.3704,1.4286,0,1,210,1905972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|24|116,116,114633099,24,2026-05-05,1,2233,22,31,7,1782.7558,1782.7558,1614.5805,0.0000,90.566556,57.5083,81.0344,1.4091,0,1,231,1905973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|25|116,116,114633099,25,2026-05-05,1,2233,23,32,7,1374.8351,1374.8351,1074.2993,0.0840,78.140225,42.9636,59.7754,1.3913,0,1,253,1905974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|26|116,116,114633099,26,2026-05-05,1,2233,21,29,7,1110.6654,1090.6654,563.3169,0.1680,51.648916,38.2988,52.8888,1.3810,1,1,210,1905975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|27|116,116,114633099,27,2026-05-05,1,2233,18,27,7,3100.6219,3080.6219,2851.4002,0.0840,92.559241,114.8378,172.2568,1.5000,1,1,153,1905976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|28|116,116,114633099,28,2026-05-05,1,2233,22,31,5,3032.2838,98.5494,-67.0729,0.0000,-68.060122,97.8156,137.8311,1.4091,23,1,231,1905977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|29|116,116,114633099,29,2026-05-05,1,2233,17,22,5,777.1447,757.1447,-74.3763,0.0840,-9.823258,35.3248,45.7144,1.2941,1,1,136,1905978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114633099|3|116,116,114633099,3,2026-05-05,1,2223,7,7,1,277.6702,277.6702,-277.6702,0.0000,-100.000000,39.6672,39.6672,1.0000,0,1,21,1905979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
