round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12102009|6|902,902,12102009,6,2026-07-30,1,-1,4,4,1,76.2611,76.2611,-76.2611,0.0000,-100.000000,19.0653,19.0653,1.0000,0,1,6,5735926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|7|902,902,12102009,7,2026-07-30,1,-1,5,5,2,1139.6847,1139.6847,-896.4602,0.0000,-78.658618,227.9369,227.9369,1.0000,0,1,10,5735927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|8|902,902,12102009,8,2026-07-30,1,-1,4,4,2,69.3636,69.3636,-41.6096,0.0000,-59.987584,17.3409,17.3409,1.0000,0,1,6,5735928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|9|902,902,12102009,9,2026-07-30,1,-1,3,3,1,49.6561,49.6561,49.6561,0.0000,100.000000,16.5520,16.5520,1.0000,0,1,3,5735929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|1|902,902,12102036,1,2026-07-30,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5735930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|10|902,902,12102036,10,2026-07-30,1,-1,12,13,3,984.5955,984.5955,972.8372,0.0164,98.805777,75.7381,82.0496,1.0833,0,1,66,5735931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|11|902,902,12102036,11,2026-07-30,1,-1,4,4,2,161.6082,161.6082,-40.4622,0.0000,-25.037237,40.4021,40.4021,1.0000,0,1,6,5735932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|12|902,902,12102036,12,2026-07-30,1,-1,4,4,2,290.0193,290.0193,-259.5758,1.6351,-89.502971,72.5048,72.5048,1.0000,0,1,6,5735933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|14|902,902,12102036,14,2026-07-30,1,-1,6,6,2,405.1189,405.1189,-379.3011,0.0164,-93.627111,67.5198,67.5198,1.0000,0,1,15,5735934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|15|902,902,12102036,15,2026-07-30,1,-1,5,7,4,350.2605,12.8013,-79.1743,0.0000,-618.487083,50.0372,70.0521,1.4000,5,1,10,5735935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|17|902,902,12102036,17,2026-07-30,1,-1,1,1,1,20.4390,20.4390,-19.4171,0.0000,-95.000000,20.4390,20.4390,1.0000,0,0,0,5735936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|18|902,902,12102036,18,2026-07-30,1,-1,3,4,2,135.2206,135.2206,135.2206,0.0000,100.000000,33.8051,45.0735,1.3333,0,1,3,5735937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|19|902,902,12102036,19,2026-07-30,1,-1,1,1,1,2.0439,2.0439,-2.0439,0.0000,-100.000000,2.0439,2.0439,1.0000,0,0,0,5735938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|2|902,902,12102036,2,2026-07-30,1,-1,1,1,1,23.3005,23.3005,-23.3005,0.0000,-100.000000,23.3005,23.3005,1.0000,0,0,0,5735939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|20|902,902,12102036,20,2026-07-30,1,-1,1,1,1,20.4390,20.4390,20.4390,0.0000,100.000000,20.4390,20.4390,1.0000,0,0,0,5735940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|21|902,902,12102036,21,2026-07-30,1,-1,2,4,3,140.2321,140.2321,-122.9056,0.0000,-87.644400,35.0580,70.1161,2.0000,0,1,1,5735941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|22|902,902,12102036,22,2026-07-30,1,-1,6,13,7,142.6681,122.2291,72.3954,0.0000,59.229266,10.9745,23.7780,2.1667,1,1,15,5735942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|23|902,902,12102036,23,2026-07-30,1,-1,3,3,2,91.1567,91.1567,-42.6762,0.0000,-46.816255,30.3856,30.3856,1.0000,0,1,3,5735943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|24|902,902,12102036,24,2026-07-30,1,-1,5,5,2,638.6159,638.6159,-535.3448,0.0000,-83.828916,127.7232,127.7232,1.0000,0,1,10,5735944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|25|902,902,12102036,25,2026-07-30,1,-1,6,8,5,1040.1601,18.0724,-28.3996,0.0000,-157.142857,130.0200,173.3600,1.3333,5,1,15,5735945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|26|902,902,12102036,26,2026-07-30,1,-1,2,4,4,91.2801,91.2801,73.9536,0.0000,81.018306,22.8200,45.6401,2.0000,0,1,1,5735946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|27|902,902,12102036,27,2026-07-30,1,-1,7,9,4,552.2521,552.2521,526.7500,3.2702,95.382158,61.3613,78.8932,1.2857,0,1,21,5735947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|28|902,902,12102036,28,2026-07-30,1,-1,5,5,2,101.4647,101.4647,-20.9981,0.0000,-20.694959,20.2929,20.2929,1.0000,0,1,10,5735948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|29|902,902,12102036,29,2026-07-30,1,-1,5,5,1,249.5146,249.5146,-237.0388,0.0000,-95.000000,49.9029,49.9029,1.0000,0,1,10,5735949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|3|902,902,12102036,3,2026-07-30,1,-1,1,2,2,30.6585,30.6585,30.6585,0.0000,100.000000,15.3293,30.6585,2.0000,0,0,0,5735950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|30|902,902,12102036,30,2026-07-30,1,-1,10,13,4,2004.0840,2004.0840,-1542.5419,1.6351,-76.969921,154.1603,200.4084,1.3000,0,1,45,5735951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|31|902,902,12102036,31,2026-07-30,1,-1,6,7,3,1423.3191,1423.3191,-1101.0596,0.0000,-77.358594,203.3313,237.2198,1.1667,0,1,15,5735952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|32|902,902,12102036,32,2026-07-30,1,-1,7,7,3,600.2768,600.2768,127.8073,1.6351,21.291392,85.7538,85.7538,1.0000,0,1,21,5735953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|33|902,902,12102036,33,2026-07-30,1,-1,8,9,3,2115.2707,2115.2707,1835.3493,1.6351,86.766639,235.0301,264.4088,1.1250,0,1,28,5735954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|34|902,902,12102036,34,2026-07-30,1,-1,4,4,3,107.8821,107.8821,-47.7824,0.0000,-44.291350,26.9705,26.9705,1.0000,0,1,6,5735955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|35|902,902,12102036,35,2026-07-30,1,-1,3,3,2,98.2006,98.2006,-76.3972,0.0000,-77.797091,32.7335,32.7335,1.0000,0,1,3,5735956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|36|902,902,12102036,36,2026-07-30,1,-1,2,2,1,54.0021,54.0021,54.0021,0.0000,100.000000,27.0011,27.0011,1.0000,0,1,1,5735957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|37|902,902,12102036,37,2026-07-30,1,-1,7,8,3,547.7717,547.7717,-260.6192,0.0000,-47.578078,68.4715,78.2531,1.1429,0,1,21,5735958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|38|902,902,12102036,38,2026-07-30,1,-1,4,4,1,267.3262,267.3262,267.3262,0.0000,100.000000,66.8316,66.8316,1.0000,0,1,6,5735959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|39|902,902,12102036,39,2026-07-30,1,-1,6,6,2,454.2356,454.2356,-344.9080,0.0000,-75.931525,75.7059,75.7059,1.0000,0,1,15,5735960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|4|902,902,12102036,4,2026-07-30,1,-1,1,1,1,14.3073,14.3073,-14.3073,0.0000,-100.000000,14.3073,14.3073,1.0000,0,0,0,5735961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|40|902,902,12102036,40,2026-07-30,1,-1,14,16,4,612.3863,612.3863,230.2051,0.0000,37.591484,38.2741,43.7419,1.1429,0,1,91,5735962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|41|902,902,12102036,41,2026-07-30,1,-1,17,25,9,2311.6692,2311.6692,-331.2867,1.7169,-14.331062,92.4668,135.9805,1.4706,0,1,136,5735963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|42|902,902,12102036,42,2026-07-30,1,-1,10,17,9,2450.9554,2450.9554,-1838.6684,0.0000,-75.018435,144.1738,245.0955,1.7000,0,1,45,5735964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|43|902,902,12102036,43,2026-07-30,1,-1,5,5,2,1045.7487,1045.7487,-770.4343,1.6351,-73.672994,209.1497,209.1497,1.0000,0,1,10,5735965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|44|902,902,12102036,44,2026-07-30,1,-1,10,18,9,1615.1465,35.6070,-145.4401,0.0000,-408.459166,89.7304,161.5147,1.8000,10,1,45,5735966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|45|902,902,12102036,45,2026-07-30,1,-1,3,11,9,1052.6123,31.4116,-111.8769,0.0000,-356.164135,95.6920,350.8708,3.6667,3,1,3,5735967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|46|902,902,12102036,46,2026-07-30,1,-1,3,4,2,1100.5899,1100.5899,1100.5899,1.6351,100.000000,275.1475,366.8633,1.3333,0,1,3,5735968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|47|902,902,12102036,47,2026-07-30,1,-1,3,3,1,55.1101,55.1101,55.1101,0.0000,100.000000,18.3700,18.3700,1.0000,0,1,3,5735969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|48|902,902,12102036,48,2026-07-30,1,-1,4,4,2,127.2599,125.9690,-115.7495,0.0000,-91.887276,31.8150,31.8150,1.0000,0,1,6,5735970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|49|902,902,12102036,49,2026-07-30,1,-1,4,4,2,47.4402,47.4402,30.3198,0.0000,63.911609,11.8600,11.8600,1.0000,0,1,6,5735971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|5|902,902,12102036,5,2026-07-30,1,-1,2,4,4,11.8331,11.8331,3.6575,0.0000,30.909188,2.9583,5.9166,2.0000,0,1,1,5735972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|50|902,902,12102036,50,2026-07-30,1,-1,9,11,3,415.3896,415.3896,-147.4379,0.1145,-35.493890,37.7627,46.1544,1.2222,0,1,36,5735973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|51|902,902,12102036,51,2026-07-30,1,-1,4,5,3,151.2491,151.2491,135.7585,0.0000,89.758179,30.2498,37.8123,1.2500,0,1,6,5735974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|52|902,902,12102036,52,2026-07-30,1,-1,9,10,4,2106.4041,2106.4041,-1629.9375,0.0000,-77.380093,210.6404,234.0449,1.1111,0,1,36,5735975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|53|902,902,12102036,53,2026-07-30,1,-1,11,12,2,1581.2962,1555.4784,1326.6462,0.0164,85.288626,131.7747,143.7542,1.0909,1,1,55,5735976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|54|902,902,12102036,54,2026-07-30,1,-1,10,10,2,190.2061,190.2061,137.0646,0.0491,72.061108,19.0206,19.0206,1.0000,0,1,45,5735977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|55|902,902,12102036,55,2026-07-30,1,-1,6,6,2,146.5461,146.5461,24.3165,0.0000,16.593072,24.4244,24.4244,1.0000,0,1,15,5735978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|6|902,902,12102036,6,2026-07-30,1,-1,1,1,1,163.7841,0.0000,0.0000,0.0000,,163.7841,163.7841,1.0000,1,0,0,5735979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|7|902,902,12102036,7,2026-07-30,1,-1,1,1,1,51.0976,51.0976,51.0976,0.0000,100.000000,51.0976,51.0976,1.0000,0,0,0,5735980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|8|902,902,12102036,8,2026-07-30,1,-1,3,4,3,430.8307,430.8307,-259.1428,0.0000,-60.149576,107.7077,143.6102,1.3333,0,1,3,5735981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102036|9|902,902,12102036,9,2026-07-30,1,-1,7,9,4,483.6497,483.6497,-308.0888,0.0000,-63.700816,53.7389,69.0928,1.2857,0,1,21,5735982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|10|902,902,12102066,10,2026-07-30,1,-1,19,24,5,4405.3334,4405.3334,-3778.4706,0.7358,-85.770368,183.5556,231.8597,1.2632,0,1,171,5735983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|11|902,902,12102066,11,2026-07-30,1,-1,28,45,8,5956.7510,42.6152,-112.3631,0.0000,-263.668791,132.3722,212.7411,1.6071,28,1,378,5735984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|12|902,902,12102066,12,2026-07-30,1,-1,26,37,8,3741.6755,3741.6755,-3134.3689,3.9927,-83.769128,101.1264,143.9106,1.4231,0,1,325,5735985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|13|902,902,12102066,13,2026-07-30,1,-1,23,45,8,3157.6426,3157.6426,2780.2728,1.3309,88.049004,70.1698,137.2888,1.9565,0,1,253,5735986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|14|902,902,12102066,14,2026-07-30,1,-1,3,3,2,96.3064,96.3064,14.5503,0.0000,15.108349,32.1021,32.1021,1.0000,0,1,3,5735987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|15|902,902,12102066,15,2026-07-30,1,-1,12,14,3,846.9903,846.9903,27.0514,3.8995,3.193829,60.4993,70.5825,1.1667,0,1,66,5735988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|16|902,902,12102066,16,2026-07-30,1,-1,11,13,4,841.8251,841.8251,712.8223,2.6618,84.675817,64.7558,76.5296,1.1818,0,1,55,5735989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|17|902,902,12102066,17,2026-07-30,1,-1,3,5,5,160.0702,160.0702,153.0220,0.0000,95.596774,32.0140,53.3567,1.6667,0,1,3,5735990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|18|902,902,12102066,18,2026-07-30,1,-1,3,3,2,340.6774,340.6774,-311.4603,2.6086,-91.423830,113.5591,113.5591,1.0000,0,1,3,5735991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|19|902,902,12102066,19,2026-07-30,1,-1,6,6,1,233.2636,233.2636,233.2636,0.0000,100.000000,38.8773,38.8773,1.0000,0,1,15,5735992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|20|902,902,12102066,20,2026-07-30,1,-1,6,8,4,735.6734,735.6734,735.6734,2.6618,100.000000,91.9592,122.6122,1.3333,0,1,15,5735993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|21|902,902,12102066,21,2026-07-30,1,-1,12,15,5,1854.8621,1854.8621,1538.1986,2.5553,82.927925,123.6575,154.5718,1.2500,0,1,66,5735994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|22|902,902,12102066,22,2026-07-30,1,-1,5,5,1,1853.8024,1853.8024,-1853.8024,0.0000,-100.000000,370.7605,370.7605,1.0000,0,1,10,5735995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|23|902,902,12102066,23,2026-07-30,1,-1,3,6,4,145.8313,145.8313,145.8313,0.0000,100.000000,24.3052,48.6104,2.0000,0,1,3,5735996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|24|902,902,12102066,24,2026-07-30,1,-1,1,1,1,276.2502,276.2502,-276.2502,0.0000,-100.000000,276.2502,276.2502,1.0000,0,0,0,5735997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|26|902,902,12102066,26,2026-07-30,1,-1,3,6,4,555.4794,310.2110,316.3427,0.0000,101.976625,92.5799,185.1598,2.0000,1,1,3,5735998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|27|902,902,12102066,27,2026-07-30,1,-1,2,2,2,85.8439,85.8439,-77.6683,0.0000,-90.476190,42.9220,42.9220,1.0000,0,1,1,5735999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|28|902,902,12102066,28,2026-07-30,1,-1,3,3,2,4347.7693,4347.7693,2303.8663,0.0000,52.989616,1449.2564,1449.2564,1.0000,0,1,3,5736000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|29|902,902,12102066,29,2026-07-30,1,-1,3,4,2,73.3721,73.3721,-59.7852,0.0000,-81.482128,18.3430,24.4574,1.3333,0,1,3,5736001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|3|902,902,12102066,3,2026-07-30,1,-1,1,1,1,8.1756,8.1756,8.1756,0.0000,100.000000,8.1756,8.1756,1.0000,0,0,0,5736002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|30|902,902,12102066,30,2026-07-30,1,-1,7,8,2,471.9374,446.1197,-333.1475,0.0000,-74.676724,58.9922,67.4196,1.1429,1,1,21,5736003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|31|902,902,12102066,31,2026-07-30,1,-1,6,6,2,675.6143,675.6143,-283.1286,0.0000,-41.906841,112.6024,112.6024,1.0000,0,1,15,5736004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|32|902,902,12102066,32,2026-07-30,1,-1,5,8,4,318.2981,9.7462,-59.5745,0.0000,-611.258429,39.7873,63.6596,1.6000,5,1,10,5736005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|33|902,902,12102066,33,2026-07-30,1,-1,7,8,3,420.1115,420.1115,138.1814,0.0000,32.891599,52.5139,60.0159,1.1429,0,1,21,5736006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|34|902,902,12102066,34,2026-07-30,1,-1,4,5,3,468.0217,468.0217,-29.0230,0.0000,-6.201207,93.6043,117.0054,1.2500,0,1,6,5736007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|35|902,902,12102066,35,2026-07-30,1,-1,5,7,4,305.3916,305.3916,-34.3270,0.0000,-11.240306,43.6274,61.0783,1.4000,0,1,10,5736008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|36|902,902,12102066,36,2026-07-30,1,-1,7,9,4,358.5440,358.5440,-125.6034,0.0000,-35.031523,39.8382,51.2206,1.2857,0,1,21,5736009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|37|902,902,12102066,37,2026-07-30,1,-1,5,12,7,651.3069,651.3069,-111.1778,0.0000,-17.069963,54.2756,130.2614,2.4000,0,1,10,5736010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|38|902,902,12102066,38,2026-07-30,1,-1,4,10,7,903.7942,211.7058,-686.7529,0.0000,-324.390244,90.3794,225.9485,2.5000,4,1,6,5736011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|39|902,902,12102066,39,2026-07-30,1,-1,5,11,7,995.6622,995.6622,138.5636,0.0000,13.916730,90.5147,199.1324,2.2000,0,1,10,5736012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|4|902,902,12102066,4,2026-07-30,1,-1,3,3,2,177.2841,177.2841,137.4280,0.0000,77.518504,59.0947,59.0947,1.0000,0,1,3,5736013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|40|902,902,12102066,40,2026-07-30,1,-1,7,16,7,1290.6730,1290.6730,-35.6762,0.0000,-2.764153,80.6671,184.3819,2.2857,0,1,21,5736014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|41|902,902,12102066,41,2026-07-30,1,-1,5,13,7,999.2555,999.2555,-212.6469,0.0000,-21.280536,76.8658,199.8511,2.6000,0,1,10,5736015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|42|902,902,12102066,42,2026-07-30,1,-1,6,13,6,973.3299,973.3299,973.3299,0.0000,100.000000,74.8715,162.2217,2.1667,0,1,15,5736016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|43|902,902,12102066,43,2026-07-30,1,-1,6,9,5,329.8598,329.8598,-201.8853,0.0000,-61.203380,36.6511,54.9766,1.5000,0,1,15,5736017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|44|902,902,12102066,44,2026-07-30,1,-1,6,11,5,481.9247,481.9247,481.9247,0.0000,100.000000,43.8113,80.3208,1.8333,0,1,15,5736018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|45|902,902,12102066,45,2026-07-30,1,-1,2,5,5,45.5818,45.5818,40.5473,0.0000,88.955089,9.1164,22.7909,2.5000,0,1,1,5736019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|46|902,902,12102066,46,2026-07-30,1,-1,2,2,1,909.0318,909.0318,909.0318,0.0000,100.000000,454.5159,454.5159,1.0000,0,1,1,5736020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|47|902,902,12102066,47,2026-07-30,1,-1,4,4,2,303.5740,303.5740,220.9571,0.0000,72.785258,75.8935,75.8935,1.0000,0,1,6,5736021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|48|902,902,12102066,48,2026-07-30,1,-1,1,1,1,2.5818,2.5818,-2.4527,0.0000,-95.000000,2.5818,2.5818,1.0000,0,0,0,5736022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|49|902,902,12102066,49,2026-07-30,1,-1,1,1,1,2.5818,0.0000,0.0000,0.0000,,2.5818,2.5818,1.0000,1,0,0,5736023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|6|902,902,12102066,6,2026-07-30,1,-1,2,5,4,32.7024,8.1756,-53.1415,0.0000,-650.000000,6.5405,16.3512,2.5000,2,1,1,5736024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|7|902,902,12102066,7,2026-07-30,1,-1,1,4,4,28.6146,28.6146,-11.2415,0.0000,-39.285714,7.1537,28.6146,4.0000,0,0,0,5736025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|8|902,902,12102066,8,2026-07-30,1,-1,7,7,2,609.3468,609.3468,-301.5560,0.0000,-49.488392,87.0495,87.0495,1.0000,0,1,21,5736026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102066|9|902,902,12102066,9,2026-07-30,1,-1,15,18,5,748.3444,748.3444,-380.5409,0.0000,-50.851037,41.5747,49.8896,1.2000,0,1,105,5736027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102093|1|902,902,12102093,1,2026-07-30,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5736028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102093|10|902,902,12102093,10,2026-07-30,1,-1,13,17,5,1186.2288,1186.2288,448.8908,0.0000,37.841837,69.7782,91.2484,1.3077,0,1,78,5736029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102093|11|902,902,12102093,11,2026-07-30,1,-1,5,8,4,389.8258,185.4355,48.0794,0.0000,25.927814,48.7282,77.9652,1.6000,2,1,10,5736030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102093|12|902,902,12102093,12,2026-07-30,1,-1,5,8,5,249.7428,249.7428,109.2245,0.0000,43.734780,31.2178,49.9486,1.6000,0,1,10,5736031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102093|13|902,902,12102093,13,2026-07-30,1,-1,5,7,4,355.7233,355.7233,-285.1548,0.0000,-80.161979,50.8176,71.1447,1.4000,0,1,10,5736032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102093|14|902,902,12102093,14,2026-07-30,1,-1,5,8,5,56.4087,10.2195,-26.5707,0.0000,-260.000000,7.0511,11.2817,1.6000,5,1,10,5736033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102093|15|902,902,12102093,15,2026-07-30,1,-1,6,9,4,79.7450,77.1632,-47.5687,0.0000,-61.646803,8.8606,13.2908,1.5000,0,1,15,5736034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102093|16|902,902,12102093,16,2026-07-30,1,-1,3,5,4,38.4039,38.4039,-11.7255,0.0000,-30.532185,7.6808,12.8013,1.6667,0,1,3,5736035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102093|17|902,902,12102093,17,2026-07-30,1,-1,7,8,3,1414.9462,1414.9462,-1131.2316,0.0000,-79.948737,176.8683,202.1352,1.1429,0,1,21,5736036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102093|18|902,902,12102093,18,2026-07-30,1,-1,11,13,4,947.1530,947.1530,719.3076,0.0000,75.944177,72.8579,86.1048,1.1818,0,1,55,5736037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102093|19|902,902,12102093,19,2026-07-30,1,-1,8,12,6,166.6967,166.6967,-38.4685,0.0000,-23.076972,13.8914,20.8371,1.5000,0,1,28,5736038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102093|2|902,902,12102093,2,2026-07-30,1,-1,5,5,2,572.7238,572.7238,567.6893,1.8395,99.120961,114.5448,114.5448,1.0000,0,1,10,5736039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102093|20|902,902,12102093,20,2026-07-30,1,-1,4,4,2,41.3084,41.3084,-30.9813,0.0000,-75.000000,10.3271,10.3271,1.0000,0,1,6,5736040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102093|21|902,902,12102093,21,2026-07-30,1,-1,2,3,2,96.4367,0.0000,0.0000,0.0000,,32.1456,48.2183,1.5000,3,1,1,5736041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102093|22|902,902,12102093,22,2026-07-30,1,-1,2,3,2,99.0184,55.0374,45.8098,0.0000,83.233982,33.0061,49.5092,1.5000,1,1,1,5736042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102093|23|902,902,12102093,23,2026-07-30,1,-1,4,7,5,353.2731,353.2731,327.0035,0.0000,92.563952,50.4676,88.3183,1.7500,0,1,6,5736043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102093|24|902,902,12102093,24,2026-07-30,1,-1,5,5,2,1365.7605,1365.7605,1355.4334,0.0000,99.243856,273.1521,273.1521,1.0000,0,1,10,5736044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
