round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114636634|23|113,113,114636634,23,2026-05-08,1,2088,30,35,6,6570.9501,6570.9501,2885.3266,0.6891,43.910342,187.7414,219.0317,1.1667,0,1,435,2037042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|24|113,113,114636634,24,2026-05-08,1,2088,23,30,6,6577.0167,6566.6384,5642.9707,0.0000,85.933934,219.2339,285.9572,1.3043,2,1,253,2037043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|25|113,113,114636634,25,2026-05-08,1,2088,31,34,3,9052.5455,9000.6541,102.2873,0.0000,1.136443,266.2513,292.0176,1.0968,1,1,465,2037044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|26|113,113,114636634,26,2026-05-08,1,2088,23,30,7,2709.0244,2688.2679,1222.7462,0.0000,45.484538,90.3008,117.7837,1.3043,1,1,253,2037045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|27|113,113,114636634,27,2026-05-08,1,2088,33,35,4,5712.4857,5712.4857,2746.5207,0.0000,48.079258,163.2139,173.1056,1.0606,0,1,528,2037046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|28|113,113,114636634,28,2026-05-08,1,2088,29,32,5,7024.4471,7024.4471,445.9051,0.3361,6.347903,219.5140,242.2223,1.1034,0,1,406,2037047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|29|113,113,114636634,29,2026-05-08,1,2088,52,62,8,9652.0547,9652.0547,-144.1013,0.0000,-1.492960,155.6783,185.6164,1.1923,0,1,1326,2037048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|3|113,113,114636634,3,2026-05-08,1,2093,8,9,3,647.6398,647.6398,-416.9481,1.2667,-64.379626,71.9600,80.9550,1.1250,0,1,28,2037049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|30|113,113,114636634,30,2026-05-08,1,2088,32,38,6,5821.2595,5821.2595,2219.0714,0.0000,38.120125,153.1910,181.9144,1.1875,0,1,496,2037050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|31|113,113,114636634,31,2026-05-08,1,2088,28,33,6,5066.6101,5066.6101,-4409.6218,0.0000,-87.032981,153.5336,180.9504,1.1786,0,1,378,2037051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|32|113,113,114636634,32,2026-05-08,1,2088,31,33,3,5004.9469,5004.9469,3944.0566,0.0000,78.803166,151.6651,161.4499,1.0645,0,1,465,2037052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|33|113,113,114636634,33,2026-05-08,1,2088,35,39,6,5966.4349,21.3753,-16.4358,0.0000,-76.891479,152.9855,170.4696,1.1143,35,1,595,2037053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|34|113,113,114636634,34,2026-05-08,1,2088,40,44,4,6149.4695,6134.3024,-4770.6351,1.0083,-77.769806,139.7607,153.7367,1.1000,1,1,780,2037054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|35|113,113,114636634,35,2026-05-08,1,2088,37,42,3,5797.8400,5797.8400,-4446.7321,0.0000,-76.696358,138.0438,156.6984,1.1351,0,1,666,2037055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|36|113,113,114636634,36,2026-05-08,1,2088,37,44,6,5529.0177,5529.0177,2137.5551,0.0000,38.660666,125.6595,149.4329,1.1892,0,1,666,2037056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|37|113,113,114636634,37,2026-05-08,1,2088,38,49,8,6350.1696,6298.2782,-1847.5558,0.3361,-29.334300,129.5953,167.1097,1.2895,2,1,703,2037057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|38|113,113,114636634,38,2026-05-08,1,2088,36,39,4,7280.2060,139.5402,-1097.4164,0.0000,-786.451524,186.6719,202.2279,1.0833,36,1,630,2037058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|39|113,113,114636634,39,2026-05-08,1,2088,30,35,6,5994.7143,5994.7143,-3454.4113,0.0000,-57.624286,171.2776,199.8238,1.1667,0,1,435,2037059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|4|113,113,114636634,4,2026-05-08,1,2093,11,16,6,2011.6394,2011.6394,-1601.2537,1.2591,-79.599441,125.7275,182.8763,1.4545,0,1,55,2037060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|40|113,113,114636634,40,2026-05-08,1,2088,33,41,8,5827.8039,5827.8039,3855.9483,0.5882,66.164688,142.1416,176.6001,1.2424,0,1,528,2037061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|41|113,113,114636634,41,2026-05-08,1,2088,32,40,8,7165.1395,7165.1395,-4124.7808,0.0000,-57.567348,179.1285,223.9106,1.2500,0,1,496,2037062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|42|113,113,114636634,42,2026-05-08,1,2088,24,25,3,4793.5337,78.0457,-624.3659,0.0000,-800.000000,191.7413,199.7306,1.0417,24,1,276,2037063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|43|113,113,114636634,43,2026-05-08,1,2088,25,28,5,4888.5266,4888.5266,-3677.1114,0.5882,-75.219217,174.5902,195.5411,1.1200,0,1,300,2037064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|44|113,113,114636634,44,2026-05-08,1,2088,38,48,6,5847.2617,5847.2617,3634.0370,3.5290,62.149383,121.8180,153.8753,1.2632,0,1,703,2037065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|45|113,113,114636634,45,2026-05-08,1,2233,28,36,7,4743.6695,4743.6695,-3020.5458,0.6722,-63.675300,131.7686,169.4168,1.2857,0,1,378,2037066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|46|113,113,114636634,46,2026-05-08,1,2233,28,38,6,5099.3683,5086.3955,-3019.2582,0.8958,-59.359486,134.1939,182.1203,1.3571,0,1,378,2037067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|47|113,113,114636634,47,2026-05-08,1,2233,28,37,8,6181.3127,6181.3127,-5105.3232,0.6722,-82.592865,167.0625,220.7612,1.3214,0,1,378,2037068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|48|113,113,114636634,48,2026-05-08,1,2233,19,25,6,4065.5869,4065.5869,1776.4737,0.0000,43.695380,162.6235,213.9783,1.3158,0,1,171,2037069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|5|113,113,114636634,5,2026-05-08,1,2093,17,23,6,4280.2217,4280.2217,3886.1681,1.2478,90.793617,186.0966,251.7777,1.3529,0,1,136,2037070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|6|113,113,114636634,6,2026-05-08,1,2093,6,11,6,486.8996,486.8996,90.7708,2.1741,18.642609,44.2636,81.1499,1.8333,0,1,15,2037071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|7|113,113,114636634,7,2026-05-08,1,2093,8,13,5,633.6204,116.3866,-388.4475,0.0000,-333.756226,48.7400,79.2025,1.6250,7,1,28,2037072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|8|113,113,114636634,8,2026-05-08,1,2093,9,11,5,637.8441,637.8441,-445.6797,0.0000,-69.872825,57.9858,70.8716,1.2222,0,1,36,2037073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|9|113,113,114636634,9,2026-05-08,1,2093,15,21,6,1368.7051,1368.7051,968.6418,0.1680,70.770669,65.1764,91.2470,1.4000,0,1,105,2037074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|1|113,113,114636667,1,2026-05-08,1,2233,7,7,2,617.4668,617.4668,439.3251,0.0000,71.149585,88.2095,88.2095,1.0000,0,1,21,2037075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|10|113,113,114636667,10,2026-05-08,1,2233,19,20,3,2171.2824,2171.2824,-1277.8706,0.0000,-58.853267,108.5641,114.2780,1.0526,0,1,171,2037076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|11|113,113,114636667,11,2026-05-08,1,2233,24,28,6,4951.4425,4951.4425,4033.0890,0.5041,81.452810,176.8372,206.3101,1.1667,0,1,276,2037077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|12|113,113,114636667,12,2026-05-08,1,2233,17,26,8,2903.2923,2903.2923,-1172.3593,0.5041,-40.380339,111.6651,170.7819,1.5294,0,1,136,2037078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|13|113,113,114636667,13,2026-05-08,1,2233,17,25,7,1605.5075,1573.9982,-493.8750,0.2521,-31.377104,64.2203,94.4416,1.4706,0,1,136,2037079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|14|113,113,114636667,14,2026-05-08,1,2233,19,24,6,2650.1575,2650.1575,457.4360,1.0923,17.260708,110.4232,139.4820,1.2632,0,1,171,2037080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|15|113,113,114636667,15,2026-05-08,1,2233,24,35,8,1892.5139,1618.9161,-284.2451,0.5041,-17.557744,54.0718,78.8547,1.4583,1,1,276,2037081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|16|113,113,114636667,16,2026-05-08,1,2233,39,54,8,4884.6044,4884.6044,-737.1871,0.1680,-15.092053,90.4556,125.2463,1.3846,0,1,741,2037082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|17|113,113,114636667,17,2026-05-08,1,2093,55,70,7,8276.3346,8276.3346,3358.7907,0.2756,40.583070,118.2334,150.4788,1.2727,0,1,1485,2037083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|18|113,113,114636667,18,2026-05-08,1,2093,28,43,7,1467.8831,1467.8831,631.5710,0.0000,43.025973,34.1368,52.4244,1.5357,0,1,378,2037084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|19|113,113,114636667,19,2026-05-08,1,2093,31,41,7,3113.1095,3113.1095,850.1899,0.0000,27.309991,75.9295,100.4229,1.3226,0,1,465,2037085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|2|113,113,114636667,2,2026-05-08,1,2233,6,6,2,1521.5450,0.0000,0.0000,0.0000,,253.5908,253.5908,1.0000,6,1,15,2037086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|20|113,113,114636667,20,2026-05-08,1,2093,19,28,7,1942.4330,1942.4330,-629.0621,0.8269,-32.385268,69.3726,102.2333,1.4737,0,1,171,2037087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|21|113,113,114636667,21,2026-05-08,1,2093,29,43,7,2885.0331,2885.0331,-1169.0238,1.9074,-40.520290,67.0938,99.4839,1.4828,0,1,406,2037088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|22|113,113,114636667,22,2026-05-08,1,2093,36,51,8,4091.5476,4085.2458,914.6651,0.0000,22.389476,80.2264,113.6541,1.4167,2,1,630,2037089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|23|113,113,114636667,23,2026-05-08,1,2093,43,54,8,4160.1981,4160.1981,-2245.7014,0.0000,-53.980638,77.0407,96.7488,1.2558,0,1,903,2037090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|24|113,113,114636667,24,2026-05-08,1,2093,61,84,9,5335.1438,5283.2524,3722.4873,4.1717,70.458252,63.5136,87.4614,1.3770,2,1,1830,2037091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|25|113,113,114636667,25,2026-05-08,1,2093,41,56,8,4270.7954,4249.7892,-759.5510,0.0945,-17.872675,76.2642,104.1657,1.3659,1,1,820,2037092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|26|113,113,114636667,26,2026-05-08,1,2093,34,48,10,2048.3835,2048.3835,820.4946,0.2357,40.055714,42.6747,60.2466,1.4118,0,1,561,2037093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|27|113,113,114636667,27,2026-05-08,1,2093,34,49,10,2169.7934,2169.7934,1368.5622,0.5041,63.073386,44.2815,63.8175,1.4412,0,1,561,2037094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|28|113,113,114636667,28,2026-05-08,1,2093,36,46,6,2726.2741,2726.2741,851.9936,0.8844,31.251210,59.2668,75.7298,1.2778,0,1,630,2037095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|29|113,113,114636667,29,2026-05-08,1,2093,33,46,7,1885.8649,91.1337,-161.2834,0.0000,-176.974478,40.9971,57.1474,1.3939,33,1,528,2037096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|3|113,113,114636667,3,2026-05-08,1,2233,7,7,2,515.9227,515.9227,-31.6787,0.0000,-6.140200,73.7032,73.7032,1.0000,0,1,21,2037097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|30|113,113,114636667,30,2026-05-08,1,2093,31,47,8,2277.2522,2277.2522,1131.3744,0.2689,49.681558,48.4522,73.4597,1.5161,0,1,465,2037098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|31|113,113,114636667,31,2026-05-08,1,2093,31,51,8,1751.2759,1751.2759,-540.2145,0.2458,-30.846911,34.3387,56.4928,1.6452,0,1,465,2037099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|32|113,113,114636667,32,2026-05-08,1,2093,42,57,8,2505.4413,2505.4413,-910.4812,0.6554,-36.340152,43.9551,59.6534,1.3571,0,1,861,2037100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|33|113,113,114636667,33,2026-05-08,1,2093,43,54,8,4570.4157,4570.4157,-2960.4596,0.1008,-64.774404,84.6373,106.2887,1.2558,0,1,903,2037101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|34|113,113,114636667,34,2026-05-08,1,2093,47,72,8,12054.2827,12054.2827,-9306.2724,1.4788,-77.203038,167.4206,256.4741,1.5319,0,1,1081,2037102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|35|113,113,114636667,35,2026-05-08,1,2093,52,76,8,5782.8736,5782.8736,3484.8686,2.0048,60.261884,76.0904,111.2091,1.4615,0,1,1326,2037103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|36|113,113,114636667,36,2026-05-08,1,2093,39,49,7,4818.0707,4802.5033,-2811.7250,0.6722,-58.547071,98.3280,123.5403,1.2564,1,1,741,2037104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|37|113,113,114636667,37,2026-05-08,1,2093,36,44,6,4668.0102,4642.0645,2684.1436,0.0000,57.822196,106.0911,129.6670,1.2222,1,1,630,2037105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|38|113,113,114636667,38,2026-05-08,1,2093,32,40,6,6372.2552,6346.3095,2763.5794,8.2687,43.546244,159.3064,199.1330,1.2500,1,1,496,2037106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|39|113,113,114636667,39,2026-05-08,1,2093,37,45,7,4444.1890,4418.2433,-196.7445,2.7562,-4.453004,98.7598,120.1132,1.2162,1,1,666,2037107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|4|113,113,114636667,4,2026-05-08,1,2233,7,7,2,414.3744,414.3744,-19.3775,0.4292,-4.676334,59.1963,59.1963,1.0000,0,1,21,2037108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|40|113,113,114636667,40,2026-05-08,1,2088,43,45,4,3989.4800,3989.4800,-2332.3554,2.7562,-58.462641,88.6551,92.7786,1.0465,0,1,903,2037109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|41|113,113,114636667,41,2026-05-08,1,2088,50,61,9,5582.6982,5582.6982,-3344.6265,1.2772,-59.910573,91.5196,111.6540,1.2200,0,1,1225,2037110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|42|113,113,114636667,42,2026-05-08,1,2088,24,30,6,4147.4945,4105.4821,2270.9609,0.0000,55.315329,138.2498,172.8123,1.2500,2,1,276,2037111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|43|113,113,114636667,43,2026-05-08,1,2088,22,25,4,3625.8672,3625.8672,-975.5420,0.1512,-26.905066,145.0347,164.8121,1.1364,0,1,231,2037112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|44|113,113,114636667,44,2026-05-08,1,2088,28,31,5,5615.4767,5615.4767,-1685.4194,0.2689,-30.013825,181.1444,200.5527,1.1071,0,1,378,2037113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|45|113,113,114636667,45,2026-05-08,1,2088,31,33,4,3491.8163,3491.8163,-2922.7204,0.9915,-83.702010,105.8126,112.6392,1.0645,0,1,465,2037114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|46|113,113,114636667,46,2026-05-08,1,2088,41,53,9,4428.1198,4428.1198,-3104.8618,0.7898,-70.116932,83.5494,108.0029,1.2927,0,1,820,2037115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|47|113,113,114636667,47,2026-05-08,1,2088,30,44,8,3990.1702,3938.2787,1250.1967,0.7562,31.744749,90.6857,133.0057,1.4667,2,1,435,2037116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|48|113,113,114636667,48,2026-05-08,1,2088,55,73,8,6062.2459,5859.8693,-967.2570,0.7293,-16.506460,83.0445,110.2227,1.3273,1,1,1485,2037117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|49|113,113,114636667,49,2026-05-08,1,2088,38,50,8,6972.9668,6972.9668,-4202.2537,0.0000,-60.264932,139.4593,183.4991,1.3158,0,1,703,2037118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|5|113,113,114636667,5,2026-05-08,1,2233,4,4,2,3073.1849,3073.1849,-2863.1229,0.0000,-93.164682,768.2962,768.2962,1.0000,0,1,6,2037119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|50|113,113,114636667,50,2026-05-08,1,2088,52,67,8,6476.3752,6476.3752,-2067.2811,0.6571,-31.920342,96.6623,124.5457,1.2885,0,1,1326,2037120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|51|113,113,114636667,51,2026-05-08,1,2088,60,70,6,4991.5992,4917.5871,-387.2040,0.7428,-7.873861,71.3086,83.1933,1.1667,0,1,1770,2037121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|52|113,113,114636667,52,2026-05-08,1,2088,42,51,6,5128.0938,5107.0876,-1367.8249,0.3193,-26.782875,100.5509,122.0975,1.2143,1,1,861,2037122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|6|113,113,114636667,6,2026-05-08,1,2233,4,4,1,1633.4100,1633.4100,-1633.4100,0.0000,-100.000000,408.3525,408.3525,1.0000,0,1,6,2037123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|7|113,113,114636667,7,2026-05-08,1,2233,4,4,2,950.8843,950.8843,-564.0548,0.0000,-59.318972,237.7211,237.7211,1.0000,0,1,6,2037124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|8|113,113,114636667,8,2026-05-08,1,2233,17,17,2,1264.1534,1264.1534,480.4497,0.0000,38.005647,74.3620,74.3620,1.0000,0,1,136,2037125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636667|9|113,113,114636667,9,2026-05-08,1,2233,15,16,3,1133.7406,1133.7406,561.2965,0.0000,49.508368,70.8588,75.5827,1.0667,0,1,105,2037126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|1|113,113,114636704,1,2026-05-08,1,2088,12,15,5,764.0249,64.8817,64.8817,0.0000,100.000000,50.9350,63.6687,1.2500,12,1,66,2037127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|10|113,113,114636704,10,2026-05-08,1,2088,20,25,7,1362.1124,1362.1124,-307.9042,0.0000,-22.604906,54.4845,68.1056,1.2500,0,1,190,2037128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|11|113,113,114636704,11,2026-05-08,1,2233,22,34,9,1095.8601,1095.8601,113.9308,0.0000,10.396472,32.2312,49.8118,1.5455,0,1,231,2037129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|12|113,113,114636704,12,2026-05-08,1,2233,38,50,8,6225.7904,6225.7904,4712.8413,0.0000,75.698683,124.5158,163.8366,1.3158,0,1,703,2037130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|13|113,113,114636704,13,2026-05-08,1,2233,27,40,8,5683.8292,5677.5273,4300.6345,0.2689,75.748372,142.0957,210.5122,1.4815,2,1,351,2037131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|14|113,113,114636704,14,2026-05-08,1,2233,24,39,8,1521.6043,1521.6043,-752.9070,0.8251,-49.481129,39.0155,63.4002,1.6250,0,1,276,2037132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|15|113,113,114636704,15,2026-05-08,1,2233,25,37,9,1649.4124,1638.3621,-1380.7851,0.7058,-84.278381,44.5787,65.9765,1.4800,0,1,300,2037133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|16|113,113,114636704,16,2026-05-08,1,2233,24,32,9,1835.3693,1835.3693,-40.3092,0.3361,-2.196243,57.3553,76.4737,1.3333,0,1,276,2037134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|17|113,113,114636704,17,2026-05-08,1,2233,44,57,9,3704.4675,3704.4675,54.0618,0.0000,1.459367,64.9907,84.1924,1.2955,0,1,946,2037135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|18|113,113,114636704,18,2026-05-08,1,2233,48,60,8,6318.1671,6318.1671,-743.6681,0.0000,-11.770314,105.3028,131.6285,1.2500,0,1,1128,2037136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|19|113,113,114636704,19,2026-05-08,1,2233,56,71,8,4876.4765,4876.4765,803.0348,0.1001,16.467521,68.6828,87.0799,1.2679,0,1,1540,2037137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|2|113,113,114636704,2,2026-05-08,1,2088,11,16,7,769.3288,151.3906,151.3906,0.0000,100.000000,48.0830,69.9390,1.4545,11,1,55,2037138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|20|113,113,114636704,20,2026-05-08,1,2233,38,48,7,3354.9513,64.7342,-153.1464,0.0000,-236.577231,69.8948,88.2882,1.2632,38,1,703,2037139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|21|113,113,114636704,21,2026-05-08,1,2233,38,56,8,4257.5153,4257.5153,-2698.1173,0.0000,-63.373050,76.0271,112.0399,1.4737,0,1,703,2037140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|22|113,113,114636704,22,2026-05-08,1,2233,50,69,8,7053.1153,109.6855,-174.1774,0.0000,-158.797012,102.2191,141.0623,1.3800,47,1,1225,2037141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|23|113,113,114636704,23,2026-05-08,1,2233,46,59,8,5436.7672,5436.7672,-4840.9231,0.9453,-89.040470,92.1486,118.1906,1.2826,0,1,1035,2037142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|24|113,113,114636704,24,2026-05-08,1,2233,64,83,8,5448.7977,5448.7977,67.0237,1.0000,1.230064,65.6482,85.1375,1.2969,0,1,2016,2037143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|25|113,113,114636704,25,2026-05-08,1,2233,58,76,8,4969.1266,4736.5586,-1934.7901,3.7562,-40.848014,65.3832,85.6746,1.3103,3,1,1653,2037144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|26|113,113,114636704,26,2026-05-08,1,2233,62,90,8,7387.0683,7387.0683,-2529.4274,0.9453,-34.241289,82.0785,119.1463,1.4516,0,1,1891,2037145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|27|113,113,114636704,27,2026-05-08,1,2233,49,70,8,8682.7082,8630.8168,7681.8907,1.4470,89.005374,124.0387,177.1981,1.4286,1,1,1176,2037146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|28|113,113,114636704,28,2026-05-08,1,2233,34,48,8,6013.6379,6013.6379,-1887.0341,0.0000,-31.379243,125.2841,176.8717,1.4118,0,1,561,2037147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|29|113,113,114636704,29,2026-05-08,1,2233,36,56,8,7834.7236,7834.7236,-5380.7623,0.0000,-68.678394,139.9058,217.6312,1.5556,0,1,630,2037148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|3|113,113,114636704,3,2026-05-08,1,2088,14,16,5,801.0890,801.0890,-248.6675,0.0857,-31.041188,50.0681,57.2206,1.1429,0,1,91,2037149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|30|113,113,114636704,30,2026-05-08,1,2233,50,62,8,9219.5786,9219.5786,5107.4709,0.0000,55.398094,148.7029,184.3916,1.2400,0,1,1225,2037150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|31|113,113,114636704,31,2026-05-08,1,2233,38,54,8,5228.3724,5228.3724,-920.6876,0.0000,-17.609450,96.8217,137.5887,1.4211,0,1,703,2037151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|32|113,113,114636704,32,2026-05-08,1,2233,22,33,5,1577.8802,1545.9635,-557.5481,0.0000,-36.064765,47.8146,71.7218,1.5000,1,1,231,2037152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|33|113,113,114636704,33,2026-05-08,1,2233,21,32,6,4234.8507,4234.8507,-3498.5841,0.0000,-82.614107,132.3391,201.6596,1.5238,0,1,210,2037153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|34|113,113,114636704,34,2026-05-08,1,2233,28,46,8,4518.1182,90.9653,-133.6551,0.0000,-146.929715,98.2200,161.3614,1.6429,27,1,378,2037154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636704|35|113,113,114636704,35,2026-05-08,1,2233,28,47,8,5092.5628,5084.1603,3209.3863,0.0000,63.125199,108.3524,181.8772,1.6786,1,1,378,2037155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
