round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114590861|26|116,116,114590861,26,2026-03-27,1,1210,19,39,8,1894.5438,1894.5438,1676.8502,0.0880,88.509445,48.5780,99.7128,2.0526,0,1,171,213966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|27|116,116,114590861,27,2026-03-27,1,1210,23,36,8,2155.4248,2155.4248,-929.5880,1.2325,-43.127831,59.8729,93.7141,1.5652,0,1,253,213967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|28|116,116,114590861,28,2026-03-27,1,1210,18,25,8,1318.4547,22.0090,-70.4287,0.0000,-320.000000,52.7382,73.2475,1.3889,18,1,153,213968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|29|116,116,114590861,29,2026-03-27,1,1210,21,38,8,979.3262,847.6676,303.4505,0.0000,35.798287,25.7717,46.6346,1.8095,0,1,210,213969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|3|116,116,114590861,3,2026-03-27,1,2233,11,13,5,1659.0117,1659.0117,624.5594,0.0000,37.646472,127.6163,150.8192,1.1818,0,1,55,213970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|30|116,116,114590861,30,2026-03-27,1,1210,19,35,8,4690.5049,4690.5049,3951.6918,0.0000,84.248751,134.0144,246.8687,1.8421,0,1,171,213971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|31|116,116,114590861,31,2026-03-27,1,1210,15,29,7,1164.9571,1164.9571,-0.1714,0.0000,-0.014714,40.1709,77.6638,1.9333,0,1,105,213972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|32|116,116,114590861,32,2026-03-27,1,1210,21,39,8,2665.2812,2665.2812,1560.8741,0.0000,58.563204,68.3405,126.9182,1.8571,0,1,210,213973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|33|116,116,114590861,33,2026-03-27,1,1210,19,32,8,926.9536,926.9536,-132.2867,0.0880,-14.271130,28.9673,48.7870,1.6842,0,1,171,213974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|34|116,116,114590861,34,2026-03-27,1,1402,18,35,8,926.4415,926.4415,-305.3318,0.0000,-32.957483,26.4698,51.4690,1.9444,0,1,153,213975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|35|116,116,114590861,35,2026-03-27,1,1402,23,40,8,3320.9922,3320.9922,2921.6095,0.0000,87.973995,83.0248,144.3910,1.7391,0,1,253,213976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|36|116,116,114590861,36,2026-03-27,1,1402,21,51,9,783.6751,783.6751,404.4235,0.0000,51.606022,15.3662,37.3179,2.4286,0,1,210,213977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|37|116,116,114590861,37,2026-03-27,1,1402,21,45,9,3970.5098,3966.1080,-2926.7249,0.0000,-73.793374,88.2336,189.0719,2.1429,1,1,210,213978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|38|116,116,114590861,38,2026-03-27,1,1402,13,33,8,988.0576,988.0576,-349.2575,0.0000,-35.347888,29.9411,76.0044,2.5385,0,1,78,213979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|39|116,116,114590861,39,2026-03-27,1,1402,14,29,8,487.9532,487.9532,316.9593,0.0000,64.956918,16.8260,34.8538,2.0714,0,1,91,213980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|4|116,116,114590861,4,2026-03-27,1,2233,10,11,4,875.1592,875.1592,539.9107,0.0000,61.692856,79.5599,87.5159,1.1000,0,1,45,213981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|40|116,116,114590861,40,2026-03-27,1,1402,14,31,8,546.1672,546.1672,174.3546,0.1761,31.923294,17.6183,39.0119,2.2143,0,1,91,213982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|41|116,116,114590861,41,2026-03-27,1,1402,15,32,8,2797.6032,2797.6032,2750.9713,0.0000,98.333146,87.4251,186.5069,2.1333,0,1,105,213983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|42|116,116,114590861,42,2026-03-27,1,1402,16,26,8,3298.8637,3298.8637,1855.0099,0.0000,56.231784,126.8794,206.1790,1.6250,0,1,120,213984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|43|116,116,114590861,43,2026-03-27,1,1402,24,40,8,3792.7540,334.7460,-1729.5516,0.0000,-516.675793,94.8188,158.0314,1.6667,24,1,276,213985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|44|116,116,114590861,44,2026-03-27,1,1402,19,36,8,2007.0347,2007.0347,-1419.4740,0.0000,-70.724935,55.7510,105.6334,1.8947,0,1,171,213986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|45|116,116,114590861,45,2026-03-27,1,1402,27,46,8,3836.6772,3836.6772,-2348.4860,0.3521,-61.211457,83.4060,142.0992,1.7037,0,1,351,213987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|46|116,116,114590861,46,2026-03-27,1,1402,25,41,8,4182.1878,4182.1878,2245.3125,0.0000,53.687509,102.0046,167.2875,1.6400,0,1,300,213988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|5|116,116,114590861,5,2026-03-27,1,2233,15,15,3,717.3525,717.3525,-3.5904,0.0000,-0.500502,47.8235,47.8235,1.0000,0,1,105,213989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|6|116,116,114590861,6,2026-03-27,1,2233,35,40,7,4203.5739,3676.9393,498.2032,0.0088,13.549400,105.0893,120.1021,1.1429,1,1,595,213990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|7|116,116,114590861,7,2026-03-27,1,2233,18,18,2,382.1362,382.1362,-197.7606,0.0000,-51.751337,21.2298,21.2298,1.0000,0,1,153,213991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|8|116,116,114590861,8,2026-03-27,1,2233,18,18,4,636.2950,636.2950,529.0809,0.0000,83.150251,35.3497,35.3497,1.0000,0,1,153,213992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590861|9|116,116,114590861,9,2026-03-27,1,2233,24,29,7,3582.6643,3582.6643,2701.1709,0.0000,75.395591,123.5401,149.2777,1.2083,0,1,276,213993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|1|116,116,114590894,1,2026-03-27,1,1402,7,7,2,601.3059,601.3059,-16.7415,0.0000,-2.784192,85.9008,85.9008,1.0000,0,1,21,213994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|10|116,116,114590894,10,2026-03-27,1,2233,29,37,8,1990.7343,1792.6535,723.6272,0.0423,40.366265,53.8036,68.6460,1.2759,1,1,406,213995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|11|116,116,114590894,11,2026-03-27,1,2233,44,57,7,6990.4263,6858.3724,4488.4422,0.0000,65.444714,122.6391,158.8733,1.2955,1,1,946,213996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|12|116,116,114590894,12,2026-03-27,1,2233,35,47,8,2769.1117,2769.1117,803.0515,0.3945,29.000331,58.9173,79.1175,1.3429,0,1,595,213997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|13|116,116,114590894,13,2026-03-27,1,2233,23,35,8,2117.5624,2117.5624,1379.7328,0.0000,65.156654,60.5018,92.0679,1.5217,0,1,253,213998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|14|116,116,114590894,14,2026-03-27,1,2233,21,31,7,1348.6229,1348.6229,-462.0785,0.0000,-34.262988,43.5040,64.2201,1.4762,0,1,210,213999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|15|116,116,114590894,15,2026-03-27,1,2233,22,29,6,1045.9302,1041.5284,256.9708,0.0000,24.672473,36.0666,47.5423,1.3182,1,1,231,214000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|16|116,116,114590894,16,2026-03-27,1,2233,25,36,8,1256.9017,1245.4649,-1147.9757,0.0000,-92.172462,34.9139,50.2761,1.4400,1,1,300,214001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|17|116,116,114590894,17,2026-03-27,1,2233,24,37,8,1744.0510,49.3914,-57.1400,0.0000,-115.688112,47.1365,72.6688,1.5417,25,1,276,214002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|18|116,116,114590894,18,2026-03-27,1,2233,24,36,8,1126.4549,51.9941,12.6679,0.0000,24.364154,31.2904,46.9356,1.5000,24,1,276,214003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|19|116,116,114590894,19,2026-03-27,1,2233,18,29,8,739.8570,717.8480,-402.3136,0.0000,-56.044393,25.5123,41.1032,1.6111,1,1,153,214004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|2|116,116,114590894,2,2026-03-27,1,1402,11,12,3,240.7065,240.7065,-44.4967,0.0000,-18.485882,20.0589,21.8824,1.0909,0,1,55,214005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|20|116,116,114590894,20,2026-03-27,1,2233,25,33,8,4951.5757,4951.5757,747.8873,0.0000,15.104027,150.0477,198.0630,1.3200,0,1,300,214006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|21|116,116,114590894,21,2026-03-27,1,2233,38,55,8,5657.5306,5653.1288,-4151.3676,0.0000,-73.434868,102.8642,148.8824,1.4474,2,1,703,214007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|22|116,116,114590894,22,2026-03-27,1,2233,55,81,8,12635.1936,12630.7918,-4524.3512,0.9341,-35.820012,155.9900,229.7308,1.4727,2,1,1485,214008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|23|116,116,114590894,23,2026-03-27,1,2233,63,94,8,7630.1806,7623.1377,4804.9616,0.1410,63.031285,81.1721,121.1140,1.4921,1,1,1953,214009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|24|116,116,114590894,24,2026-03-27,1,2233,40,61,8,4993.7390,4993.7390,-2284.4340,0.8456,-45.745963,81.8646,124.8435,1.5250,0,1,780,214010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|25|116,116,114590894,25,2026-03-27,1,2233,32,51,8,4310.5197,4148.2936,-1399.9766,0.0705,-33.748253,84.5200,134.7037,1.5938,2,1,496,214011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|26|116,116,114590894,26,2026-03-27,1,2233,33,41,7,4897.7062,4897.7062,-2678.4291,2.0444,-54.687418,119.4562,148.4153,1.2424,0,1,528,214012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|27|116,116,114590894,27,2026-03-27,1,2233,32,45,7,4024.5538,79.1670,-398.1179,0.0000,-502.883503,89.4345,125.7673,1.4063,31,1,496,214013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|28|116,116,114590894,28,2026-03-27,1,2233,40,67,9,6225.7962,5961.6884,-2530.0951,1.0925,-42.439238,92.9223,155.6449,1.6750,1,1,780,214014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|29|116,116,114590894,29,2026-03-27,1,2233,49,74,8,9368.2916,9368.2916,-4056.3579,17.1402,-43.298801,126.5985,191.1896,1.5102,0,1,1176,214015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|3|116,116,114590894,3,2026-03-27,1,1402,10,14,5,1750.0875,1750.0875,355.6562,0.0000,20.322194,125.0063,175.0088,1.4000,0,1,45,214016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|30|116,116,114590894,30,2026-03-27,1,2233,57,92,9,6419.1425,6419.1425,3094.0598,1.2053,48.200515,69.7733,112.6165,1.6140,0,1,1596,214017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|31|116,116,114590894,31,2026-03-27,1,2233,42,65,9,10587.3270,10587.3270,9487.9351,33.2161,89.615964,162.8820,252.0792,1.5476,0,1,861,214018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|32|116,116,114590894,32,2026-03-27,1,2233,26,54,9,4386.5833,4386.5833,2790.4765,0.0000,63.613895,81.2330,168.7147,2.0769,0,1,325,214019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|33|116,116,114590894,33,2026-03-27,1,1210,23,43,9,5823.5271,5823.5271,3251.0131,0.0000,55.825500,135.4309,253.1968,1.8696,0,1,253,214020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|34|116,116,114590894,34,2026-03-27,1,1210,30,49,10,3868.2111,3868.2111,-81.8383,3.2429,-2.115663,78.9431,128.9404,1.6333,0,1,435,214021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|35|116,116,114590894,35,2026-03-27,1,1210,36,46,8,7041.5167,6778.1995,5673.2982,1.3604,83.699192,153.0765,195.5977,1.2778,1,1,630,214022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|4|116,116,114590894,4,2026-03-27,1,1402,13,14,3,2586.7932,2586.7932,-1132.0673,0.0000,-43.763348,184.7709,198.9841,1.0769,0,1,78,214023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|5|116,116,114590894,5,2026-03-27,1,1402,13,17,5,203.5897,203.1495,30.8017,0.0000,15.162088,11.9759,15.6607,1.3077,2,1,78,214024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|6|116,116,114590894,6,2026-03-27,1,1402,14,21,6,319.9248,319.9248,-95.3092,0.5051,-29.791134,15.2345,22.8518,1.5000,0,1,91,214025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|7|116,116,114590894,7,2026-03-27,1,1402,17,20,4,1278.8972,8.4672,-38.9299,0.0000,-459.770242,63.9449,75.2292,1.1765,17,1,136,214026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|8|116,116,114590894,8,2026-03-27,2,1402,17,19,4,1331.6118,1331.6118,542.9028,0.0000,40.770349,70.0848,78.3301,1.1176,0,1,136,214027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590894|9|116,116,114590894,9,2026-03-27,1,2233,16,24,7,818.0381,818.0381,-56.3703,0.0000,-6.890919,34.0849,51.1274,1.5000,0,1,120,214028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|24|2,2,114589788,24,2026-03-27,1,1645,14,20,6,1442.4354,1442.4354,1239.5626,0.3521,85.935393,72.1218,103.0311,1.4286,0,1,91,214029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|25|2,2,114589788,25,2026-03-27,1,1645,10,17,6,3269.3933,3264.1270,1710.3940,0.2817,52.399739,192.3173,326.9393,1.7000,1,1,45,214030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|26|2,2,114589788,26,2026-03-27,1,1645,18,27,8,5261.3919,5217.3739,-1123.9335,0.0352,-21.542130,194.8664,292.2995,1.5000,1,1,153,214031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|27|2,2,114589788,27,2026-03-27,1,1645,18,25,6,3392.2579,394.9550,321.4857,0.0000,81.398038,135.6903,188.4588,1.3889,18,1,153,214032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|28|2,2,114589788,28,2026-03-27,1,1645,23,31,6,3409.7148,3409.7148,-2336.4128,1.0564,-68.522236,109.9908,148.2485,1.3478,0,1,253,214033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|29|2,2,114589788,29,2026-03-27,1,1645,30,40,7,3238.3475,3220.7404,766.9879,0.0000,23.814025,80.9587,107.9449,1.3333,1,1,435,214034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|30|2,2,114589788,30,2026-03-27,1,1645,32,47,8,4140.1059,4122.4988,1729.0187,0.0000,41.941035,88.0874,129.3783,1.4688,1,1,496,214035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|31|2,2,114589788,31,2026-03-27,1,1645,29,41,8,5059.6870,5059.6870,-670.5957,0.5463,-13.253698,123.4070,174.4720,1.4138,0,1,406,214036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|32|2,2,114589788,32,2026-03-27,1,1645,28,40,8,2733.3184,2724.5148,-813.7823,0.3521,-29.868888,68.3330,97.6185,1.4286,1,1,378,214037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|33|2,2,114589788,33,2026-03-27,1,1645,27,38,6,2393.0481,2366.6373,-461.4222,0.2820,-19.496956,62.9750,88.6314,1.4074,1,1,351,214038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|34|2,2,114589788,34,2026-03-27,1,1645,31,46,9,4256.9498,4256.9498,-1977.6677,0.2641,-46.457388,92.5424,137.3210,1.4839,0,1,465,214039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|35|2,2,114589788,35,2026-03-27,1,1645,27,36,7,1311.7078,1311.7078,39.6877,0.4754,3.025654,36.4363,48.5818,1.3333,0,1,351,214040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|36|2,2,114589788,36,2026-03-27,1,1645,24,30,7,2586.7880,2586.7880,2032.3206,0.8460,78.565408,86.2263,107.7828,1.2500,0,1,276,214041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|37|2,2,114589788,37,2026-03-27,1,1645,20,30,8,1796.5981,1796.5981,-347.7462,0.2465,-19.355818,59.8866,89.8299,1.5000,0,1,190,214042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|38|2,2,114589788,38,2026-03-27,1,1645,22,26,4,14799.9469,14799.9469,-13772.6191,0.0000,-93.058572,569.2287,672.7249,1.1818,0,1,231,214043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|39|2,2,114589788,39,2026-03-27,1,1645,22,23,3,1067.0422,1067.0422,-484.8433,0.0000,-45.438059,46.3931,48.5019,1.0455,0,1,231,214044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|40|2,2,114589788,40,2026-03-27,1,1645,26,33,5,953.1394,953.1394,214.3043,0.1409,22.484042,28.8830,36.6592,1.2692,0,1,325,214045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|41|2,2,114589788,41,2026-03-27,1,1645,18,22,6,1301.0176,1301.0176,997.6310,0.0000,76.680822,59.1372,72.2788,1.2222,0,1,153,214046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|42|2,2,114589788,42,2026-03-27,1,1645,21,30,8,2263.3154,2263.3154,-1506.1246,0.1937,-66.545060,75.4438,107.7769,1.4286,0,1,210,214047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|43|2,2,114589788,43,2026-03-27,1,1645,25,29,6,2617.6808,2617.6808,-1730.4927,0.0000,-66.107857,90.2649,104.7072,1.1600,0,1,300,214048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|44|2,2,114589788,44,2026-03-27,1,1645,22,26,6,2792.5248,2792.5248,2071.8750,0.1761,74.193613,107.4048,126.9329,1.1818,0,1,231,214049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|45|2,2,114589788,45,2026-03-27,1,1645,20,22,4,2943.5808,2943.5808,994.4736,0.0000,33.784485,133.7991,147.1790,1.1000,0,1,190,214050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|46|2,2,114589788,46,2026-03-27,1,1304,18,23,6,1464.1671,1451.0012,-589.7876,0.2993,-40.646944,63.6594,81.3426,1.2778,0,1,153,214051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589788|47|2,2,114589788,47,2026-03-27,1,1304,21,24,5,2909.7092,2909.7092,2646.5348,0.2465,90.955303,121.2379,138.5576,1.1429,0,1,210,214052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|1|2,2,114589816,1,2026-03-27,1,1304,8,8,3,127.5595,127.5595,2.7974,0.0000,2.193031,15.9449,15.9449,1.0000,0,1,28,214053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|10|2,2,114589816,10,2026-03-27,1,1304,14,20,7,629.8687,69.4625,-608.3634,0.0000,-875.815672,31.4934,44.9906,1.4286,14,1,91,214054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|11|2,2,114589816,11,2026-03-27,1,1304,13,19,7,718.0219,718.0219,-26.1878,0.0000,-3.647211,37.7906,55.2325,1.4615,0,1,78,214055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|12|2,2,114589816,12,2026-03-27,1,1304,28,35,7,4685.3254,4685.3254,-3977.5238,0.0000,-84.893224,133.8664,167.3331,1.2500,0,1,378,214056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|13|2,2,114589816,13,2026-03-27,1,1304,24,30,7,2777.6111,2777.6111,240.9858,0.2641,8.676010,92.5870,115.7338,1.2500,0,1,276,214057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|14|2,2,114589816,14,2026-03-27,1,1304,34,41,7,3369.8472,3364.3450,-2314.1172,0.4402,-68.783589,82.1914,99.1132,1.2059,0,1,561,214058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|15|2,2,114589816,15,2026-03-27,1,1304,41,59,10,4825.0715,3453.3294,840.3240,0.2993,24.333734,81.7809,117.6847,1.4390,1,1,820,214059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|16|2,2,114589816,16,2026-03-27,1,1304,22,32,8,2669.4816,2669.4816,952.4923,0.0000,35.680794,83.4213,121.3401,1.4545,0,1,231,214060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|17|2,2,114589816,17,2026-03-27,1,1304,16,21,7,1459.3474,1459.3474,809.6620,0.0000,55.481098,69.4927,91.2092,1.3125,0,1,120,214061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|18|2,2,114589816,18,2026-03-27,1,1304,20,28,7,1776.9629,1776.9629,-1401.9111,0.0000,-78.893665,63.4630,88.8481,1.4000,0,1,190,214062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|19|2,2,114589816,19,2026-03-27,1,1304,28,31,5,1902.2360,37.7314,-254.4545,0.0000,-674.383007,61.3625,67.9370,1.1071,27,1,378,214063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|2|2,2,114589816,2,2026-03-27,1,1304,14,17,6,524.3820,524.3820,18.3715,0.1849,3.503450,30.8460,37.4559,1.2143,0,1,91,214064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|20|2,2,114589816,20,2026-03-27,1,1304,19,29,9,1433.4784,1433.4784,383.6060,0.0000,26.760503,49.4303,75.4462,1.5263,0,1,171,214065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|21|2,2,114589816,21,2026-03-27,1,1304,22,33,8,1858.8615,1832.5298,1257.7218,0.1761,68.633089,56.3291,84.4937,1.5000,1,1,231,214066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|22|2,2,114589816,22,2026-03-27,1,1304,16,26,9,1693.6302,1667.2985,-1739.3522,0.0000,-104.321582,65.1396,105.8519,1.6250,1,1,120,214067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|23|2,2,114589816,23,2026-03-27,1,1304,17,26,8,1738.9537,1738.9537,-29.3718,0.0000,-1.689051,66.8828,102.2914,1.5294,0,1,136,214068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|24|2,2,114589816,24,2026-03-27,1,1304,21,31,8,3052.8050,3052.8050,-920.0101,0.0000,-30.136549,98.4776,145.3717,1.4762,0,1,210,214069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|25|2,2,114589816,25,2026-03-27,1,1304,21,27,6,1795.4413,1637.4509,-1151.2345,0.3521,-70.306502,66.4978,85.4972,1.2857,1,1,210,214070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|26|2,2,114589816,26,2026-03-27,1,1304,21,32,7,2149.4117,2149.4117,-1284.4134,0.0000,-59.756510,67.1691,102.3529,1.5238,0,1,210,214071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|27|2,2,114589816,27,2026-03-27,1,1304,34,49,8,5260.5889,5260.5889,-721.1805,0.0000,-13.709122,107.3590,154.7232,1.4412,0,1,561,214072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|28|2,2,114589816,28,2026-03-27,1,1151,36,50,8,7206.9626,7206.9626,2874.3198,0.0000,39.882540,144.1393,200.1934,1.3889,0,1,630,214073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|29|2,2,114589816,29,2026-03-27,1,1151,23,28,4,2609.8976,2346.5803,-1197.3213,0.0000,-51.024093,93.2106,113.4738,1.2174,1,1,253,214074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|3|2,2,114589816,3,2026-03-27,1,1304,14,17,5,626.2863,3.3013,3.3013,0.0000,100.000000,36.8404,44.7347,1.2143,14,1,91,214075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|30|2,2,114589816,30,2026-03-27,1,1151,23,25,3,3042.7827,3042.7827,2431.4569,0.0000,79.908987,121.7113,132.2949,1.0870,0,1,253,214076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|31|2,2,114589816,31,2026-03-27,1,1151,15,19,4,1500.0742,1482.4671,-561.2161,0.0000,-37.856901,78.9513,100.0049,1.2667,1,1,105,214077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|32|2,2,114589816,32,2026-03-27,1,1151,18,28,8,1175.8784,1096.8832,-350.5071,0.0000,-31.954827,41.9957,65.3266,1.5556,2,1,153,214078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|33|2,2,114589816,33,2026-03-27,1,1151,16,22,8,832.6442,832.6442,-144.0414,0.0000,-17.299279,37.8475,52.0403,1.3750,0,1,120,214079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|34|2,2,114589816,34,2026-03-27,1,1151,19,31,8,945.6116,87.7617,-62.2329,0.0000,-70.911157,30.5036,49.7690,1.6316,19,1,171,214080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|35|2,2,114589816,35,2026-03-27,1,1151,14,24,8,723.8878,723.8878,-162.6663,0.0000,-22.471207,30.1620,51.7063,1.7143,0,1,91,214081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114589816|36|2,2,114589816,36,2026-03-27,1,1151,15,18,6,469.6223,469.6223,256.9802,0.0000,54.720617,26.0901,31.3082,1.2000,0,1,105,214082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
