round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1236967|2|906,906,1236967,2,2026-05-15,1,-1,2,3,3,85.1891,85.1891,-51.3109,0.0000,-60.231683,28.3964,42.5946,1.5000,0,1,1,2375093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|20|906,906,1236967,20,2026-05-15,1,-1,3,7,5,1696.7433,1696.7433,1696.7433,0.0000,100.000000,242.3919,565.5811,2.3333,0,1,3,2375094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|21|906,906,1236967,21,2026-05-15,1,-1,5,5,2,2269.6357,2269.6357,-1525.9380,0.0000,-67.232728,453.9271,453.9271,1.0000,0,1,10,2375095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|22|906,906,1236967,22,2026-05-15,1,-1,3,3,2,661.8883,661.8883,-388.4716,0.0000,-58.691417,220.6294,220.6294,1.0000,0,1,3,2375096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|23|906,906,1236967,23,2026-05-15,1,-1,4,5,3,1877.4051,1877.4051,-683.0841,0.0945,-36.384480,375.4810,469.3513,1.2500,0,1,6,2375097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|24|906,906,1236967,24,2026-05-15,1,-1,3,4,3,836.1694,836.1694,-206.4952,0.0000,-24.695374,209.0423,278.7231,1.3333,0,1,3,2375098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|25|906,906,1236967,25,2026-05-15,1,-1,4,5,3,2216.9704,2216.9704,-588.2972,0.0000,-26.536086,443.3941,554.2426,1.2500,0,1,6,2375099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|26|906,906,1236967,26,2026-05-15,1,-1,10,12,3,2133.0549,2133.0549,-1386.8941,0.0000,-65.019149,177.7546,213.3055,1.2000,0,1,45,2375100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|27|906,906,1236967,27,2026-05-15,1,-1,17,25,6,2879.9537,2879.9537,1520.2262,0.8287,52.786481,115.1981,169.4090,1.4706,0,1,136,2375101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|28|906,906,1236967,28,2026-05-15,1,-1,8,10,4,2219.2624,2219.2624,-855.3246,0.4348,-38.540941,221.9262,277.4078,1.2500,0,1,28,2375102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|29|906,906,1236967,29,2026-05-15,1,-1,10,12,4,2812.1343,527.4765,-4142.7534,0.0000,-785.391048,234.3445,281.2134,1.2000,10,1,45,2375103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|3|906,906,1236967,3,2026-05-15,1,-1,4,9,7,220.9127,220.9127,189.5282,0.0000,85.793262,24.5459,55.2282,2.2500,0,1,6,2375104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|30|906,906,1236967,30,2026-05-15,1,-1,6,8,4,677.2460,677.2460,595.4467,0.3214,87.921766,84.6558,112.8743,1.3333,0,1,15,2375105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|31|906,906,1236967,31,2026-05-15,1,-1,4,5,3,1420.6282,1420.6282,-1129.3173,0.0000,-79.494214,284.1256,355.1571,1.2500,0,1,6,2375106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|32|906,906,1236967,32,2026-05-15,1,-1,5,5,2,640.6862,640.6862,-537.0900,0.0000,-83.830421,128.1372,128.1372,1.0000,0,1,10,2375107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|33|906,906,1236967,33,2026-05-15,1,-1,2,2,2,25.1891,25.1891,-13.8109,0.0000,-54.828602,12.5946,12.5946,1.0000,0,1,1,2375108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|34|906,906,1236967,34,2026-05-15,1,-1,4,5,3,1601.1575,1601.1575,-20.8428,0.0000,-1.301736,320.2315,400.2894,1.2500,0,1,6,2375109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|35|906,906,1236967,35,2026-05-15,1,-1,14,15,3,1642.8031,1642.8031,1485.8688,0.0000,90.447166,109.5202,117.3431,1.0714,0,1,91,2375110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|36|906,906,1236967,36,2026-05-15,1,-1,6,7,3,2455.7091,2455.7091,2254.5208,0.0000,91.807323,350.8156,409.2848,1.1667,0,1,15,2375111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|37|906,906,1236967,37,2026-05-15,1,-1,7,12,6,3431.2132,3431.2132,-1823.2025,0.0000,-53.135796,285.9344,490.1733,1.7143,0,1,21,2375112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|38|906,906,1236967,38,2026-05-15,1,-1,7,9,3,1872.9076,1872.9076,1822.5293,0.0079,97.310156,208.1008,267.5582,1.2857,0,1,21,2375113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|39|906,906,1236967,39,2026-05-15,1,-1,8,10,3,2076.9280,2076.9280,-895.9851,0.0000,-43.139922,207.6928,259.6160,1.2500,0,1,28,2375114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|4|906,906,1236967,4,2026-05-15,1,-1,6,11,6,315.0151,315.0151,85.1950,0.0000,27.044743,28.6377,52.5025,1.8333,0,1,15,2375115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|40|906,906,1236967,40,2026-05-15,1,-1,5,7,4,1848.8454,1848.8454,1811.2838,0.0000,97.968379,264.1208,369.7691,1.4000,0,1,10,2375116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|41|906,906,1236967,41,2026-05-15,1,-1,6,8,3,2414.2063,2414.2063,-1235.8125,0.0000,-51.189182,301.7758,402.3677,1.3333,0,1,15,2375117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|42|906,906,1236967,42,2026-05-15,1,-1,6,8,3,358.7650,358.7650,-201.5557,0.0000,-56.180417,44.8456,59.7942,1.3333,0,1,15,2375118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|43|906,906,1236967,43,2026-05-15,1,-1,4,6,3,1834.5612,1834.5612,1824.1829,0.0000,99.434290,305.7602,458.6403,1.5000,0,1,6,2375119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|44|906,906,1236967,44,2026-05-15,1,-1,5,7,3,1906.4023,1906.4023,-664.1459,0.5041,-34.837656,272.3432,381.2805,1.4000,0,1,10,2375120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|45|906,906,1236967,45,2026-05-15,1,-1,3,4,3,15.8399,0.6302,-5.0415,0.0000,-800.000000,3.9600,5.2800,1.3333,3,1,3,2375121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|46|906,906,1236967,46,2026-05-15,1,-1,3,4,3,1822.4400,1822.4400,-709.3160,0.0000,-38.921227,455.6100,607.4800,1.3333,0,1,3,2375122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|47|906,906,1236967,47,2026-05-15,1,-1,3,5,2,1827.7539,1827.7539,1827.7539,0.0000,100.000000,365.5508,609.2513,1.6667,0,1,3,2375123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|48|906,906,1236967,48,2026-05-15,1,-1,4,5,2,1377.0472,1377.0472,-1306.1468,0.0000,-94.851268,275.4094,344.2618,1.2500,0,1,6,2375124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|49|906,906,1236967,49,2026-05-15,1,-1,9,10,3,1785.2148,1778.7284,-1675.0820,0.0000,-94.173007,178.5215,198.3572,1.1111,0,1,36,2375125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|5|906,906,1236967,5,2026-05-15,1,-1,8,12,7,1273.6906,1273.6906,-1064.1437,0.0000,-83.548056,106.1409,159.2113,1.5000,0,1,28,2375126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|50|906,906,1236967,50,2026-05-15,1,-1,7,9,3,1228.8279,1228.8279,20.0199,0.0000,1.629190,136.5364,175.5468,1.2857,0,1,21,2375127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|51|906,906,1236967,51,2026-05-15,1,-1,4,7,3,1877.9219,1877.9219,1862.3544,0.0000,99.171029,268.2746,469.4805,1.7500,0,1,6,2375128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|52|906,906,1236967,52,2026-05-15,1,-1,6,8,3,2175.1055,2175.1055,1513.8875,0.0000,69.600647,271.8882,362.5176,1.3333,0,1,15,2375129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|53|906,906,1236967,53,2026-05-15,1,-1,3,3,2,134.7741,134.7741,-5.7361,0.0000,-4.256073,44.9247,44.9247,1.0000,0,1,3,2375130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|6|906,906,1236967,6,2026-05-15,1,-1,9,15,6,666.7103,646.7103,-439.1878,0.0314,-67.911054,44.4474,74.0789,1.6667,1,1,36,2375131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|7|906,906,1236967,7,2026-05-15,1,-1,13,22,8,2145.6714,2093.7800,93.2136,0.0000,4.451928,97.5305,165.0516,1.6923,1,1,78,2375132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|8|906,906,1236967,8,2026-05-15,1,-1,16,26,8,2014.9928,2014.9928,1852.9573,0.0000,91.958506,77.4997,125.9370,1.6250,0,1,120,2375133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|9|906,906,1236967,9,2026-05-15,1,-1,8,9,4,1398.1277,1398.1277,-1007.6902,0.0000,-72.074266,155.3475,174.7660,1.1250,0,1,28,2375134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|1|906,906,1237005,1,2026-05-15,1,-1,2,2,1,57.0806,57.0806,57.0806,0.0000,100.000000,28.5403,28.5403,1.0000,0,1,1,2375135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|10|906,906,1237005,10,2026-05-15,1,-1,4,5,3,427.5954,427.5954,315.5022,0.0314,73.785224,85.5191,106.8989,1.2500,0,1,6,2375136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|11|906,906,1237005,11,2026-05-15,1,-1,8,10,3,246.3355,246.3355,-14.0404,0.0000,-5.699693,24.6336,30.7919,1.2500,0,1,28,2375137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|12|906,906,1237005,12,2026-05-15,1,-1,6,8,4,163.5970,10.3783,-59.6752,0.0000,-575.000000,20.4496,27.2662,1.3333,6,1,15,2375138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|13|906,906,1237005,13,2026-05-15,1,-1,5,8,5,222.5557,222.5557,118.7728,0.0000,53.367682,27.8195,44.5111,1.6000,0,1,10,2375139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|14|906,906,1237005,14,2026-05-15,1,-1,2,2,1,32.1556,32.1556,32.1556,0.0000,100.000000,16.0778,16.0778,1.0000,0,1,1,2375140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|15|906,906,1237005,15,2026-05-15,1,-1,4,6,4,304.0642,304.0642,95.6546,0.0000,31.458694,50.6774,76.0160,1.5000,0,1,6,2375141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|16|906,906,1237005,16,2026-05-15,1,-1,3,4,3,161.7108,161.7108,51.1321,0.0000,31.619486,40.4277,53.9036,1.3333,0,1,3,2375142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|17|906,906,1237005,17,2026-05-15,1,-1,5,6,3,91.5454,91.5454,30.5582,0.0000,33.380352,15.2576,18.3091,1.2000,0,1,10,2375143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|18|906,906,1237005,18,2026-05-15,1,-1,5,8,5,185.0130,185.0130,4.8117,0.0000,2.600753,23.1266,37.0026,1.6000,0,1,10,2375144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|19|906,906,1237005,19,2026-05-15,1,-1,4,4,2,936.1461,936.1461,-889.1344,0.0000,-94.978171,234.0365,234.0365,1.0000,0,1,6,2375145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|2|906,906,1237005,2,2026-05-15,1,-1,3,3,2,158.2689,158.2689,-125.0584,0.0000,-79.016393,52.7563,52.7563,1.0000,0,1,3,2375146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|20|906,906,1237005,20,2026-05-15,1,-1,9,13,6,1246.9894,1246.9894,529.1307,0.0000,42.432656,95.9223,138.5544,1.4444,0,1,36,2375147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|21|906,906,1237005,21,2026-05-15,1,-1,5,9,5,332.8794,332.8794,-95.0401,0.0000,-28.550927,36.9866,66.5759,1.8000,0,1,10,2375148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|22|906,906,1237005,22,2026-05-15,1,-1,6,8,4,2771.1900,2771.1900,2766.9888,0.0000,99.848396,346.3988,461.8650,1.3333,0,1,15,2375149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|23|906,906,1237005,23,2026-05-15,1,-1,4,4,2,161.1316,161.1316,156.9304,0.0000,97.392666,40.2829,40.2829,1.0000,0,1,6,2375150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|24|906,906,1237005,24,2026-05-15,1,-1,4,4,3,301.3370,301.3370,-158.8780,1.8906,-52.724376,75.3342,75.3342,1.0000,0,1,6,2375151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|25|906,906,1237005,25,2026-05-15,1,-1,2,2,1,352.0744,352.0744,-334.4706,2.2687,-95.000000,176.0372,176.0372,1.0000,0,1,1,2375152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|26|906,906,1237005,26,2026-05-15,1,-1,2,6,5,357.9985,357.9985,357.9985,3.0060,100.000000,59.6664,178.9993,3.0000,0,1,1,2375153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|27|906,906,1237005,27,2026-05-15,1,-1,2,3,3,246.0620,246.0620,177.8120,1.8906,72.263085,82.0207,123.0310,1.5000,0,1,1,2375154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|28|906,906,1237005,28,2026-05-15,1,-1,3,6,5,247.0077,247.0077,221.3577,1.8906,89.615708,41.1679,82.3359,2.0000,0,1,3,2375155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|29|906,906,1237005,29,2026-05-15,1,-1,2,4,4,216.0620,216.0620,-204.0620,1.8906,-94.446038,54.0155,108.0310,2.0000,0,1,1,2375156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|3|906,906,1237005,3,2026-05-15,1,-1,5,5,2,339.0699,339.0699,239.1823,0.0000,70.540721,67.8140,67.8140,1.0000,0,1,10,2375157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|30|906,906,1237005,30,2026-05-15,1,-1,5,6,3,318.7495,2.5946,2.5946,0.0000,100.000000,53.1249,63.7499,1.2000,5,1,10,2375158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|31|906,906,1237005,31,2026-05-15,1,-1,4,5,3,434.6580,434.6580,214.7170,2.8358,49.399068,86.9316,108.6645,1.2500,0,1,6,2375159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|32|906,906,1237005,32,2026-05-15,1,-1,4,5,3,121.3697,121.3697,79.8566,0.0000,65.796125,24.2739,30.3424,1.2500,0,1,6,2375160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|33|906,906,1237005,33,2026-05-15,1,-1,8,10,4,379.4467,379.4467,-308.0640,0.0000,-81.187689,37.9447,47.4308,1.2500,0,1,28,2375161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|34|906,906,1237005,34,2026-05-15,1,-1,4,5,2,194.0051,194.0051,194.0051,0.0079,100.000000,38.8010,48.5013,1.2500,0,1,6,2375162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|35|906,906,1237005,35,2026-05-15,1,-1,2,7,6,59.5155,59.5155,30.7655,0.0000,51.693250,8.5022,29.7577,3.5000,0,1,1,2375163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|36|906,906,1237005,36,2026-05-15,1,-1,5,7,5,92.1760,92.1760,60.9760,0.0000,66.151718,13.1680,18.4352,1.4000,0,1,10,2375164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|37|906,906,1237005,37,2026-05-15,1,-1,3,4,3,31.2577,31.2577,-23.6487,0.0000,-75.656928,7.8144,10.4192,1.3333,0,1,3,2375165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|38|906,906,1237005,38,2026-05-15,1,-1,2,2,2,28.7785,28.7785,24.6823,0.0000,85.766423,14.3892,14.3892,1.0000,0,1,1,2375166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|39|906,906,1237005,39,2026-05-15,1,-1,5,10,6,812.0957,812.0957,-482.9893,0.0000,-59.474427,81.2096,162.4191,2.0000,0,1,10,2375167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|4|906,906,1237005,4,2026-05-15,1,-1,2,2,2,34.5978,34.5978,-22.7491,0.0000,-65.752980,17.2989,17.2989,1.0000,0,1,1,2375168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|40|906,906,1237005,40,2026-05-15,1,-1,6,11,6,602.6350,602.6350,552.2201,0.0000,91.634261,54.7850,100.4392,1.8333,0,1,15,2375169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|41|906,906,1237005,41,2026-05-15,1,-1,2,6,3,367.2672,367.2672,367.2672,0.0000,100.000000,61.2112,183.6336,3.0000,0,1,1,2375170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|42|906,906,1237005,42,2026-05-15,1,-1,4,5,3,91.6707,2.0000,-16.0000,0.0000,-800.000000,18.3341,22.9177,1.2500,4,1,6,2375171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|43|906,906,1237005,43,2026-05-15,1,-1,4,4,1,129.4250,129.4250,-122.9537,0.0000,-95.000000,32.3562,32.3562,1.0000,0,1,6,2375172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|44|906,906,1237005,44,2026-05-15,1,-1,3,4,2,68.2878,68.2878,-62.9234,0.0000,-92.144438,17.0719,22.7626,1.3333,0,1,3,2375173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|45|906,906,1237005,45,2026-05-15,1,-1,3,6,4,66.6834,66.6834,45.9268,0.0000,68.872945,11.1139,22.2278,2.0000,0,1,3,2375174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|46|906,906,1237005,46,2026-05-15,1,-1,2,2,2,284.4572,284.4572,234.4572,0.0000,82.422664,142.2286,142.2286,1.0000,0,1,1,2375175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|47|906,906,1237005,47,2026-05-15,1,-1,1,4,4,10.0000,10.0000,10.0000,0.0000,100.000000,2.5000,10.0000,4.0000,0,0,0,2375176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|48|906,906,1237005,48,2026-05-15,1,-1,3,3,1,1615.3885,1615.3885,1615.3885,0.3928,100.000000,538.4628,538.4628,1.0000,0,1,3,2375177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|49|906,906,1237005,49,2026-05-15,1,-1,2,2,1,96.8438,96.8438,-92.0016,0.0000,-95.000000,48.4219,48.4219,1.0000,0,1,1,2375178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|5|906,906,1237005,5,2026-05-15,1,-1,6,6,2,103.6687,103.6687,-74.1514,0.0000,-71.527264,17.2781,17.2781,1.0000,0,1,15,2375179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|50|906,906,1237005,50,2026-05-15,1,-1,2,6,5,30.8553,30.8553,30.8553,0.0000,100.000000,5.1425,15.4276,3.0000,0,1,1,2375180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|51|906,906,1237005,51,2026-05-15,1,-1,2,2,1,1332.2852,1332.2852,-1265.6710,0.0000,-95.000000,666.1426,666.1426,1.0000,0,1,1,2375181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|6|906,906,1237005,6,2026-05-15,1,-1,6,6,2,202.0233,202.0233,-126.4010,0.0000,-62.567540,33.6706,33.6706,1.0000,0,1,15,2375182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|7|906,906,1237005,7,2026-05-15,1,-1,2,2,2,166.8015,166.8015,-40.7643,0.5041,-24.438810,83.4007,83.4007,1.0000,0,1,1,2375183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237005|8|906,906,1237005,8,2026-05-15,1,-1,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,2375184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|1|906,906,1237041,1,2026-05-15,1,-1,1,1,1,2.3107,2.3107,-2.1951,0.0000,-95.000000,2.3107,2.3107,1.0000,0,0,0,2375185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|10|906,906,1237041,10,2026-05-15,1,-1,9,15,5,519.8686,516.4233,-350.5412,1.1763,-67.878656,34.6579,57.7632,1.6667,1,1,36,2375186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|11|906,906,1237041,11,2026-05-15,1,-1,11,12,3,1684.5607,1682.0399,-1158.7359,1.2604,-68.888728,140.3801,153.1419,1.0909,0,1,55,2375187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|12|906,906,1237041,12,2026-05-15,1,-1,18,22,4,1767.6063,1767.6063,-1348.2471,1.1763,-76.275307,80.3457,98.2003,1.2222,0,1,153,2375188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|13|906,906,1237041,13,2026-05-15,1,-1,20,30,7,4984.2849,4940.8396,4166.1251,0.9243,84.320185,166.1428,249.2142,1.5000,2,1,190,2375189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|14|906,906,1237041,14,2026-05-15,1,-1,11,13,3,1541.2506,1541.2506,1288.7264,0.8402,83.615628,118.5577,140.1137,1.1818,0,1,55,2375190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|15|906,906,1237041,15,2026-05-15,1,-1,8,10,3,466.1484,462.7031,432.4328,0.7562,93.457930,46.6148,58.2686,1.2500,1,1,28,2375191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|16|906,906,1237041,16,2026-05-15,1,-1,3,4,3,1449.2690,1449.2690,1397.3775,1.0083,96.419475,362.3172,483.0897,1.3333,0,1,3,2375192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|17|906,906,1237041,17,2026-05-15,1,-1,3,3,2,1341.7674,1341.7674,1341.7674,0.2521,100.000000,447.2558,447.2558,1.0000,0,1,3,2375193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|18|906,906,1237041,18,2026-05-15,1,-1,3,4,2,41.7204,38.2751,17.5185,0.0000,45.770021,10.4301,13.9068,1.3333,1,1,3,2375194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|19|906,906,1237041,19,2026-05-15,1,-1,6,8,3,276.9003,273.4550,-172.1166,0.0000,-62.941487,34.6125,46.1501,1.3333,1,1,15,2375195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|2|906,906,1237041,2,2026-05-15,1,-1,2,2,1,142.5892,0.0000,0.0000,0.0000,,71.2946,71.2946,1.0000,2,1,1,2375196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|20|906,906,1237041,20,2026-05-15,1,-1,6,8,3,208.0438,208.0438,-156.2325,0.0000,-75.095975,26.0055,34.6740,1.3333,0,1,15,2375197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|21|906,906,1237041,21,2026-05-15,1,-1,7,9,3,299.6382,299.6382,106.6163,0.0000,35.581683,33.2931,42.8055,1.2857,0,1,21,2375198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|22|906,906,1237041,22,2026-05-15,1,-1,3,6,6,69.8628,15.5462,-15.4615,0.0000,-99.454900,11.6438,23.2876,2.0000,2,1,3,2375199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|23|906,906,1237041,23,2026-05-15,1,-1,3,5,3,33.4427,33.4427,-21.6931,0.0000,-64.866341,6.6885,11.1476,1.6667,0,1,3,2375200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|24|906,906,1237041,24,2026-05-15,1,-1,2,4,3,10.7139,10.7139,10.7139,0.0000,100.000000,2.6785,5.3569,2.0000,0,1,1,2375201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|25|906,906,1237041,25,2026-05-15,1,-1,4,6,3,993.4344,989.9891,983.0985,0.0000,99.303971,165.5724,248.3586,1.5000,1,1,6,2375202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|26|906,906,1237041,26,2026-05-15,1,-1,6,6,2,665.7056,665.7056,559.5729,0.0000,84.057120,110.9509,110.9509,1.0000,0,1,15,2375203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|27|906,906,1237041,27,2026-05-15,1,-1,5,5,2,607.4454,607.4454,76.5794,0.0000,12.606798,121.4891,121.4891,1.0000,0,1,10,2375204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|28|906,906,1237041,28,2026-05-15,1,-1,6,6,2,745.6926,745.6926,-724.6864,0.0000,-97.182995,124.2821,124.2821,1.0000,0,1,15,2375205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|29|906,906,1237041,29,2026-05-15,1,-1,7,7,2,473.5323,473.5323,2.3082,0.0000,0.487452,67.6475,67.6475,1.0000,0,1,21,2375206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|3|906,906,1237041,3,2026-05-15,1,-1,2,2,1,181.4082,181.4082,181.4082,0.0000,100.000000,90.7041,90.7041,1.0000,0,1,1,2375207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|30|906,906,1237041,30,2026-05-15,1,-1,1,1,1,42.0124,0.0000,0.0000,0.0000,,42.0124,42.0124,1.0000,1,0,0,2375208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|32|906,906,1237041,32,2026-05-15,1,-1,1,1,1,105.0310,105.0310,-105.0310,0.0000,-100.000000,105.0310,105.0310,1.0000,0,0,0,2375209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|33|906,906,1237041,33,2026-05-15,1,-1,4,4,1,1531.8330,1531.8330,-1531.8330,0.0000,-100.000000,382.9582,382.9582,1.0000,0,1,6,2375210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237041|34|906,906,1237041,34,2026-05-15,1,-1,6,6,2,2018.2802,2018.2802,1917.0919,0.0000,94.986409,336.3800,336.3800,1.0000,0,1,15,2375211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
