round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114693996|1|7,7,114693996,1,2026-06-30,1,2147,2,2,1,78.7441,78.7441,-74.8069,0.0000,-95.000000,39.3720,39.3720,1.0000,0,1,1,4395782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|10|7,7,114693996,10,2026-06-30,1,2243,10,16,7,930.1440,930.1440,853.2722,0.2662,91.735497,58.1340,93.0144,1.6000,0,1,45,4395783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|11|7,7,114693996,11,2026-06-30,1,2243,12,18,7,1066.7534,1066.7534,-399.0882,4.1087,-37.411477,59.2641,88.8961,1.5000,0,1,66,4395784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|12|7,7,114693996,12,2026-06-30,1,2243,11,18,7,2891.0948,2891.0948,-2284.5769,20.1114,-79.021170,160.6164,262.8268,1.6364,0,1,55,4395785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|13|7,7,114693996,13,2026-06-30,1,2243,10,12,3,1865.5135,1865.5135,-1037.8553,0.3327,-55.633762,155.4595,186.5513,1.2000,0,1,45,4395786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|14|7,7,114693996,14,2026-06-30,1,2243,14,18,4,1614.2951,1614.2951,-1090.8544,3.6787,-67.574660,89.6831,115.3068,1.2857,0,1,91,4395787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|15|7,7,114693996,15,2026-06-30,1,2243,20,28,8,2142.2274,2142.2274,1236.7992,4.2232,57.734261,76.5081,107.1114,1.4000,0,1,190,4395788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|16|7,7,114693996,16,2026-06-30,1,2243,9,14,8,533.8540,533.8540,477.6864,0.5232,89.478842,38.1324,59.3171,1.5556,0,1,36,4395789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|17|7,7,114693996,17,2026-06-30,1,2243,16,16,3,1762.4172,1762.4172,-19.0080,3.9847,-1.078518,110.1511,110.1511,1.0000,0,1,120,4395790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|18|7,7,114693996,18,2026-06-30,1,2243,12,19,9,51633.1474,51633.1474,-50906.7734,5.4613,-98.593202,2717.5341,4302.7623,1.5833,0,1,66,4395791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|19|7,7,114693996,19,2026-06-30,1,2243,15,20,8,51487.6723,51487.6723,50679.5361,4.6810,98.430428,2574.3836,3432.5115,1.3333,0,1,105,4395792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|2|7,7,114693996,2,2026-06-30,1,2243,3,3,2,51.2052,51.2052,-38.5760,0.0000,-75.336101,17.0684,17.0684,1.0000,0,1,3,4395793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|20|7,7,114693996,20,2026-06-30,1,2243,11,17,9,51543.9810,51543.9810,-51216.1344,1.3731,-99.363948,3031.9989,4685.8165,1.5455,0,1,55,4395794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|21|7,7,114693996,21,2026-06-30,1,2243,12,12,3,1548.1225,1548.1225,62.8493,6.0538,4.059710,129.0102,129.0102,1.0000,0,1,66,4395795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|22|7,7,114693996,22,2026-06-30,1,2243,11,11,2,51789.8425,51789.8425,49337.7638,8.7878,95.265329,4708.1675,4708.1675,1.0000,0,1,55,4395796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|23|7,7,114693996,23,2026-06-30,1,2243,12,16,6,1083.5283,1083.5283,16.5560,5.6583,1.527975,67.7205,90.2940,1.3333,0,1,66,4395797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|24|7,7,114693996,24,2026-06-30,1,2243,13,15,4,51128.0265,51128.0265,49493.6462,4.9662,96.803357,3408.5351,3932.9251,1.1538,0,1,78,4395798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|25|7,7,114693996,25,2026-06-30,1,2243,8,9,3,50881.2158,50881.2158,-49721.2344,4.7533,-97.720217,5653.4684,6360.1520,1.1250,0,1,28,4395799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|26|7,7,114693996,26,2026-06-30,1,2243,12,15,5,1217.2626,1217.2626,729.1126,5.6849,59.897723,81.1508,101.4385,1.2500,0,1,66,4395800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|27|7,7,114693996,27,2026-06-30,1,2243,11,12,4,50438.5051,50438.5051,-49698.5735,0.4525,-98.533002,4203.2088,4585.3186,1.0909,0,1,55,4395801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|28|7,7,114693996,28,2026-06-30,1,2243,11,11,3,2315.2753,2315.2753,1469.4758,8.1756,63.468728,210.4796,210.4796,1.0000,0,1,55,4395802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|29|7,7,114693996,29,2026-06-30,1,2243,11,12,3,51271.9752,51271.9752,49701.4083,4.1410,96.936793,4272.6646,4661.0887,1.0909,0,1,55,4395803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|3|7,7,114693996,3,2026-06-30,1,2243,6,6,2,142.9104,142.9104,-117.9829,0.6406,-82.557256,23.8184,23.8184,1.0000,0,1,15,4395804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|30|7,7,114693996,30,2026-06-30,1,2243,12,14,5,51745.0474,51745.0474,-49902.9339,4.1011,-96.440020,3696.0748,4312.0873,1.1667,0,1,66,4395805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|31|7,7,114693996,31,2026-06-30,1,462,5,7,3,590.2578,586.1700,-468.4840,4.0878,-79.922884,84.3225,118.0516,1.4000,1,1,10,4395806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|32|7,7,114693996,32,2026-06-30,1,462,10,11,3,51209.3981,51209.3981,-50166.6033,4.3903,-97.963665,4655.3998,5120.9398,1.1000,0,1,45,4395807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|33|7,7,114693996,33,2026-06-30,1,462,11,12,4,51550.9510,51550.9510,50966.7670,4.0878,98.866783,4295.9126,4686.4501,1.0909,0,1,55,4395808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|34|7,7,114693996,34,2026-06-30,1,462,12,16,6,1886.9560,1886.9560,1800.0364,0.2662,95.393656,117.9348,157.2463,1.3333,0,1,66,4395809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|35|7,7,114693996,35,2026-06-30,1,462,13,17,7,828.8989,828.8989,-2.4242,0.0000,-0.292456,48.7588,63.7615,1.3077,0,1,78,4395810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|36|7,7,114693996,36,2026-06-30,1,462,8,8,2,643.0892,643.0892,280.0913,0.0000,43.554036,80.3861,80.3861,1.0000,0,1,28,4395811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|37|7,7,114693996,37,2026-06-30,1,462,6,6,2,388.0550,388.0550,-217.6183,0.2662,-56.079231,64.6758,64.6758,1.0000,0,1,15,4395812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|38|7,7,114693996,38,2026-06-30,1,462,8,10,3,707.6376,552.7309,449.4598,0.5324,81.316205,70.7638,88.4547,1.2500,1,1,28,4395813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|39|7,7,114693996,39,2026-06-30,1,462,7,7,2,490.6110,490.6110,20.3658,0.1331,4.151106,70.0873,70.0873,1.0000,0,1,21,4395814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|4|7,7,114693996,4,2026-06-30,1,2243,12,14,3,409.5264,409.5264,-292.0056,0.0000,-71.303229,29.2519,34.1272,1.1667,0,1,66,4395815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|40|7,7,114693996,40,2026-06-30,1,462,5,5,2,551.9694,551.9694,-309.0350,0.0000,-55.987701,110.3939,110.3939,1.0000,0,1,10,4395816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|41|7,7,114693996,41,2026-06-30,1,462,5,5,2,299.3786,299.3786,-268.9998,0.0000,-89.852691,59.8757,59.8757,1.0000,0,1,10,4395817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|42|7,7,114693996,42,2026-06-30,1,462,10,11,3,591.3325,591.3325,101.9812,1.0399,17.246007,53.7575,59.1332,1.1000,0,1,45,4395818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|43|7,7,114693996,43,2026-06-30,1,462,12,12,2,807.0204,807.0204,-109.9404,0.6654,-13.623002,67.2517,67.2517,1.0000,0,1,66,4395819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|44|7,7,114693996,44,2026-06-30,1,462,11,11,2,542.3863,542.3863,147.6651,0.1331,27.225079,49.3078,49.3078,1.0000,0,1,55,4395820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|45|7,7,114693996,45,2026-06-30,1,462,11,12,3,587.5392,2.5818,2.5818,0.0000,100.000000,48.9616,53.4127,1.0909,11,1,55,4395821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|46|7,7,114693996,46,2026-06-30,1,462,8,11,5,636.4848,636.4848,-430.2684,0.0000,-67.600727,57.8623,79.5606,1.3750,0,1,28,4395822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|47|7,7,114693996,47,2026-06-30,1,462,11,13,4,754.4834,754.4834,-611.0669,0.9068,-80.991437,58.0372,68.5894,1.1818,0,1,55,4395823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|5|7,7,114693996,5,2026-06-30,1,2243,17,21,5,6056.4920,6056.4920,-3423.1032,0.0000,-56.519570,288.4044,356.2642,1.2353,0,1,136,4395824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|6|7,7,114693996,6,2026-06-30,1,2243,26,33,5,4035.8282,4035.8282,3102.0611,0.6654,76.863060,122.2978,155.2242,1.2692,0,1,325,4395825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|7|7,7,114693996,7,2026-06-30,1,2243,9,13,6,2819.1493,2819.1493,-1095.2482,0.0000,-38.850309,216.8576,313.2388,1.4444,0,1,36,4395826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|8|7,7,114693996,8,2026-06-30,1,2243,8,9,3,596.5240,596.5240,531.0760,0.3993,89.028427,66.2804,74.5655,1.1250,0,1,28,4395827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693996|9|7,7,114693996,9,2026-06-30,1,2243,14,18,5,3544.4666,3544.4666,-2857.6207,23.7901,-80.622025,196.9148,253.1762,1.2857,0,1,91,4395828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|10|7,7,114694023,10,2026-06-30,1,462,4,5,3,187.2862,187.2862,115.6420,0.0000,61.746144,37.4572,46.8216,1.2500,0,1,6,4395829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|11|7,7,114694023,11,2026-06-30,1,462,2,2,2,21404.6201,21404.6201,-20324.3201,0.0000,-94.952959,10702.3100,10702.3100,1.0000,0,1,1,4395830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|12|7,7,114694023,12,2026-06-30,1,462,7,7,2,17977.6315,17977.6315,-17438.3872,0.0000,-97.000471,2568.2331,2568.2331,1.0000,0,1,21,4395831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|13|7,7,114694023,13,2026-06-30,1,462,8,10,4,6139.9450,6139.9450,5567.8289,0.0000,90.682065,613.9945,767.4931,1.2500,0,1,28,4395832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|14|7,7,114694023,14,2026-06-30,1,462,2,6,5,209.1976,209.1976,209.1976,0.0000,100.000000,34.8663,104.5988,3.0000,0,1,1,4395833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|15|7,7,114694023,15,2026-06-30,1,462,3,3,2,1076.7742,1076.7742,989.0908,0.0000,91.856841,358.9247,358.9247,1.0000,0,1,3,4395834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|16|7,7,114694023,16,2026-06-30,1,462,13,22,8,2355.3093,2347.1337,2168.1312,13.0810,92.373571,107.0595,181.1776,1.6923,1,1,78,4395835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|17|7,7,114694023,17,2026-06-30,1,462,14,14,2,2182.3089,2182.3089,669.9307,8.8297,30.698250,155.8792,155.8792,1.0000,0,1,91,4395836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|18|7,7,114694023,18,2026-06-30,1,2213,4,4,2,63.2448,63.2448,-9.7378,0.0000,-15.397083,15.8112,15.8112,1.0000,0,1,6,4395837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|19|7,7,114694023,19,2026-06-30,1,2213,5,5,2,362.9220,362.9220,311.1090,0.0000,85.723393,72.5844,72.5844,1.0000,0,1,10,4395838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|2|7,7,114694023,2,2026-06-30,1,462,1,1,1,51.6356,51.6356,-51.6356,0.0000,-100.000000,51.6356,51.6356,1.0000,0,0,0,4395839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|20|7,7,114694023,20,2026-06-30,1,2213,5,5,2,537.5236,537.5236,74.3526,0.0000,13.832439,107.5047,107.5047,1.0000,0,1,10,4395840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|21|7,7,114694023,21,2026-06-30,1,2213,10,10,2,1093.5339,1093.5339,-481.7176,0.0000,-44.051459,109.3534,109.3534,1.0000,0,1,45,4395841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|22|7,7,114694023,22,2026-06-30,1,2213,14,14,2,1415.7770,1415.7770,-558.3904,0.0665,-39.440558,101.1269,101.1269,1.0000,0,1,91,4395842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|23|7,7,114694023,23,2026-06-30,1,2213,7,7,2,501.3589,501.3589,-118.7196,0.0000,-23.679565,71.6227,71.6227,1.0000,0,1,21,4395843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|24|7,7,114694023,24,2026-06-30,1,2213,9,12,5,671.0889,671.0889,194.9265,0.0000,29.046299,55.9241,74.5654,1.3333,0,1,36,4395844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|25|7,7,114694023,25,2026-06-30,1,2213,12,17,7,1920.9432,1920.9432,-1013.1311,0.5324,-52.741334,112.9967,160.0786,1.4167,0,1,66,4395845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|26|7,7,114694023,26,2026-06-30,1,2213,16,25,8,1530.4482,1530.4482,433.8693,0.5324,28.349168,61.2179,95.6530,1.5625,0,1,120,4395846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|27|7,7,114694023,27,2026-06-30,1,2213,9,13,6,2867.6214,2867.6214,-2121.9709,0.0000,-73.997595,220.5863,318.6246,1.4444,0,1,36,4395847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|28|7,7,114694023,28,2026-06-30,1,2213,9,13,6,727.4846,727.4846,-91.3848,0.2662,-12.561754,55.9604,80.8316,1.4444,0,1,36,4395848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|29|7,7,114694023,29,2026-06-30,1,2213,9,14,6,2923.6773,2923.6773,-994.3109,0.0133,-34.008913,208.8341,324.8530,1.5556,0,1,36,4395849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|30|7,7,114694023,30,2026-06-30,1,2213,6,7,3,1386.3929,1386.3929,1311.3375,0.0000,94.586278,198.0561,231.0655,1.1667,0,1,15,4395850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|31|7,7,114694023,31,2026-06-30,1,2213,8,8,2,311.0881,311.0881,-269.2377,0.2662,-86.547099,38.8860,38.8860,1.0000,0,1,28,4395851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|32|7,7,114694023,32,2026-06-30,1,2213,6,6,2,101.6318,0.0000,0.0000,0.0000,,16.9386,16.9386,1.0000,6,1,15,4395852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|33|7,7,114694023,33,2026-06-30,1,2213,3,3,2,292.8161,292.8161,189.5450,0.0000,64.731752,97.6054,97.6054,1.0000,0,1,3,4395853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|34|7,7,114694023,34,2026-06-30,1,2213,4,5,3,76.7541,76.7541,-34.6927,0.0000,-45.199767,15.3508,19.1885,1.2500,0,1,6,4395854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|35|7,7,114694023,35,2026-06-30,1,2213,6,7,3,486.0712,484.5383,-293.1146,0.0000,-60.493595,69.4387,81.0119,1.1667,0,1,15,4395855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|36|7,7,114694023,36,2026-06-30,1,2213,6,6,2,231.1670,0.0000,0.0000,0.0000,,38.5278,38.5278,1.0000,6,1,15,4395856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|37|7,7,114694023,37,2026-06-30,1,2213,7,7,3,175.7989,175.7989,57.1697,0.0266,32.519945,25.1141,25.1141,1.0000,0,1,21,4395857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|38|7,7,114694023,38,2026-06-30,1,2213,5,5,2,301.3228,301.3228,-228.1120,0.0266,-75.703528,60.2646,60.2646,1.0000,0,1,10,4395858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|39|7,7,114694023,39,2026-06-30,1,2213,6,7,3,5046.5684,5046.5684,-4480.3012,0.0133,-88.779163,720.9383,841.0947,1.1667,0,1,15,4395859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|4|7,7,114694023,4,2026-06-30,1,462,2,2,1,77.4533,77.4533,-77.4533,0.0000,-100.000000,38.7267,38.7267,1.0000,0,1,1,4395860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|40|7,7,114694023,40,2026-06-30,1,2213,12,16,5,1635.5105,1635.5105,952.1071,0.0000,58.214672,102.2194,136.2925,1.3333,0,1,66,4395861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|41|7,7,114694023,41,2026-06-30,1,2213,10,12,3,548.3557,548.3557,150.0042,1.0676,27.355273,45.6963,54.8356,1.2000,0,1,45,4395862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|42|7,7,114694023,42,2026-06-30,1,2213,7,8,3,149.6650,149.6650,-32.0866,0.0572,-21.438920,18.7081,21.3807,1.1429,0,1,21,4395863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|43|7,7,114694023,43,2026-06-30,1,2213,7,8,3,164.6078,2.0439,2.0439,0.0164,100.000000,20.5760,23.5154,1.1429,7,1,21,4395864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|44|7,7,114694023,44,2026-06-30,1,2213,5,5,1,842.0832,842.0832,842.0832,0.0000,100.000000,168.4166,168.4166,1.0000,0,1,10,4395865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|45|7,7,114694023,45,2026-06-30,1,2213,5,5,2,461.9713,461.9713,-380.3727,0.0000,-82.336876,92.3943,92.3943,1.0000,0,1,10,4395866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|46|7,7,114694023,46,2026-06-30,1,2213,3,3,2,133.3156,0.0000,0.0000,0.0000,,44.4385,44.4385,1.0000,3,1,3,4395867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|5|7,7,114694023,5,2026-06-30,1,462,3,3,2,113.4906,113.4906,12.8013,0.0000,11.279604,37.8302,37.8302,1.0000,0,1,3,4395868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|6|7,7,114694023,6,2026-06-30,1,462,9,11,4,8106.8638,8106.8638,8069.9096,0.0000,99.544161,736.9876,900.7626,1.2222,0,1,36,4395869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|7|7,7,114694023,7,2026-06-30,1,462,3,6,5,190.0188,190.0188,74.2261,0.0000,39.062500,31.6698,63.3396,2.0000,0,1,3,4395870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|8|7,7,114694023,8,2026-06-30,1,462,2,2,1,59.3809,59.3809,59.3809,0.0000,100.000000,29.6904,29.6904,1.0000,0,1,1,4395871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694023|9|7,7,114694023,9,2026-06-30,1,462,4,4,2,228.0567,228.0567,-98.9678,0.0000,-43.396139,57.0142,57.0142,1.0000,0,1,6,4395872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|1|7,7,114694047,1,2026-06-30,1,1266,1,1,1,20.4390,20.4390,20.4390,0.0000,100.000000,20.4390,20.4390,1.0000,0,0,0,4395873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|10|7,7,114694047,10,2026-06-30,1,1266,7,7,2,512.3937,512.3937,260.6703,0.0000,50.873060,73.1991,73.1991,1.0000,0,1,21,4395874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|11|7,7,114694047,11,2026-06-30,1,1266,6,9,5,624.6688,61.3171,-613.1709,0.0000,-1000.000000,69.4076,104.1115,1.5000,6,1,15,4395875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|12|7,7,114694047,12,2026-06-30,1,1266,8,14,6,554.4404,554.4404,-164.2831,0.0000,-29.630444,39.6029,69.3050,1.7500,0,1,28,4395876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|13|7,7,114694047,13,2026-06-30,1,1266,6,9,5,269.7757,30.6585,-61.3171,0.0000,-200.000000,29.9751,44.9626,1.5000,6,1,15,4395877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|14|7,7,114694047,14,2026-06-30,1,1266,9,15,6,564.1203,564.1203,-297.4488,0.0000,-52.727910,37.6080,62.6800,1.6667,0,1,36,4395878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|15|7,7,114694047,15,2026-06-30,1,1266,7,14,7,415.0283,415.0283,30.2557,0.0000,7.290042,29.6449,59.2898,2.0000,0,1,21,4395879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|16|7,7,114694047,16,2026-06-30,1,1266,8,12,5,160.6416,160.6416,155.4781,0.0000,96.785667,13.3868,20.0802,1.5000,0,1,28,4395880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|17|7,7,114694047,17,2026-06-30,1,1266,7,15,5,447.7607,392.5549,-271.0654,0.0000,-69.051603,29.8507,63.9658,2.1429,1,1,21,4395881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|18|7,7,114694047,18,2026-06-30,1,1266,9,13,5,1870.2752,1870.2752,-5431.4788,0.0000,-290.410675,143.8673,207.8084,1.4444,0,1,36,4395882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|19|7,7,114694047,19,2026-06-30,1,1266,11,16,6,8462.3269,8462.3269,-8049.5681,2.4414,-95.122396,528.8954,769.3024,1.4545,0,1,55,4395883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|2|7,7,114694047,2,2026-06-30,1,1266,4,4,2,383.1818,383.1818,29.6866,0.0000,7.747387,95.7955,95.7955,1.0000,0,1,6,4395884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|20|7,7,114694047,20,2026-06-30,1,1266,12,21,8,2706.1764,2706.1764,-1851.8855,1.3338,-68.431808,128.8655,225.5147,1.7500,0,1,66,4395885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|21|7,7,114694047,21,2026-06-30,1,1266,17,26,6,8627.6806,8627.6806,8344.9762,1.6000,96.723286,331.8339,507.5106,1.5294,0,1,136,4395886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|22|7,7,114694047,22,2026-06-30,1,1266,8,13,7,595.2514,595.2514,470.3368,0.0000,79.014817,45.7886,74.4064,1.6250,0,1,28,4395887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|23|7,7,114694047,23,2026-06-30,1,1266,10,10,2,465.1332,465.1332,83.6392,0.2662,17.981767,46.5133,46.5133,1.0000,0,1,45,4395888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|24|7,7,114694047,24,2026-06-30,1,1266,10,12,4,2800.2660,20.4390,20.4390,0.0000,100.000000,233.3555,280.0266,1.2000,10,1,45,4395889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|25|7,7,114694047,25,2026-06-30,1,1266,7,8,3,241.9293,239.4293,169.4293,0.0000,70.763812,30.2412,34.5613,1.1429,0,1,21,4395890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|26|7,7,114694047,26,2026-06-30,1,1266,7,13,6,435.7037,435.7037,275.6334,0.1635,63.261675,33.5157,62.2434,1.8571,0,1,21,4395891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|27|7,7,114694047,27,2026-06-30,1,1266,5,5,2,1121.9004,1121.9004,-559.2625,0.0000,-49.849571,224.3801,224.3801,1.0000,0,1,10,4395892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|28|7,7,114694047,28,2026-06-30,1,1266,5,5,2,376.0940,0.0000,0.0000,0.0000,,75.2188,75.2188,1.0000,5,1,10,4395893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|29|7,7,114694047,29,2026-06-30,1,1266,4,4,2,253.4598,253.4598,-233.4598,0.0000,-92.109204,63.3650,63.3650,1.0000,0,1,6,4395894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|3|7,7,114694047,3,2026-06-30,1,1266,5,8,5,231.7680,231.7680,141.8363,0.0000,61.197522,28.9710,46.3536,1.6000,0,1,10,4395895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|30|7,7,114694047,30,2026-06-30,1,1266,9,13,7,471.7247,471.7247,311.6544,0.0000,66.067022,36.2865,52.4139,1.4444,0,1,36,4395896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|31|7,7,114694047,31,2026-06-30,1,1266,8,8,2,962.8217,0.0000,0.0000,0.0000,,120.3527,120.3527,1.0000,8,1,28,4395897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|32|7,7,114694047,32,2026-06-30,1,1266,8,9,3,1035.9557,1035.9557,-371.2729,4.0060,-35.838687,115.1062,129.4945,1.1250,0,1,28,4395898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|33|7,7,114694047,33,2026-06-30,1,1266,5,9,6,478.4404,478.4404,113.8524,0.0000,23.796574,53.1600,95.6881,1.8000,0,1,10,4395899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694047|34|7,7,114694047,34,2026-06-30,1,462,5,7,4,506.8838,506.8838,-447.0771,0.0000,-88.201101,72.4120,101.3768,1.4000,0,1,10,4395900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
