round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124869|50|905,905,124869,50,2026-03-29,1,-1,6,11,7,940.5237,940.5237,654.7232,0.0000,69.612617,85.5022,156.7540,1.8333,0,1,15,325023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|51|905,905,124869,51,2026-03-29,1,-1,3,6,5,380.5973,24.2099,-74.8305,0.0000,-309.090909,63.4329,126.8658,2.0000,3,1,3,325024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|52|905,905,124869,52,2026-03-29,1,-1,2,5,4,327.9338,327.9338,-279.5140,0.0000,-85.234899,65.5868,163.9669,2.5000,0,1,1,325025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|53|905,905,124869,53,2026-03-29,1,-1,2,5,4,550.2245,550.2245,-501.8047,0.0000,-91.200000,110.0449,275.1122,2.5000,0,1,1,325026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|54|905,905,124869,54,2026-03-29,1,-1,3,6,4,838.6445,838.6445,-803.4302,0.8460,-95.801038,139.7741,279.5482,2.0000,0,1,3,325027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|6|905,905,124869,6,2026-03-29,1,-1,1,2,2,19.8081,19.8081,-14.5259,0.0000,-73.333333,9.9040,19.8081,2.0000,0,0,0,325028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|7|905,905,124869,7,2026-03-29,1,-1,2,3,2,66.0525,66.0525,-54.1664,0.0000,-82.005039,22.0175,33.0263,1.5000,0,1,1,325029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|8|905,905,124869,8,2026-03-29,1,-1,2,3,2,55.4780,4.4018,-35.2144,0.0000,-800.000000,18.4927,27.7390,1.5000,2,1,1,325030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|9|905,905,124869,9,2026-03-29,1,-1,3,4,3,313.8574,313.8574,223.8877,0.0000,71.334205,78.4643,104.6191,1.3333,0,1,3,325031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|10|905,905,124882,10,2026-03-29,1,-1,2,2,1,109.6047,109.6047,-109.6047,0.0000,-100.000000,54.8024,54.8024,1.0000,0,1,1,325032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|11|905,905,124882,11,2026-03-29,1,-1,2,2,2,26.4108,26.4108,-16.5067,0.0000,-62.500000,13.2054,13.2054,1.0000,0,1,1,325033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|12|905,905,124882,12,2026-03-29,1,-1,3,3,2,75.4863,75.4863,-31.4683,0.0000,-41.687464,25.1621,25.1621,1.0000,0,1,3,325034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|13|905,905,124882,13,2026-03-29,1,-1,6,8,2,422.9366,312.8917,-191.8022,0.0000,-61.299883,52.8671,70.4894,1.3333,2,1,15,325035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|14|905,905,124882,14,2026-03-29,1,-1,4,4,2,2363.8819,2363.8819,-2356.2804,17.6072,-99.678428,590.9705,590.9705,1.0000,0,1,6,325036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|15|905,905,124882,15,2026-03-29,1,-1,6,6,2,1206.1488,1206.1488,-610.8619,0.0000,-50.645653,201.0248,201.0248,1.0000,0,1,15,325037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|16|905,905,124882,16,2026-03-29,1,-1,9,10,3,1889.4693,1889.4693,1096.5926,0.0880,58.037066,188.9469,209.9410,1.1111,0,1,36,325038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|17|905,905,124882,17,2026-03-29,1,-1,5,5,1,4245.3393,4245.3393,4245.3393,0.0000,100.000000,849.0679,849.0679,1.0000,0,1,10,325039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|18|905,905,124882,18,2026-03-29,1,-1,4,5,3,524.3702,524.3702,-141.4140,0.0000,-26.968344,104.8740,131.0926,1.2500,0,1,6,325040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|19|905,905,124882,19,2026-03-29,1,-1,2,2,1,243.7288,243.7288,243.7288,0.0000,100.000000,121.8644,121.8644,1.0000,0,1,1,325041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|2|905,905,124882,2,2026-03-29,1,-1,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,325042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|20|905,905,124882,20,2026-03-29,1,-1,1,1,1,411.5226,411.5226,-411.5226,0.0000,-100.000000,411.5226,411.5226,1.0000,0,0,0,325043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|21|905,905,124882,21,2026-03-29,1,-1,1,1,1,342.9355,342.9355,342.9355,0.0000,100.000000,342.9355,342.9355,1.0000,0,0,0,325044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|22|905,905,124882,22,2026-03-29,1,-1,6,6,2,627.4365,627.4365,387.1755,0.0000,61.707523,104.5728,104.5728,1.0000,0,1,15,325045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|23|905,905,124882,23,2026-03-29,1,-1,1,1,1,35.0662,17.5331,-17.5331,0.0000,-100.000000,35.0662,35.0662,1.0000,0,0,0,325046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|24|905,905,124882,24,2026-03-29,1,-1,7,9,4,732.4010,732.4010,-508.7695,0.0000,-69.465970,81.3779,104.6287,1.2857,0,1,21,325047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|25|905,905,124882,25,2026-03-29,1,-1,6,6,2,142.0985,142.0985,-27.0231,0.0000,-19.017128,23.6831,23.6831,1.0000,0,1,15,325048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|26|905,905,124882,26,2026-03-29,1,-1,8,8,2,703.7151,703.7151,461.8647,0.0000,65.632344,87.9644,87.9644,1.0000,0,1,28,325049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|27|905,905,124882,27,2026-03-29,1,-1,4,4,1,149.2352,149.2352,149.2352,0.0000,100.000000,37.3088,37.3088,1.0000,0,1,6,325050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|28|905,905,124882,28,2026-03-29,1,-1,5,5,1,325.4753,0.0000,0.0000,0.0000,,65.0951,65.0951,1.0000,5,1,10,325051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|29|905,905,124882,29,2026-03-29,1,-1,4,5,3,515.1935,515.1935,207.1123,0.0000,40.200874,103.0387,128.7984,1.2500,0,1,6,325052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|30|905,905,124882,30,2026-03-29,1,-1,5,11,6,1140.6530,1140.6530,617.9843,0.0000,54.178111,103.6957,228.1306,2.2000,0,1,10,325053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|31|905,905,124882,31,2026-03-29,1,-1,4,6,4,1915.4086,1915.4086,1550.0596,0.0000,80.925790,319.2348,478.8522,1.5000,0,1,6,325054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|32|905,905,124882,32,2026-03-29,1,-1,3,4,3,183.9714,183.9714,80.1364,0.0000,43.559173,45.9928,61.3238,1.3333,0,1,3,325055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|33|905,905,124882,33,2026-03-29,1,-1,3,3,1,2956.5199,2956.5199,-2808.6939,0.0000,-95.000000,985.5066,985.5066,1.0000,0,1,3,325056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|34|905,905,124882,34,2026-03-29,1,-1,2,2,2,25.5067,25.5067,-8.8273,0.0000,-34.607792,12.7534,12.7534,1.0000,0,1,1,325057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|35|905,905,124882,35,2026-03-29,1,-1,5,5,2,1030.3601,1030.3601,-997.2293,7.0497,-96.784541,206.0720,206.0720,1.0000,0,1,10,325058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|36|905,905,124882,36,2026-03-29,1,-1,5,5,2,161.8421,161.8421,12.4182,0.0000,7.673007,32.3684,32.3684,1.0000,0,1,10,325059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|37|905,905,124882,37,2026-03-29,1,-1,3,4,3,649.8453,649.8453,-140.1065,0.0000,-21.559979,162.4613,216.6151,1.3333,0,1,3,325060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|38|905,905,124882,38,2026-03-29,1,-1,3,4,3,268.4305,268.4305,173.9460,0.1761,64.801143,67.1076,89.4768,1.3333,0,1,3,325061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|39|905,905,124882,39,2026-03-29,1,-1,3,3,2,152.1757,152.1757,-73.1805,0.0000,-48.089477,50.7252,50.7252,1.0000,0,1,3,325062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|40|905,905,124882,40,2026-03-29,1,-1,3,3,2,139.0098,139.0098,87.6629,0.0000,63.062411,46.3366,46.3366,1.0000,0,1,3,325063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|41|905,905,124882,41,2026-03-29,1,-1,4,4,2,322.2206,322.2206,-183.9748,0.0000,-57.095936,80.5551,80.5551,1.0000,0,1,6,325064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|42|905,905,124882,42,2026-03-29,1,-1,4,4,2,178.0356,178.0356,72.7087,0.0000,40.839408,44.5089,44.5089,1.0000,0,1,6,325065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|43|905,905,124882,43,2026-03-29,1,-1,4,4,2,264.8537,264.8537,213.5069,0.0000,80.613123,66.2134,66.2134,1.0000,0,1,6,325066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|44|905,905,124882,44,2026-03-29,1,-1,6,6,2,1755.3008,1755.3008,1455.2110,0.0990,82.903797,292.5501,292.5501,1.0000,0,1,15,325067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|45|905,905,124882,45,2026-03-29,1,-1,6,7,3,351.0480,351.0480,140.2829,0.1409,39.961161,50.1497,58.5080,1.1667,0,1,15,325068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|46|905,905,124882,46,2026-03-29,1,-1,11,15,6,1096.5343,1096.5343,448.1155,0.0000,40.866530,73.1023,99.6849,1.3636,0,1,55,325069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|47|905,905,124882,47,2026-03-29,1,-1,3,3,1,257.4260,0.0000,0.0000,0.0000,,85.8087,85.8087,1.0000,3,1,3,325070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|49|905,905,124882,49,2026-03-29,1,-1,2,2,1,216.0718,216.0718,-205.2682,0.0000,-95.000000,108.0359,108.0359,1.0000,0,1,1,325071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|5|905,905,124882,5,2026-03-29,1,-1,1,1,1,44.0606,0.0000,0.0000,0.0000,,44.0606,44.0606,1.0000,1,0,0,325072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|50|905,905,124882,50,2026-03-29,1,-1,2,2,1,35.8746,35.8746,35.8746,0.0000,100.000000,17.9373,17.9373,1.0000,0,1,1,325073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|51|905,905,124882,51,2026-03-29,1,-1,1,1,1,11.0045,11.0045,11.0045,0.0990,100.000000,11.0045,11.0045,1.0000,0,0,0,325074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|53|905,905,124882,53,2026-03-29,1,-1,1,1,1,33.0135,33.0135,-33.0135,0.0000,-100.000000,33.0135,33.0135,1.0000,0,0,0,325075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|54|905,905,124882,54,2026-03-29,1,-1,7,10,5,255.0670,255.0670,180.3946,0.0000,70.724387,25.5067,36.4381,1.4286,0,1,21,325076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|55|905,905,124882,55,2026-03-29,1,-1,7,8,3,217.2353,217.2353,69.9073,0.0000,32.180472,27.1544,31.0336,1.1429,0,1,21,325077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|6|905,905,124882,6,2026-03-29,1,-1,1,2,2,17.6072,17.6072,17.6072,0.0000,100.000000,8.8036,17.6072,2.0000,0,0,0,325078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|7|905,905,124882,7,2026-03-29,1,-1,6,8,3,2553.0084,2553.0084,-2539.8030,17.6952,-99.482752,319.1260,425.5014,1.3333,0,1,15,325079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|8|905,905,124882,8,2026-03-29,1,-1,6,8,3,2365.6376,2352.4322,2321.6196,17.6072,98.690182,295.7047,394.2729,1.3333,1,1,15,325080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124882|9|905,905,124882,9,2026-03-29,1,-1,3,4,3,247.0906,247.0906,225.6319,0.0000,91.315431,61.7727,82.3635,1.3333,0,1,3,325081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|10|905,905,124893,10,2026-03-29,1,-1,8,10,4,579.0951,579.0951,406.5605,0.2820,70.206172,57.9095,72.3869,1.2500,0,1,28,325082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|11|905,905,124893,11,2026-03-29,1,-1,7,8,3,463.1136,463.1136,457.8473,0.0000,98.862840,57.8892,66.1591,1.1429,0,1,21,325083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|12|905,905,124893,12,2026-03-29,1,-1,3,3,2,20.1692,20.1692,-14.0260,0.0000,-69.541904,6.7231,6.7231,1.0000,0,1,3,325084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|13|905,905,124893,13,2026-03-29,1,-1,4,5,3,93.5366,93.5366,41.6762,0.0000,44.556081,18.7073,23.3841,1.2500,0,1,6,325085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|14|905,905,124893,14,2026-03-29,1,-1,4,6,4,154.5322,154.5322,143.9995,0.0000,93.184143,25.7554,38.6330,1.5000,0,1,6,325086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|15|905,905,124893,15,2026-03-29,1,-1,2,2,1,222.7230,222.7230,-222.7230,0.0000,-100.000000,111.3615,111.3615,1.0000,0,1,1,325087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|16|905,905,124893,16,2026-03-29,1,-1,7,7,2,266.4766,266.4766,261.2102,0.0000,98.023712,38.0681,38.0681,1.0000,0,1,21,325088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|17|905,905,124893,17,2026-03-29,1,-1,7,8,3,533.9091,533.9091,-173.4590,0.0000,-32.488496,66.7386,76.2727,1.1429,0,1,21,325089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|18|905,905,124893,18,2026-03-29,1,-1,7,9,4,607.3295,607.3295,602.0631,0.0000,99.132868,67.4811,86.7614,1.2857,0,1,21,325090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|19|905,905,124893,19,2026-03-29,1,-1,4,5,3,103.3076,103.3076,0.6139,0.0000,0.594211,20.6615,25.8269,1.2500,0,1,6,325091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|2|905,905,124893,2,2026-03-29,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,325092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|20|905,905,124893,20,2026-03-29,1,-1,4,4,1,407.0451,0.0000,0.0000,0.0000,,101.7613,101.7613,1.0000,4,1,6,325093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|21|905,905,124893,21,2026-03-29,1,-1,4,4,2,200.6235,200.6235,71.2767,0.0000,35.527570,50.1559,50.1559,1.0000,0,1,6,325094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|22|905,905,124893,22,2026-03-29,1,-1,3,3,2,357.0148,357.0148,-328.8947,0.0000,-92.123544,119.0049,119.0049,1.0000,0,1,3,325095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|23|905,905,124893,23,2026-03-29,1,-1,4,4,3,137.3373,137.3373,102.9700,0.0000,74.975996,34.3343,34.3343,1.0000,0,1,6,325096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|24|905,905,124893,24,2026-03-29,1,-1,4,4,2,171.6649,171.6649,93.6527,0.0000,54.555563,42.9162,42.9162,1.0000,0,1,6,325097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|25|905,905,124893,25,2026-03-29,1,-1,6,6,2,861.4680,0.0000,0.0000,0.0000,,143.5780,143.5780,1.0000,6,1,15,325098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|26|905,905,124893,26,2026-03-29,1,-1,6,6,2,423.1811,423.1811,-382.5220,0.0000,-90.392044,70.5302,70.5302,1.0000,0,1,15,325099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|27|905,905,124893,27,2026-03-29,1,-1,10,10,2,429.8801,429.8801,-235.7496,0.0000,-54.840774,42.9880,42.9880,1.0000,0,1,45,325100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|28|905,905,124893,28,2026-03-29,1,-1,1,1,1,5.2663,5.2663,-5.0030,0.0000,-95.000000,5.2663,5.2663,1.0000,0,0,0,325101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|29|905,905,124893,29,2026-03-29,1,-1,1,1,1,5.2663,5.2663,-5.0030,0.0000,-95.000000,5.2663,5.2663,1.0000,0,0,0,325102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|3|905,905,124893,3,2026-03-29,1,-1,3,8,7,76.8676,76.8676,65.8631,0.4338,85.683832,9.6084,25.6225,2.6667,0,1,3,325103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|30|905,905,124893,30,2026-03-29,1,-1,1,1,1,10.5327,10.5327,-10.0061,0.0000,-95.000000,10.5327,10.5327,1.0000,0,0,0,325104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|31|905,905,124893,31,2026-03-29,1,-1,4,4,1,342.4171,342.4171,342.4171,0.0000,100.000000,85.6043,85.6043,1.0000,0,1,6,325105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|32|905,905,124893,32,2026-03-29,1,-1,4,4,1,608.9311,608.9311,-578.4845,0.0000,-95.000000,152.2328,152.2328,1.0000,0,1,6,325106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|33|905,905,124893,33,2026-03-29,1,-1,3,3,1,176.9250,176.9250,176.9250,0.0000,100.000000,58.9750,58.9750,1.0000,0,1,3,325107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|34|905,905,124893,34,2026-03-29,1,-1,3,3,1,721.4893,721.4893,721.4893,0.0000,100.000000,240.4964,240.4964,1.0000,0,1,3,325108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|35|905,905,124893,35,2026-03-29,1,-1,3,3,2,302.0069,302.0069,-252.5393,0.0000,-83.620363,100.6690,100.6690,1.0000,0,1,3,325109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|36|905,905,124893,36,2026-03-29,1,-1,2,2,1,52.7681,52.7681,-50.1297,0.0000,-95.000000,26.3841,26.3841,1.0000,0,1,1,325110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|37|905,905,124893,37,2026-03-29,1,-1,2,2,1,860.2395,860.2395,860.2395,0.0000,100.000000,430.1198,430.1198,1.0000,0,1,1,325111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|39|905,905,124893,39,2026-03-29,1,-1,4,4,1,795.2182,795.2182,-755.4573,0.0000,-95.000000,198.8045,198.8045,1.0000,0,1,6,325112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|4|905,905,124893,4,2026-03-29,1,-1,3,7,6,46.1398,46.1398,-18.0823,0.0000,-39.190262,6.5914,15.3799,2.3333,0,1,3,325113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|40|905,905,124893,40,2026-03-29,1,-1,4,4,2,1024.3757,1024.3757,-767.7695,0.0000,-74.949987,256.0939,256.0939,1.0000,0,1,6,325114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|41|905,905,124893,41,2026-03-29,1,-1,8,9,3,734.5437,734.5437,-132.1150,0.0000,-17.985995,81.6160,91.8180,1.1250,0,1,28,325115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|42|905,905,124893,42,2026-03-29,1,-1,7,7,2,676.0712,676.0712,89.4367,0.0352,13.228883,96.5816,96.5816,1.0000,0,1,21,325116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|43|905,905,124893,43,2026-03-29,1,-1,2,2,1,492.8430,492.8430,-468.2009,0.0000,-95.000000,246.4215,246.4215,1.0000,0,1,1,325117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|44|905,905,124893,44,2026-03-29,1,-1,1,1,1,22.0090,22.0090,22.0090,0.0000,100.000000,22.0090,22.0090,1.0000,0,0,0,325118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|45|905,905,124893,45,2026-03-29,1,-1,1,2,2,396.1616,396.1616,-333.4360,0.0000,-84.166667,198.0808,396.1616,2.0000,0,0,0,325119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|46|905,905,124893,46,2026-03-29,1,-1,2,3,2,558.8700,558.8700,558.8700,0.0000,100.000000,186.2900,279.4350,1.5000,0,1,1,325120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|47|905,905,124893,47,2026-03-29,1,-1,3,4,3,3318.4421,3318.4421,-1987.9033,0.0000,-59.904716,829.6105,1106.1474,1.3333,0,1,3,325121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|48|905,905,124893,48,2026-03-29,1,-1,3,3,2,1335.8051,1335.8051,1305.2724,0.0000,97.714286,445.2684,445.2684,1.0000,0,1,3,325122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|49|905,905,124893,49,2026-03-29,1,-1,2,2,2,36.3317,36.3317,-15.0151,0.0000,-41.327902,18.1659,18.1659,1.0000,0,1,1,325123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|5|905,905,124893,5,2026-03-29,1,-1,6,10,6,149.8245,149.8245,57.7522,0.0000,38.546581,14.9824,24.9707,1.6667,0,1,15,325124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|50|905,905,124893,50,2026-03-29,1,-1,3,6,4,112.6539,112.6539,-79.0820,0.0000,-70.199138,18.7756,37.5513,2.0000,0,1,3,325125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|51|905,905,124893,51,2026-03-29,1,-1,6,6,2,434.4288,434.4288,287.7987,0.0000,66.247600,72.4048,72.4048,1.0000,0,1,15,325126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|52|905,905,124893,52,2026-03-29,1,-1,2,2,1,63.6635,63.6635,-63.6635,0.0000,-100.000000,31.8317,31.8317,1.0000,0,1,1,325127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|53|905,905,124893,53,2026-03-29,1,-1,5,8,4,1065.3227,1065.3227,1056.5191,7.0497,99.173622,133.1653,213.0645,1.6000,0,1,10,325128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|54|905,905,124893,54,2026-03-29,1,-1,6,8,4,780.8862,780.8862,671.4857,0.0000,85.990205,97.6108,130.1477,1.3333,0,1,15,325129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|55|905,905,124893,55,2026-03-29,1,-1,6,9,4,624.0758,624.0758,544.0758,0.0000,87.181044,69.3418,104.0126,1.5000,0,1,15,325130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|56|905,905,124893,56,2026-03-29,1,-1,3,3,1,254.4334,254.4334,254.4334,0.0000,100.000000,84.8111,84.8111,1.0000,0,1,3,325131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|6|905,905,124893,6,2026-03-29,1,-1,3,3,2,290.5185,290.5185,19.8081,0.0000,6.818182,96.8395,96.8395,1.0000,0,1,3,325132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|7|905,905,124893,7,2026-03-29,1,-1,4,4,2,284.4527,284.4527,-61.0655,0.8677,-21.467708,71.1132,71.1132,1.0000,0,1,6,325133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|8|905,905,124893,8,2026-03-29,1,-1,4,4,1,378.3742,378.3742,-364.8785,2.8485,-96.433235,94.5936,94.5936,1.0000,0,1,6,325134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124893|9|905,905,124893,9,2026-03-29,1,-1,4,4,2,194.1144,194.1144,96.6144,0.8677,49.771891,48.5286,48.5286,1.0000,0,1,6,325135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124904|10|905,905,124904,10,2026-03-29,1,-1,2,2,1,2515.9184,2515.9184,-2390.1224,0.0000,-95.000000,1257.9592,1257.9592,1.0000,0,1,1,325136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124904|11|905,905,124904,11,2026-03-29,1,-1,2,2,2,275.5622,275.5622,-251.0724,0.0000,-91.112787,137.7811,137.7811,1.0000,0,1,1,325137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124904|12|905,905,124904,12,2026-03-29,1,-1,1,2,2,603.5665,603.5665,-533.2647,0.0000,-88.352273,301.7833,603.5665,2.0000,0,0,0,325138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124904|14|905,905,124904,14,2026-03-29,1,-1,3,3,1,2114.4530,2114.4530,2114.4530,0.0000,100.000000,704.8177,704.8177,1.0000,0,1,3,325139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124904|15|905,905,124904,15,2026-03-29,1,-1,2,2,1,114.4530,114.4530,-108.7303,0.0000,-95.000000,57.2265,57.2265,1.0000,0,1,1,325140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124904|16|905,905,124904,16,2026-03-29,1,-1,3,3,1,228.9060,228.9060,-217.4607,0.0000,-95.000000,76.3020,76.3020,1.0000,0,1,3,325141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124904|17|905,905,124904,17,2026-03-29,1,-1,4,4,2,198.3849,198.3849,-159.1958,0.7043,-80.245949,49.5962,49.5962,1.0000,0,1,6,325142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124904|18|905,905,124904,18,2026-03-29,1,-1,5,5,2,1714.1870,0.0000,0.0000,0.0000,,342.8374,342.8374,1.0000,5,1,10,325143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124904|19|905,905,124904,19,2026-03-29,1,-1,4,4,2,1442.7837,1442.7837,732.5473,0.0000,50.773189,360.6959,360.6959,1.0000,0,1,6,325144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124904|2|905,905,124904,2,2026-03-29,1,-1,1,1,1,137.1742,137.1742,137.1742,0.0000,100.000000,137.1742,137.1742,1.0000,0,0,0,325145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
