round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114695358|20|1,1,114695358,20,2026-07-01,1,2108,23,27,6,722.7019,722.7019,-435.5957,0.7636,-60.273215,26.7667,31.4218,1.1739,0,1,253,4415411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|21|1,1,114695358,21,2026-07-01,1,2108,22,32,7,867.4372,847.4372,-14.0636,0.0164,-1.659547,27.1074,39.4290,1.4545,1,1,231,4415412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|22|1,1,114695358,22,2026-07-01,1,2108,20,21,4,1435.8693,1435.8693,1089.5847,0.0000,75.883281,68.3747,71.7935,1.0500,0,1,190,4415413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|23|1,1,114695358,23,2026-07-01,1,2108,14,15,4,1433.8872,1433.8872,813.4873,0.0000,56.733004,95.5925,102.4205,1.0714,0,1,91,4415414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|24|1,1,114695358,24,2026-07-01,1,2108,14,14,2,620.7924,620.7924,-382.8064,0.0000,-61.664154,44.3423,44.3423,1.0000,0,1,91,4415415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|25|1,1,114695358,25,2026-07-01,1,2108,12,13,3,580.5825,580.5825,-374.2996,0.0000,-64.469657,44.6602,48.3819,1.0833,0,1,66,4415416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|26|1,1,114695358,26,2026-07-01,1,1323,15,15,3,2472.8079,2472.8079,2145.9676,0.0000,86.782625,164.8539,164.8539,1.0000,0,1,105,4415417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|27|1,1,114695358,27,2026-07-01,1,1323,16,20,6,413.6009,413.6009,105.9324,0.0000,25.612219,20.6800,25.8501,1.2500,0,1,120,4415418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|28|1,1,114695358,28,2026-07-01,1,1323,12,13,3,799.0228,799.0228,-303.3532,0.0000,-37.965518,61.4633,66.5852,1.0833,0,1,66,4415419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|29|1,1,114695358,29,2026-07-01,1,1323,14,16,4,3210.3851,3210.3851,369.8625,0.0000,11.520815,200.6491,229.3132,1.1429,0,1,91,4415420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|3|1,1,114695358,3,2026-07-01,1,2108,11,13,4,1458.1717,7.2075,7.2075,0.0000,100.000000,112.1671,132.5611,1.1818,10,1,55,4415421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|30|1,1,114695358,30,2026-07-01,1,1323,16,17,3,1469.8662,2.5818,-20.6542,0.0000,-800.000000,86.4627,91.8666,1.0625,16,1,120,4415422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|31|1,1,114695358,31,2026-07-01,1,1323,20,22,4,1052.1440,1052.1440,659.4902,0.2118,62.680601,47.8247,52.6072,1.1000,0,1,190,4415423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|32|1,1,114695358,32,2026-07-01,1,1323,18,22,6,2555.4529,2325.5138,-268.6112,0.2453,-11.550618,116.1569,141.9696,1.2222,0,1,153,4415424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|33|1,1,114695358,33,2026-07-01,1,1323,15,16,3,944.9947,944.9947,-688.8521,0.3908,-72.894811,59.0622,62.9996,1.0667,0,1,105,4415425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|34|1,1,114695358,34,2026-07-01,1,1323,12,15,5,655.9783,7.7453,-15.4907,0.0000,-200.000000,43.7319,54.6649,1.2500,12,1,66,4415426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|35|1,1,114695358,35,2026-07-01,1,1323,9,11,4,328.0824,328.0824,218.8766,0.0000,66.713895,29.8257,36.4536,1.2222,0,1,36,4415427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|36|1,1,114695358,36,2026-07-01,1,1323,9,10,3,930.7245,930.7245,840.2775,0.0000,90.282085,93.0725,103.4138,1.1111,0,1,36,4415428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|37|1,1,114695358,37,2026-07-01,1,1323,8,11,4,303.6678,303.6678,10.0181,0.0000,3.299041,27.6062,37.9585,1.3750,0,1,28,4415429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|38|1,1,114695358,38,2026-07-01,1,1323,12,14,4,10880.8735,10880.8735,10840.4191,0.0000,99.628206,777.2053,906.7395,1.1667,0,1,66,4415430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|39|1,1,114695358,39,2026-07-01,1,1323,15,17,4,1641.1018,1641.1018,-208.3565,0.0341,-12.696135,96.5354,109.4068,1.1333,0,1,105,4415431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|4|1,1,114695358,4,2026-07-01,1,2108,9,11,4,1541.3844,1541.3844,1103.8834,0.0000,71.616359,140.1259,171.2649,1.2222,0,1,36,4415432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|40|1,1,114695358,40,2026-07-01,1,1323,16,17,3,11430.9716,11430.9716,10338.1205,0.0341,90.439561,672.4101,714.4357,1.0625,0,1,120,4415433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|41|1,1,114695358,41,2026-07-01,1,1323,13,13,2,948.5897,948.5897,-508.0948,0.0523,-53.563177,72.9684,72.9684,1.0000,0,1,78,4415434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|42|1,1,114695358,42,2026-07-01,1,1323,16,17,3,543.5237,543.5237,421.6709,0.1871,77.580960,31.9720,33.9702,1.0625,0,1,120,4415435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|43|1,1,114695358,43,2026-07-01,1,1323,17,20,3,986.9245,986.9245,-734.0329,0.0614,-74.375784,49.3462,58.0544,1.1765,0,1,136,4415436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|44|1,1,114695358,44,2026-07-01,1,1323,19,22,3,1414.2973,1414.2973,321.7628,0.0864,22.750719,64.2862,74.4367,1.1579,0,1,171,4415437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|45|1,1,114695358,45,2026-07-01,1,1323,13,14,3,680.8378,680.8378,-49.3999,0.1137,-7.255748,48.6313,52.3721,1.0769,0,1,78,4415438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|46|1,1,114695358,46,2026-07-01,1,1323,10,12,3,783.6450,783.6450,-326.9695,0.0000,-41.724181,65.3038,78.3645,1.2000,0,1,45,4415439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|47|1,1,114695358,47,2026-07-01,1,1323,19,20,3,1134.5886,1134.5886,314.3456,0.2453,27.705691,56.7294,59.7152,1.0526,0,1,171,4415440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|48|1,1,114695358,48,2026-07-01,1,1323,24,28,6,3581.0081,47.4402,-91.9758,0.0000,-193.877633,127.8931,149.2087,1.1667,23,1,276,4415441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|49|1,1,114695358,49,2026-07-01,1,1323,19,22,4,720.7820,720.7820,-286.5708,0.0000,-39.758314,32.7628,37.9359,1.1579,0,1,171,4415442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|5|1,1,114695358,5,2026-07-01,1,2108,12,14,3,481.4190,440.5409,230.0249,0.0000,52.214188,34.3871,40.1182,1.1667,1,1,66,4415443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|50|1,1,114695358,50,2026-07-01,1,1323,17,25,7,685.1019,685.1019,-201.4196,0.0000,-29.399952,27.4041,40.3001,1.4706,0,1,136,4415444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|51|1,1,114695358,51,2026-07-01,1,1323,14,19,5,574.7542,574.7542,-410.5360,0.0000,-71.428105,30.2502,41.0539,1.3571,0,1,91,4415445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|52|1,1,114695358,52,2026-07-01,1,1323,15,21,6,595.3899,595.3899,-196.9262,0.0569,-33.075162,28.3519,39.6927,1.4000,0,1,105,4415446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|53|1,1,114695358,53,2026-07-01,1,1323,16,22,5,704.5058,694.5058,-244.6787,0.0569,-35.230625,32.0230,44.0316,1.3750,0,1,120,4415447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|54|1,1,114695358,54,2026-07-01,1,1323,18,22,5,808.6234,808.6234,-487.3984,0.0569,-60.275085,36.7556,44.9235,1.2222,0,1,153,4415448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|6|1,1,114695358,6,2026-07-01,1,2108,8,11,4,153.8419,112.9638,-45.7724,0.0000,-40.519531,13.9856,19.2302,1.3750,1,1,28,4415449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|7|1,1,114695358,7,2026-07-01,1,2108,9,10,3,188.8982,188.8982,60.1572,0.0000,31.846343,18.8898,20.9887,1.1111,0,1,36,4415450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|8|1,1,114695358,8,2026-07-01,1,2108,9,11,3,465.8748,443.3918,-274.9470,0.0000,-62.009931,42.3523,51.7639,1.2222,1,1,36,4415451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695358|9|1,1,114695358,9,2026-07-01,1,2108,10,12,3,359.4852,359.4852,-6.7290,0.8176,-1.871851,29.9571,35.9485,1.2000,0,1,45,4415452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|1|1,1,114695384,1,2026-07-01,1,1323,3,3,2,33.0037,0.0000,0.0000,0.0000,,11.0012,11.0012,1.0000,3,1,3,4415453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|10|1,1,114695384,10,2026-07-01,1,1078,12,15,5,1062.1491,53.6794,-222.2476,0.0000,-414.028003,70.8099,88.5124,1.2500,12,1,66,4415454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|11|1,1,114695384,11,2026-07-01,1,1078,11,15,6,842.3096,842.3096,750.6405,0.0000,89.116941,56.1540,76.5736,1.3636,0,1,55,4415455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|12|1,1,114695384,12,2026-07-01,1,1078,13,18,6,1284.8776,1284.8776,-531.8111,0.0000,-41.390018,71.3821,98.8367,1.3846,0,1,78,4415456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|13|1,1,114695384,13,2026-07-01,1,1078,18,23,6,3156.9323,3156.9323,-822.1387,0.0000,-26.042327,137.2579,175.3851,1.2778,0,1,153,4415457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|14|1,1,114695384,14,2026-07-01,1,1078,10,16,8,1255.5835,1255.5835,-1182.8811,0.0000,-94.209669,78.4740,125.5584,1.6000,0,1,45,4415458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|15|1,1,114695384,15,2026-07-01,1,1078,13,17,7,1227.7779,1227.7779,1078.2933,0.0000,87.824779,72.2222,94.4445,1.3077,0,1,78,4415459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|16|1,1,114695384,16,2026-07-01,1,1078,11,17,7,324.4986,324.4986,-150.5273,0.0000,-46.387667,19.0882,29.4999,1.5455,0,1,55,4415460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|17|1,1,114695384,17,2026-07-01,1,1078,12,21,8,1542.0543,1542.0543,-1352.3056,0.0000,-87.695072,73.4312,128.5045,1.7500,0,1,66,4415461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|18|1,1,114695384,18,2026-07-01,1,1078,21,34,8,2580.0638,2580.0638,1707.5322,0.0000,66.181781,75.8842,122.8602,1.6190,0,1,210,4415462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|19|1,1,114695384,19,2026-07-01,1,1078,14,16,4,1773.8120,1773.8120,523.2539,0.0000,29.498838,110.8632,126.7009,1.1429,0,1,91,4415463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|2|1,1,114695384,2,2026-07-01,1,1078,7,11,6,101.9370,101.9370,58.9505,0.3270,57.830325,9.2670,14.5624,1.5714,0,1,21,4415464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|20|1,1,114695384,20,2026-07-01,1,1078,10,18,8,678.8988,678.8988,-487.7602,0.0000,-71.845794,37.7166,67.8899,1.8000,0,1,45,4415465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|21|1,1,114695384,21,2026-07-01,1,1078,13,16,5,1240.1969,1240.1969,-691.3300,0.0000,-55.743571,77.5123,95.3998,1.2308,0,1,78,4415466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|22|1,1,114695384,22,2026-07-01,1,1078,15,21,6,1512.2711,1512.2711,697.6103,0.0000,46.129979,72.0129,100.8181,1.4000,0,1,105,4415467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|23|1,1,114695384,23,2026-07-01,1,1078,19,26,8,1527.1105,1527.1105,1234.5106,0.0000,80.839636,58.7350,80.3742,1.3684,0,1,171,4415468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|24|1,1,114695384,24,2026-07-01,1,1078,24,29,5,12057.4826,12057.4826,10744.2614,0.0000,89.108661,415.7753,502.3951,1.2083,0,1,276,4415469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|25|1,1,114695384,25,2026-07-01,1,1078,22,27,7,1104.0711,1057.8143,-633.1482,0.0000,-59.854377,40.8915,50.1851,1.2273,0,1,231,4415470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|26|1,1,114695384,26,2026-07-01,1,1078,13,17,5,378.8829,378.8829,13.4086,0.0000,3.538981,22.2872,29.1448,1.3077,0,1,78,4415471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|27|1,1,114695384,27,2026-07-01,1,1078,28,40,8,1139.7965,1139.7965,-695.2333,0.6949,-60.996265,28.4949,40.7070,1.4286,0,1,378,4415472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|28|1,1,114695384,28,2026-07-01,1,1078,24,34,7,1398.8897,1398.8897,-531.9955,0.0000,-38.029842,41.1438,58.2871,1.4167,0,1,276,4415473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|29|1,1,114695384,29,2026-07-01,1,1078,26,36,7,1111.7630,1111.7630,-270.4805,0.0000,-24.328969,30.8823,42.7601,1.3846,0,1,325,4415474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|3|1,1,114695384,3,2026-07-01,1,1078,9,13,6,166.5157,166.5157,-80.2305,0.3270,-48.181924,12.8089,18.5017,1.4444,0,1,36,4415475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|30|1,1,114695384,30,2026-07-01,1,1078,26,36,7,1221.7781,1221.7781,-192.3884,0.9198,-15.746592,33.9383,46.9915,1.3846,0,1,325,4415476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|31|1,1,114695384,31,2026-07-01,1,1078,28,41,8,5105.7949,5005.7949,2526.6517,0.3761,50.474535,124.5316,182.3498,1.4643,1,1,378,4415477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|32|1,1,114695384,32,2026-07-01,1,1078,32,39,6,10040.0750,9857.7479,6821.5925,0.8176,69.200314,257.4378,313.7523,1.2188,0,1,496,4415478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|33|1,1,114695384,33,2026-07-01,1,1078,40,56,8,8509.8478,8509.8478,-5856.8164,1.6769,-68.823985,151.9616,212.7462,1.4000,0,1,780,4415479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|34|1,1,114695384,34,2026-07-01,1,2108,28,35,7,4379.9067,4379.9067,3782.8167,0.0000,86.367518,125.1402,156.4252,1.2500,0,1,378,4415480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|35|1,1,114695384,35,2026-07-01,1,2108,19,25,8,3937.1044,3937.1044,-3506.3532,0.0000,-89.059186,157.4842,207.2160,1.3158,0,1,171,4415481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|36|1,1,114695384,36,2026-07-01,1,2108,21,29,7,4501.4237,4501.4237,3389.2458,0.0000,75.292752,155.2215,214.3535,1.3810,0,1,210,4415482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|37|1,1,114695384,37,2026-07-01,1,2108,21,28,8,987.1903,987.1903,462.2729,0.8176,46.827126,35.2568,47.0091,1.3333,0,1,210,4415483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|38|1,1,114695384,38,2026-07-01,1,2108,19,21,4,1083.8084,1083.8084,-71.6054,1.6351,-6.606831,51.6099,57.0425,1.1053,0,1,171,4415484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|39|1,1,114695384,39,2026-07-01,1,2108,21,22,3,1224.5607,1224.5607,-190.6694,2.1257,-15.570434,55.6619,58.3124,1.0476,0,1,210,4415485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|4|1,1,114695384,4,2026-07-01,1,1078,10,14,6,278.8318,278.8318,-195.0316,0.3270,-69.945977,19.9166,27.8832,1.4000,0,1,45,4415486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|40|1,1,114695384,40,2026-07-01,1,2108,12,12,2,795.1513,795.1513,-85.8355,1.1446,-10.794862,66.2626,66.2626,1.0000,0,1,66,4415487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|41|1,1,114695384,41,2026-07-01,1,2108,19,24,7,6020.0729,6020.0729,5365.6405,1.1446,89.129161,250.8364,316.8459,1.2632,0,1,171,4415488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|42|1,1,114695384,42,2026-07-01,1,2108,18,19,4,1413.2316,1413.2316,1163.8831,1.2014,82.356148,74.3806,78.5129,1.0556,0,1,153,4415489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|43|1,1,114695384,43,2026-07-01,1,2108,14,17,4,718.6013,657.2842,582.8000,1.1446,88.667875,42.2707,51.3287,1.2143,2,1,91,4415490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|44|1,1,114695384,44,2026-07-01,1,2108,15,17,3,1127.9786,1127.9786,216.5086,1.1901,19.194387,66.3517,75.1986,1.1333,0,1,105,4415491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|45|1,1,114695384,45,2026-07-01,1,2108,15,17,3,1398.9636,1347.8660,-432.2580,1.8669,-32.069805,82.2920,93.2642,1.1333,0,1,105,4415492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|46|1,1,114695384,46,2026-07-01,1,2108,24,26,3,3684.6018,3684.6018,1008.3944,9.9099,27.367799,141.7155,153.5251,1.0833,0,1,276,4415493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|47|1,1,114695384,47,2026-07-01,1,2108,13,19,6,2720.4429,7.9390,5.6154,0.0000,70.731659,143.1812,209.2648,1.4615,13,1,78,4415494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|48|1,1,114695384,48,2026-07-01,1,2108,15,19,6,970.1965,898.6599,-514.0327,4.6218,-57.199912,51.0630,64.6798,1.2667,0,1,105,4415495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|49|1,1,114695384,49,2026-07-01,1,2108,11,15,6,573.7240,573.7240,-136.3109,2.2093,-23.758967,38.2483,52.1567,1.3636,0,1,55,4415496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|5|1,1,114695384,5,2026-07-01,1,1078,11,18,7,295.7748,295.7748,58.9968,0.0000,19.946514,16.4319,26.8886,1.6364,0,1,55,4415497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|50|1,1,114695384,50,2026-07-01,1,2108,10,11,3,1215.5536,1215.5536,825.1035,2.4755,67.878829,110.5049,121.5554,1.1000,0,1,45,4415498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|51|1,1,114695384,51,2026-07-01,1,2108,11,14,5,1145.9006,1145.9006,-645.0562,1.1446,-56.292505,81.8500,104.1728,1.2727,0,1,55,4415499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|6|1,1,114695384,6,2026-07-01,1,1078,10,18,8,374.5723,374.5723,-615.1470,0.0000,-164.226494,20.8096,37.4572,1.8000,0,1,45,4415500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|7|1,1,114695384,7,2026-07-01,1,1078,7,10,5,105.9280,105.9280,83.3359,0.0000,78.672185,10.5928,15.1326,1.4286,0,1,21,4415501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|8|1,1,114695384,8,2026-07-01,1,1078,7,11,6,381.8120,381.8120,280.3563,0.0000,73.427839,34.7102,54.5446,1.5714,0,1,21,4415502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695384|9|1,1,114695384,9,2026-07-01,1,1078,15,23,8,1375.6934,1375.6934,-608.6441,0.0000,-44.242713,59.8128,91.7129,1.5333,0,1,105,4415503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|1|1,1,114695418,1,2026-07-01,1,2108,3,3,2,224.9677,224.9677,46.7714,0.0000,20.790288,74.9892,74.9892,1.0000,0,1,3,4415504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|10|1,1,114695418,10,2026-07-01,1,2108,3,3,2,183.9513,183.9513,144.0952,0.0000,78.333333,61.3171,61.3171,1.0000,0,1,3,4415505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|11|1,1,114695418,11,2026-07-01,1,2108,11,16,5,2685.9908,2685.9908,-2287.3998,0.0000,-85.160375,167.8744,244.1810,1.4545,0,1,55,4415506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|12|1,1,114695418,12,2026-07-01,1,1323,8,11,5,373.5178,373.5178,129.8845,0.0000,34.773303,33.9562,46.6897,1.3750,0,1,28,4415507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|13|1,1,114695418,13,2026-07-01,1,1323,14,18,6,860.1193,860.1193,635.6987,0.0000,73.908206,47.7844,61.4371,1.2857,0,1,91,4415508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|14|1,1,114695418,14,2026-07-01,1,1323,10,13,5,683.9239,683.9239,343.8132,0.0000,50.270677,52.6095,68.3924,1.3000,0,1,45,4415509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|15|1,1,114695418,15,2026-07-01,1,1323,12,15,5,890.7957,890.7957,-287.1809,1.4226,-32.238694,59.3864,74.2330,1.2500,0,1,66,4415510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|16|1,1,114695418,16,2026-07-01,1,1323,14,17,5,2984.6061,2984.6061,-2154.9987,0.0000,-72.203787,175.5651,213.1862,1.2143,0,1,91,4415511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|17|1,1,114695418,17,2026-07-01,1,1323,8,8,2,531.2767,531.2767,23.9328,0.0000,4.504780,66.4096,66.4096,1.0000,0,1,28,4415512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|18|1,1,114695418,18,2026-07-01,1,1323,11,11,2,1564.9409,1564.9409,1151.6604,0.0000,73.591301,142.2674,142.2674,1.0000,0,1,55,4415513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|19|1,1,114695418,19,2026-07-01,1,1323,12,17,6,15439.1231,15382.6599,8111.4810,0.0000,52.731329,908.1837,1286.5936,1.4167,0,1,66,4415514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|2|1,1,114695418,2,2026-07-01,1,2108,3,3,2,130.5947,130.5947,100.3879,0.0000,76.869813,43.5316,43.5316,1.0000,0,1,3,4415515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|20|1,1,114695418,20,2026-07-01,1,1323,22,26,4,3144.5685,3136.3929,-2998.6092,0.3270,-95.606937,120.9449,142.9349,1.1818,2,1,231,4415516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|21|1,1,114695418,21,2026-07-01,1,1323,18,22,6,2930.1228,2930.1228,1513.4800,0.0000,51.652442,133.1874,162.7846,1.2222,0,1,153,4415517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|22|1,1,114695418,22,2026-07-01,1,1323,11,15,5,2147.8112,2147.8112,-1508.0969,0.0000,-70.215521,143.1874,195.2556,1.3636,0,1,55,4415518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|23|1,1,114695418,23,2026-07-01,1,1323,12,16,5,2213.4976,2213.4976,-3064.6611,0.0000,-138.453330,138.3436,184.4581,1.3333,0,1,66,4415519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|24|1,1,114695418,24,2026-07-01,1,1323,21,30,7,2183.7980,2183.7980,456.2763,2.2892,20.893704,72.7933,103.9904,1.4286,0,1,210,4415520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|25|1,1,114695418,25,2026-07-01,1,1323,26,37,7,4665.3807,4665.3807,-1851.8591,1.4032,-39.693633,126.0914,179.4377,1.4231,0,1,325,4415521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|26|1,1,114695418,26,2026-07-01,1,1323,29,45,8,4581.9230,4571.9230,-3335.9301,1.1712,-72.965580,101.8205,157.9973,1.5517,1,1,406,4415522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|27|1,1,114695418,27,2026-07-01,1,1323,32,47,7,7532.8187,7532.8187,-3318.5541,1.0160,-44.054612,160.2727,235.4006,1.4688,0,1,496,4415523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|28|1,1,114695418,28,2026-07-01,1,1323,39,48,8,8429.1191,8429.1191,945.0076,3.9724,11.211226,175.6066,216.1313,1.2308,0,1,741,4415524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|29|1,1,114695418,29,2026-07-01,1,1323,17,30,8,2439.8028,2419.3637,35.5028,0.0000,1.467444,81.3268,143.5178,1.7647,2,1,136,4415525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|3|1,1,114695418,3,2026-07-01,1,2108,5,7,3,1036.3530,1032.2652,59.1516,0.0065,5.730270,148.0504,207.2706,1.4000,1,1,10,4415526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|30|1,1,114695418,30,2026-07-01,1,1323,16,24,8,1778.8962,1738.0181,480.7080,0.0000,27.658402,74.1207,111.1810,1.5000,2,1,120,4415527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|31|1,1,114695418,31,2026-07-01,1,1323,15,26,8,1408.2744,1367.3964,-578.2717,0.3270,-42.289984,54.1644,93.8850,1.7333,2,1,105,4415528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
114695418|32|1,1,114695418,32,2026-07-01,1,1323,14,21,7,1746.3716,1746.3716,-1172.0841,0.0000,-67.115390,83.1606,124.7408,1.5000,0,1,91,4415529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
