round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678849|23|6,6,114678849,23,2026-06-16,1,1985,40,73,8,5246.2815,5246.2815,1823.9916,10.7401,34.767322,71.8669,131.1570,1.8250,0,1,780,3773930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|24|6,6,114678849,24,2026-06-16,1,1985,43,66,8,4507.6049,4507.6049,3190.3368,0.1994,70.776762,68.2970,104.8280,1.5349,0,1,903,3773931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|25|6,6,114678849,25,2026-06-16,1,1985,27,46,8,3684.1596,3684.1596,-1682.6964,0.2160,-45.673820,80.0904,136.4504,1.7037,0,1,351,3773932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|26|6,6,114678849,26,2026-06-16,1,1985,20,35,8,756.3668,756.3668,214.2256,0.0997,28.322979,21.6105,37.8183,1.7500,0,1,190,3773933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|27|6,6,114678849,27,2026-06-16,1,1985,27,49,8,5662.8641,5662.8641,4644.7330,10.3911,82.020916,115.5687,209.7357,1.8148,0,1,351,3773934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|28|6,6,114678849,28,2026-06-16,1,1985,21,36,8,2384.2539,2384.2539,-364.8880,0.4237,-15.304076,66.2293,113.5359,1.7143,0,1,210,3773935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|29|6,6,114678849,29,2026-06-16,1,1985,18,30,7,931.2630,931.2630,205.3473,0.1828,22.050407,31.0421,51.7368,1.6667,0,1,153,3773936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|3|6,6,114678849,3,2026-06-16,1,2155,3,5,3,92.8029,92.8029,-85.9863,0.2318,-92.654720,18.5606,30.9343,1.6667,0,1,3,3773937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|30|6,6,114678849,30,2026-06-16,1,1985,19,33,7,1535.5733,1535.5733,683.9591,0.1828,44.540963,46.5325,80.8196,1.7368,0,1,171,3773938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|31|6,6,114678849,31,2026-06-16,1,1985,16,23,7,2440.1274,2440.1274,2304.1530,0.1828,94.427568,106.0925,152.5080,1.4375,0,1,120,3773939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|32|6,6,114678849,32,2026-06-16,1,1985,16,27,7,1395.4801,1395.4801,-858.7141,0.1828,-61.535390,51.6844,87.2175,1.6875,0,1,120,3773940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|33|6,6,114678849,33,2026-06-16,1,1985,12,22,7,1030.4844,166.1622,166.1622,0.0000,100.000000,46.8402,85.8737,1.8333,11,1,66,3773941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|34|6,6,114678849,34,2026-06-16,1,1985,12,20,8,566.0596,566.0596,92.9347,0.1994,16.417832,28.3030,47.1716,1.6667,0,1,66,3773942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|35|6,6,114678849,35,2026-06-16,1,1985,23,26,7,1906.0053,153.9015,-506.0336,0.0332,-328.803650,73.3079,82.8698,1.1304,19,1,253,3773943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|36|6,6,114678849,36,2026-06-16,1,1985,20,30,8,1547.3110,1547.3110,-508.5626,0.3988,-32.867512,51.5770,77.3656,1.5000,0,1,190,3773944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|37|6,6,114678849,37,2026-06-16,1,1985,13,19,8,566.1197,566.1197,392.8934,0.0332,69.401109,29.7958,43.5477,1.4615,0,1,78,3773945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|38|6,6,114678849,38,2026-06-16,1,1985,15,20,6,434.3244,434.3244,326.3493,0.0166,75.139529,21.7162,28.9550,1.3333,0,1,105,3773946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|39|6,6,114678849,39,2026-06-16,1,1985,14,23,8,779.7242,779.7242,-762.2961,0.1662,-97.764827,33.9011,55.6946,1.6429,0,1,91,3773947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|4|6,6,114678849,4,2026-06-16,1,2155,7,7,3,179.1688,179.1688,49.5715,0.1662,27.667506,25.5955,25.5955,1.0000,0,1,21,3773948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|40|6,6,114678849,40,2026-06-16,1,1985,20,29,8,1840.5588,1840.5588,-985.9447,0.2160,-53.567682,63.4675,92.0279,1.4500,0,1,190,3773949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|41|6,6,114678849,41,2026-06-16,1,2108,24,35,8,990.5584,990.5584,268.0398,0.3303,27.059461,28.3017,41.2733,1.4583,0,1,276,3773950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|42|6,6,114678849,42,2026-06-16,1,2108,16,26,8,1641.3599,157.2628,134.1188,0.0000,85.283246,63.1292,102.5850,1.6250,16,1,120,3773951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|43|6,6,114678849,43,2026-06-16,1,2108,20,28,7,1028.9418,1028.9418,394.4407,0.0000,38.334595,36.7479,51.4471,1.4000,0,1,190,3773952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|44|6,6,114678849,44,2026-06-16,1,2108,24,31,6,1675.5513,1675.5513,-990.5341,0.0000,-59.116908,54.0500,69.8146,1.2917,0,1,276,3773953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|45|6,6,114678849,45,2026-06-16,1,2108,32,39,6,2923.9338,2898.2182,1917.9241,0.0748,66.175974,74.9727,91.3729,1.2188,1,1,496,3773954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|46|6,6,114678849,46,2026-06-16,1,2108,12,19,8,1130.1021,1130.1021,245.1831,0.0000,21.695656,59.4791,94.1752,1.5833,0,1,66,3773955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|47|6,6,114678849,47,2026-06-16,1,2108,11,16,5,330.4405,330.4405,162.1597,0.0000,49.073778,20.6525,30.0400,1.4545,0,1,55,3773956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|5|6,6,114678849,5,2026-06-16,1,2155,4,4,2,171.0253,171.0253,41.4280,0.2326,24.223335,42.7563,42.7563,1.0000,0,1,6,3773957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|6|6,6,114678849,6,2026-06-16,1,2155,15,16,2,437.1767,424.7138,-104.7459,0.2326,-24.662704,27.3235,29.1451,1.0667,1,1,105,3773958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|7|6,6,114678849,7,2026-06-16,1,2155,7,8,3,294.3636,294.3636,149.7349,0.0000,50.867319,36.7954,42.0519,1.1429,0,1,21,3773959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|8|6,6,114678849,8,2026-06-16,1,2155,8,9,3,2679.0474,2679.0474,1738.5311,0.0000,64.893628,297.6719,334.8809,1.1250,0,1,28,3773960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678849|9|6,6,114678849,9,2026-06-16,1,2155,7,9,4,570.5495,570.5495,27.1089,0.0000,4.751374,63.3944,81.5071,1.2857,0,1,21,3773961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|1|6,6,114678874,1,2026-06-16,1,2108,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3773962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|10|6,6,114678874,10,2026-06-16,1,2108,12,16,7,559.5758,559.5758,70.9056,0.4985,12.671306,34.9735,46.6313,1.3333,0,1,66,3773963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|11|6,6,114678874,11,2026-06-16,1,2108,14,20,6,567.7203,567.7203,-259.0733,0.0000,-45.633959,28.3860,40.5515,1.4286,0,1,91,3773964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|12|6,6,114678874,12,2026-06-16,1,2108,11,16,7,439.5979,439.5979,-220.7095,0.0000,-50.207138,27.4749,39.9634,1.4545,0,1,55,3773965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|13|6,6,114678874,13,2026-06-16,1,2108,27,34,6,1787.9624,1787.9624,-709.8800,0.7976,-39.703295,52.5871,66.2208,1.2593,0,1,351,3773966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|14|6,6,114678874,14,2026-06-16,1,2108,18,21,6,553.1388,553.1388,303.2271,0.2160,54.819346,26.3399,30.7299,1.1667,0,1,153,3773967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|15|6,6,114678874,15,2026-06-16,1,2108,15,21,5,924.3983,914.3983,844.4678,0.4653,92.352296,44.0190,61.6266,1.4000,1,1,105,3773968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|16|6,6,114678874,16,2026-06-16,1,2108,16,20,6,833.2077,833.2077,-376.0606,0.4653,-45.134077,41.6604,52.0755,1.2500,0,1,120,3773969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|17|6,6,114678874,17,2026-06-16,1,2108,18,25,7,1019.1220,1009.1220,-730.7852,0.4653,-72.417919,40.7649,56.6179,1.3889,1,1,153,3773970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|18|6,6,114678874,18,2026-06-16,1,2108,28,37,7,4381.2105,4381.2105,3749.9705,0.4985,85.592111,118.4111,156.4718,1.3214,0,1,378,3773971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|19|6,6,114678874,19,2026-06-16,1,2108,18,24,5,901.6019,901.6019,560.5441,0.5317,62.172023,37.5667,50.0890,1.3333,0,1,153,3773972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|2|6,6,114678874,2,2026-06-16,1,2108,5,5,1,86.4440,86.4440,-82.1218,0.0000,-95.000000,17.2888,17.2888,1.0000,0,1,10,3773973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|20|6,6,114678874,20,2026-06-16,1,2108,17,24,5,1409.0094,890.9642,-7.7900,0.5317,-0.874336,58.7087,82.8829,1.4118,1,1,136,3773974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|21|6,6,114678874,21,2026-06-16,1,2108,30,33,6,1624.6666,1624.6666,453.7988,0.0831,27.931812,49.2323,54.1556,1.1000,0,1,435,3773975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|22|6,6,114678874,22,2026-06-16,1,2108,20,26,5,2130.6890,2126.5347,1299.5515,0.2958,61.111229,81.9496,106.5344,1.3000,2,1,190,3773976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|23|6,6,114678874,23,2026-06-16,1,2155,15,15,2,937.3369,934.8369,-492.6861,0.0000,-52.702891,62.4891,62.4891,1.0000,0,1,105,3773977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|24|6,6,114678874,24,2026-06-16,1,2155,15,17,5,1390.6308,1390.6308,1192.6117,0.0000,85.760486,81.8018,92.7087,1.1333,0,1,105,3773978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|25|6,6,114678874,25,2026-06-16,1,2155,19,22,5,1333.3553,10.1431,10.1431,0.0000,100.000000,60.6071,70.1766,1.1579,19,1,171,3773979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|26|6,6,114678874,26,2026-06-16,1,2155,23,27,4,1887.1261,1887.1261,-780.0163,0.0000,-41.333557,69.8936,82.0490,1.1739,0,1,253,3773980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|27|6,6,114678874,27,2026-06-16,1,2155,22,27,7,1983.7592,132.8838,132.8838,0.0000,100.000000,73.4726,90.1709,1.2273,22,1,231,3773981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|28|6,6,114678874,28,2026-06-16,1,2155,19,26,7,1410.2482,145.7415,30.0216,0.0000,20.599232,54.2403,74.2236,1.3684,20,1,171,3773982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|29|6,6,114678874,29,2026-06-16,1,2155,22,29,7,2126.4932,2126.4932,-1072.5556,0.0000,-50.437761,73.3274,96.6588,1.3182,0,1,231,3773983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|3|6,6,114678874,3,2026-06-16,1,2108,6,6,2,317.3496,317.3496,-253.4899,0.0000,-79.877165,52.8916,52.8916,1.0000,0,1,15,3773984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|30|6,6,114678874,30,2026-06-16,1,2155,19,23,4,1305.0442,1300.8899,1183.5443,0.0000,90.979588,56.7411,68.6865,1.2105,1,1,171,3773985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|31|6,6,114678874,31,2026-06-16,1,2155,19,25,7,2680.2449,2680.2449,317.6362,0.0000,11.851013,107.2098,141.0655,1.3158,0,1,171,3773986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|32|6,6,114678874,32,2026-06-16,1,2155,13,23,6,1156.4217,1156.4217,1088.9642,0.0000,94.166707,50.2792,88.9555,1.7692,0,1,78,3773987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|33|6,6,114678874,33,2026-06-16,1,2155,15,22,7,748.3531,748.3531,315.6271,0.0000,42.176221,34.0161,49.8902,1.4667,0,1,105,3773988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|34|6,6,114678874,34,2026-06-16,1,2155,17,23,6,469.1538,469.1538,-13.0691,0.0000,-2.785667,20.3980,27.5973,1.3529,0,1,136,3773989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|35|6,6,114678874,35,2026-06-16,1,2155,16,21,6,464.0636,464.0636,88.3124,0.0000,19.030232,22.0983,29.0040,1.3125,0,1,120,3773990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|36|6,6,114678874,36,2026-06-16,1,2155,10,16,7,295.6589,295.6589,-243.5072,0.0000,-82.360871,18.4787,29.5659,1.6000,0,1,45,3773991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|37|6,6,114678874,37,2026-06-16,1,2155,18,22,5,569.6918,569.6918,135.7912,0.0332,23.835915,25.8951,31.6495,1.2222,0,1,153,3773992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|38|6,6,114678874,38,2026-06-16,1,2155,15,20,6,834.5430,834.5430,-183.9879,0.0000,-22.046542,41.7271,55.6362,1.3333,0,1,105,3773993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|39|6,6,114678874,39,2026-06-16,1,2155,32,39,7,2386.9687,2386.9687,121.1042,1.8279,5.073555,61.2043,74.5928,1.2188,0,1,496,3773994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|4|6,6,114678874,4,2026-06-16,1,2108,9,11,5,327.4468,327.4468,130.6156,0.0000,39.889093,29.7679,36.3830,1.2222,0,1,36,3773995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|40|6,6,114678874,40,2026-06-16,1,2155,14,20,5,2071.8479,2071.8479,290.1010,2.4926,14.002040,103.5924,147.9891,1.4286,0,1,91,3773996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|41|6,6,114678874,41,2026-06-16,1,2155,18,19,3,716.9644,716.9644,168.6581,0.8309,23.523910,37.7350,39.8314,1.0556,0,1,153,3773997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|42|6,6,114678874,42,2026-06-16,1,2155,15,18,5,792.4666,792.4666,490.9284,2.4926,61.949415,44.0259,52.8311,1.2000,0,1,105,3773998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|43|6,6,114678874,43,2026-06-16,1,2155,12,12,2,562.3400,562.3400,98.2741,0.0000,17.475924,46.8617,46.8617,1.0000,0,1,66,3773999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|44|6,6,114678874,44,2026-06-16,1,2155,7,8,3,88.0988,2.0771,-16.6172,0.0000,-800.000000,11.0123,12.5855,1.1429,7,1,21,3774000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|45|6,6,114678874,45,2026-06-16,1,2155,13,15,4,452.2911,443.7703,7.6059,0.0000,1.713926,30.1527,34.7916,1.1538,0,1,78,3774001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|46|6,6,114678874,46,2026-06-16,1,2155,11,13,4,392.0582,392.0582,-4.2648,0.0000,-1.087804,30.1583,35.6417,1.1818,0,1,55,3774002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|47|6,6,114678874,47,2026-06-16,1,2155,13,13,2,1329.6832,1329.6832,709.1115,0.0000,53.329358,102.2833,102.2833,1.0000,0,1,78,3774003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|48|6,6,114678874,48,2026-06-16,1,1985,12,14,3,313.4780,313.4780,63.6133,0.0000,20.292752,22.3913,26.1232,1.1667,0,1,66,3774004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|49|6,6,114678874,49,2026-06-16,1,1985,8,12,6,170.7291,170.7291,119.8704,0.0000,70.210906,14.2274,21.3411,1.5000,0,1,28,3774005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|5|6,6,114678874,5,2026-06-16,1,2108,7,7,2,448.1959,448.1959,277.5078,0.0000,61.916641,64.0280,64.0280,1.0000,0,1,21,3774006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|6|6,6,114678874,6,2026-06-16,1,2108,11,12,3,513.4599,513.4599,-392.3168,0.9970,-76.406513,42.7883,46.6782,1.0909,0,1,55,3774007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|7|6,6,114678874,7,2026-06-16,1,2108,15,19,7,748.8110,748.8110,491.4320,0.7810,65.628310,39.4111,49.9207,1.2667,0,1,105,3774008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|8|6,6,114678874,8,2026-06-16,1,2108,10,14,5,304.6490,12.0771,12.0771,0.0000,100.000000,21.7606,30.4649,1.4000,12,1,45,3774009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678874|9|6,6,114678874,9,2026-06-16,1,2108,9,19,9,329.5272,329.5272,139.8472,0.0000,42.438732,17.3435,36.6141,2.1111,0,1,36,3774010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678907|1|6,6,114678907,1,2026-06-16,1,1985,2,2,1,15.5288,15.5288,-15.5288,0.0000,-100.000000,7.7644,7.7644,1.0000,0,1,1,3774011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678907|2|6,6,114678907,2,2026-06-16,1,1985,5,7,4,145.0876,145.0876,21.0840,0.0000,14.531889,20.7268,29.0175,1.4000,0,1,10,3774012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678907|3|6,6,114678907,3,2026-06-16,1,1985,9,12,5,461.7264,10.2862,-12.8578,0.0000,-125.000000,38.4772,51.3029,1.3333,9,1,36,3774013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678907|4|6,6,114678907,4,2026-06-16,1,1985,10,11,4,679.6826,679.6826,11.3810,0.0000,1.674461,61.7893,67.9683,1.1000,0,1,45,3774014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|10|7,7,114677799,10,2026-06-16,1,2115,3,3,1,45.2078,45.2078,45.2078,0.0000,100.000000,15.0693,15.0693,1.0000,0,1,3,3774015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|11|7,7,114677799,11,2026-06-16,1,2115,5,5,2,777.6553,777.6553,476.3574,0.8309,61.255594,155.5311,155.5311,1.0000,0,1,10,3774016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|12|7,7,114677799,12,2026-06-16,1,2115,4,4,2,148.5707,148.5707,111.5248,0.8309,75.065158,37.1427,37.1427,1.0000,0,1,6,3774017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|13|7,7,114677799,13,2026-06-16,1,2115,7,10,5,527.4253,527.4253,-432.6616,0.2908,-82.032777,52.7425,75.3465,1.4286,0,1,21,3774018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|14|7,7,114677799,14,2026-06-16,1,2115,7,7,2,224.0732,224.0732,-143.2586,0.0000,-63.933815,32.0105,32.0105,1.0000,0,1,21,3774019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|15|7,7,114677799,15,2026-06-16,1,2115,5,8,5,373.6148,373.6148,350.5745,0.0000,93.833138,46.7018,74.7230,1.6000,0,1,10,3774020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|16|7,7,114677799,16,2026-06-16,1,2115,10,15,7,1283.6763,1283.6763,602.8846,0.0166,46.965472,85.5784,128.3676,1.5000,0,1,45,3774021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|17|7,7,114677799,17,2026-06-16,1,2115,10,16,9,4370.5371,4370.5371,-2577.2597,0.0166,-58.968948,273.1586,437.0537,1.6000,0,1,45,3774022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|18|7,7,114677799,18,2026-06-16,1,2115,11,12,4,887.4105,887.4105,-660.6747,0.2108,-74.449728,73.9509,80.6737,1.0909,0,1,55,3774023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|19|7,7,114677799,19,2026-06-16,1,2115,9,9,2,443.2173,443.2173,-141.3372,0.1496,-31.888917,49.2464,49.2464,1.0000,0,1,36,3774024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|20|7,7,114677799,20,2026-06-16,1,2115,13,17,6,2091.2645,2091.2645,1891.6094,0.0000,90.452899,123.0156,160.8665,1.3077,0,1,78,3774025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|21|7,7,114677799,21,2026-06-16,1,2115,6,6,2,295.8363,295.8363,264.1715,0.0000,89.296512,49.3061,49.3061,1.0000,0,1,15,3774026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|22|7,7,114677799,22,2026-06-16,1,2115,5,7,5,85.2368,85.2368,72.4703,0.0000,85.022378,12.1767,17.0474,1.4000,0,1,10,3774027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|23|7,7,114677799,23,2026-06-16,1,2115,8,8,2,366.0247,366.0247,-116.7673,0.0000,-31.901479,45.7531,45.7531,1.0000,0,1,28,3774028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|24|7,7,114677799,24,2026-06-16,1,2115,10,10,2,176.4094,176.4094,35.5126,0.0665,20.130780,17.6409,17.6409,1.0000,0,1,45,3774029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|25|7,7,114677799,25,2026-06-16,1,2115,8,9,3,387.0790,387.0790,285.0948,0.0000,73.652876,43.0088,48.3849,1.1250,0,1,28,3774030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|26|7,7,114677799,26,2026-06-16,1,2115,8,9,4,80.0570,80.0570,56.7559,0.0000,70.894391,8.8952,10.0071,1.1250,0,1,28,3774031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|27|7,7,114677799,27,2026-06-16,1,2115,8,8,2,67.6047,67.6047,-54.8383,0.0000,-81.116051,8.4506,8.4506,1.0000,0,1,28,3774032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|28|7,7,114677799,28,2026-06-16,1,2115,6,6,2,83.4684,83.4684,-51.1600,0.0000,-61.292725,13.9114,13.9114,1.0000,0,1,15,3774033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|29|7,7,114677799,29,2026-06-16,1,2147,10,14,6,416.3856,416.3856,233.7872,0.0000,56.146818,29.7418,41.6386,1.4000,0,1,45,3774034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|30|7,7,114677799,30,2026-06-16,1,2147,10,13,5,253.8607,253.8607,-169.5345,0.0000,-66.782473,19.5277,25.3861,1.3000,0,1,45,3774035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|31|7,7,114677799,31,2026-06-16,1,2147,10,13,5,328.0573,8.3086,-29.0800,0.0000,-350.000000,25.2352,32.8057,1.3000,10,1,45,3774036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|32|7,7,114677799,32,2026-06-16,1,2147,10,15,6,1189.2968,1189.2968,-655.5700,0.0000,-55.122491,79.2865,118.9297,1.5000,0,1,45,3774037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|33|7,7,114677799,33,2026-06-16,1,2147,13,18,6,1712.0747,1712.0747,-791.8622,0.0000,-46.251615,95.1153,131.6981,1.3846,0,1,78,3774038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|34|7,7,114677799,34,2026-06-16,1,2147,10,13,5,885.9295,8.3086,-29.0800,0.0000,-350.000000,68.1484,88.5929,1.3000,10,1,45,3774039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|35|7,7,114677799,35,2026-06-16,1,2147,15,18,5,1762.3855,1634.5737,1224.6406,0.2493,74.921102,97.9103,117.4924,1.2000,0,1,105,3774040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|36|7,7,114677799,36,2026-06-16,1,2147,14,20,7,1201.0340,1201.0340,-1667.8735,0.1047,-138.869801,60.0517,85.7881,1.4286,0,1,91,3774041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|37|7,7,114677799,37,2026-06-16,1,2147,13,19,6,1192.3361,1192.3361,1156.4266,0.0582,96.988312,62.7545,91.7182,1.4615,0,1,78,3774042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|38|7,7,114677799,38,2026-06-16,1,2147,16,21,5,556.7861,556.7861,-292.4103,0.9139,-52.517520,26.5136,34.7991,1.3125,0,1,120,3774043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|39|7,7,114677799,39,2026-06-16,1,2147,14,18,5,510.5940,510.5940,356.2343,0.3261,69.768594,28.3663,36.4710,1.2857,0,1,91,3774044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|40|7,7,114677799,40,2026-06-16,1,2147,8,11,5,232.1200,232.1200,177.0204,0.0000,76.262436,21.1018,29.0150,1.3750,0,1,28,3774045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|41|7,7,114677799,41,2026-06-16,1,2147,7,11,5,81.7487,81.7487,-49.3082,0.0000,-60.316840,7.4317,11.6784,1.5714,0,1,21,3774046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|42|7,7,114677799,42,2026-06-16,1,2147,8,14,6,286.2687,286.2687,282.1144,0.0000,98.548814,20.4478,35.7836,1.7500,0,1,28,3774047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677799|43|7,7,114677799,43,2026-06-16,1,2147,14,14,2,391.7635,391.7635,-156.1909,0.0000,-39.868676,27.9831,27.9831,1.0000,0,1,91,3774048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
