round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114717006|43|112,112,114717006,43,2026-07-21,1,2174,31,44,9,3437.3676,3437.3676,1350.4715,0.0000,39.287956,78.1220,110.8828,1.4194,0,1,465,5304261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717006|44|112,112,114717006,44,2026-07-21,1,2174,35,46,8,4379.4452,4379.4452,-1577.9494,1.0676,-36.030806,95.2053,125.1270,1.3143,0,1,595,5304262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717006|45|112,112,114717006,45,2026-07-21,1,2174,32,43,8,5565.1075,5556.9318,-1337.0647,0.0000,-24.061204,129.4211,173.9096,1.3438,1,1,496,5304263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717006|46|112,112,114717006,46,2026-07-21,1,2174,45,55,9,3146.7301,3146.7301,325.8163,0.0000,10.354122,57.2133,69.9273,1.2222,0,1,990,5304264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717006|47|112,112,114717006,47,2026-07-21,1,2174,44,72,10,4845.0140,256.3601,-647.7125,0.5519,-252.657253,67.2919,110.1140,1.6364,42,1,946,5304265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717006|5|112,112,114717006,5,2026-07-21,1,2123,21,24,3,1395.6997,1311.6119,-504.6483,0.0000,-38.475425,58.1542,66.4619,1.1429,3,1,210,5304266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717006|6|112,112,114717006,6,2026-07-21,1,2123,18,23,3,1257.7235,1233.6357,475.4070,2.5753,38.537068,54.6836,69.8735,1.2778,3,1,153,5304267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717006|7|112,112,114717006,7,2026-07-21,1,2123,26,34,5,2529.6631,2445.1363,425.9301,6.2870,17.419483,74.4019,97.2947,1.3077,4,1,325,5304268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717006|8|112,112,114717006,8,2026-07-21,1,2123,22,33,8,1857.0032,1792.9154,-597.2455,6.2543,-33.311416,56.2728,84.4092,1.5000,2,1,231,5304269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717006|9|112,112,114717006,9,2026-07-21,1,2123,15,25,6,1912.6964,1856.3451,-245.2552,6.2543,-13.211725,76.5079,127.5131,1.6667,4,1,105,5304270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|1|112,112,114717032,1,2026-07-21,1,2101,8,8,3,274.9624,274.9624,178.7199,0.0000,64.997926,34.3703,34.3703,1.0000,0,1,28,5304271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|10|112,112,114717032,10,2026-07-21,1,2101,16,26,7,1358.5409,1358.5409,-342.3341,0.0000,-25.198659,52.2516,84.9088,1.6250,0,1,120,5304272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|11|112,112,114717032,11,2026-07-21,1,2101,24,41,9,2838.5332,2838.5332,-2262.2281,0.0000,-79.697082,69.2325,118.2722,1.7083,0,1,276,5304273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|12|112,112,114717032,12,2026-07-21,1,2101,28,44,7,3044.3089,3044.3089,-334.7519,0.0000,-10.995989,69.1888,108.7253,1.5714,0,1,378,5304274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|13|112,112,114717032,13,2026-07-21,1,2101,32,50,10,3048.2996,3026.9467,600.2097,0.0000,19.828881,60.9660,95.2594,1.5625,1,1,496,5304275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|14|112,112,114717032,14,2026-07-21,1,2101,28,48,11,4546.7347,4542.6469,-2513.9803,0.0000,-55.341750,94.7236,162.3834,1.7143,1,1,378,5304276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|15|112,112,114717032,15,2026-07-21,1,2101,36,49,8,10415.3588,10411.2710,-7739.0439,39.9268,-74.333325,212.5583,289.3155,1.3611,2,1,630,5304277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|16|112,112,114717032,16,2026-07-21,1,2101,41,58,8,4610.8691,4610.8691,-3576.6842,0.7358,-77.570717,79.4977,112.4602,1.4146,0,1,820,5304278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|17|112,112,114717032,17,2026-07-21,1,2101,37,50,9,2540.5112,2540.5112,1213.2962,1.0676,47.757957,50.8102,68.6625,1.3514,0,1,666,5304279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|18|112,112,114717032,18,2026-07-21,1,2101,41,54,9,13175.5487,13175.5487,11699.6971,2.6769,88.798557,243.9916,321.3548,1.3171,0,1,820,5304280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|19|112,112,114717032,19,2026-07-21,1,2101,42,58,9,15867.0285,15867.0285,14391.3345,0.0818,90.699619,273.5695,377.7864,1.3810,0,1,861,5304281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|2|112,112,114717032,2,2026-07-21,1,2101,16,30,9,1082.1603,136.3785,-204.4155,0.5519,-149.888395,36.0720,67.6350,1.8750,15,1,120,5304282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|20|112,112,114717032,20,2026-07-21,1,2101,31,34,5,1911.7468,1911.7468,339.0280,0.1635,17.733941,56.2278,61.6693,1.0968,0,1,465,5304283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|21|112,112,114717032,21,2026-07-21,1,2101,33,37,6,18275.0573,18275.0573,-15860.9655,40.0086,-86.790236,493.9205,553.7896,1.1212,0,1,528,5304284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|22|112,112,114717032,22,2026-07-21,1,2101,52,64,9,13941.1972,13941.1972,-11676.6600,0.0818,-83.756509,217.8312,268.0999,1.2308,0,1,1326,5304285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|23|112,112,114717032,23,2026-07-21,1,2101,52,58,6,3465.6725,3465.6725,-254.8271,0.1369,-7.352889,59.7530,66.6475,1.1154,0,1,1326,5304286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|24|112,112,114717032,24,2026-07-21,1,2101,40,47,7,3689.8174,3689.8174,2703.4232,0.0818,73.267129,78.5068,92.2454,1.1750,0,1,780,5304287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|25|112,112,114717032,25,2026-07-21,1,2101,30,44,8,4960.4126,4955.2490,3411.0364,13.3089,68.836832,112.7366,165.3471,1.4667,1,1,435,5304288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|26|112,112,114717032,26,2026-07-21,1,2101,41,51,7,4356.0287,4356.0287,-3685.7741,0.0000,-84.613173,85.4123,106.2446,1.2439,0,1,820,5304289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|27|112,112,114717032,27,2026-07-21,1,994,59,75,8,9321.8735,9301.2193,3659.1677,0.6654,39.340731,124.2916,157.9979,1.2712,1,1,1711,5304290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|28|112,112,114717032,28,2026-07-21,1,994,66,86,8,10155.0728,10155.0728,-2215.5750,0.0000,-21.817421,118.0822,153.8647,1.3030,0,1,2145,5304291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|29|112,112,114717032,29,2026-07-21,1,994,51,66,8,4781.1740,4765.6834,-1325.6405,1.0138,-27.816378,72.4420,93.7485,1.2941,1,1,1275,5304292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|3|112,112,114717032,3,2026-07-21,1,2101,16,22,7,578.4581,578.4581,200.6101,0.0000,34.680144,26.2935,36.1536,1.3750,0,1,120,5304293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|30|112,112,114717032,30,2026-07-21,1,994,43,59,8,8245.1094,8245.1094,5047.5428,0.0327,61.218628,139.7476,191.7467,1.3721,0,1,903,5304294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|31|112,112,114717032,31,2026-07-21,1,994,31,50,8,8040.5273,8040.5273,6845.3413,0.0981,85.135477,160.8105,259.3718,1.6129,0,1,465,5304295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|32|112,112,114717032,32,2026-07-21,1,994,33,51,8,1889.9508,1889.9508,789.3609,0.0491,41.766214,37.0579,57.2712,1.5455,0,1,528,5304296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|33|112,112,114717032,33,2026-07-21,1,994,34,56,8,1645.4503,1645.4503,376.7563,2.2007,22.896852,29.3830,48.3956,1.6471,0,1,561,5304297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|34|112,112,114717032,34,2026-07-21,1,994,54,68,8,4108.9138,77.5781,-107.3416,0.2759,-138.365845,60.4252,76.0910,1.2593,54,1,1431,5304298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|35|112,112,114717032,35,2026-07-21,1,994,68,95,8,11113.4243,11013.4243,2748.5128,2.0601,24.956024,116.9834,163.4327,1.3971,1,1,2278,5304299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|36|112,112,114717032,36,2026-07-21,1,994,67,95,8,6441.7275,6383.7275,-348.8928,2.8498,-5.465347,67.8077,96.1452,1.4179,1,1,2211,5304300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|37|112,112,114717032,37,2026-07-21,1,994,44,55,8,2577.1124,71.6043,-112.3469,0.0000,-156.899605,46.8566,58.5707,1.2500,44,1,946,5304301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|38|112,112,114717032,38,2026-07-21,1,994,44,56,8,2796.2481,2796.2481,-20.7847,0.0491,-0.743307,49.9330,63.5511,1.2727,0,1,946,5304302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|39|112,112,114717032,39,2026-07-21,1,994,39,53,8,3800.4414,3800.4414,2083.3357,0.0654,54.818257,71.7064,97.4472,1.3590,0,1,741,5304303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|4|112,112,114717032,4,2026-07-21,1,2101,20,32,6,2914.8439,47.5557,-72.4968,0.0000,-152.446215,91.0889,145.7422,1.6000,20,1,190,5304304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|40|112,112,114717032,40,2026-07-21,1,994,37,46,6,3924.9692,3884.9692,2087.4127,1.3470,53.730483,85.3254,106.0802,1.2432,1,1,666,5304305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|41|112,112,114717032,41,2026-07-21,1,994,35,48,8,5597.5207,5571.7029,-796.4872,1.2188,-14.295219,116.6150,159.9292,1.3714,1,1,595,5304306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|42|112,112,114717032,42,2026-07-21,1,994,47,58,8,6000.0035,6000.0035,-3072.4692,2.8587,-51.207790,103.4483,127.6596,1.2340,0,1,1081,5304307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|43|112,112,114717032,43,2026-07-21,1,994,50,58,7,9279.2392,9279.2392,6423.0471,3.4235,69.219545,159.9869,185.5848,1.1600,0,1,1225,5304308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|44|112,112,114717032,44,2026-07-21,1,994,31,38,6,5454.7615,189.1203,-627.3633,0.0327,-331.727198,143.5464,175.9600,1.2258,31,1,465,5304309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|45|112,112,114717032,45,2026-07-21,1,994,28,40,8,5960.5764,5960.5764,-1490.0948,0.0654,-24.999173,149.0144,212.8777,1.4286,0,1,378,5304310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|46|112,112,114717032,46,2026-07-21,1,994,31,44,8,7084.0830,7084.0830,-617.9627,0.1145,-8.723256,161.0019,228.5188,1.4194,0,1,465,5304311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|47|112,112,114717032,47,2026-07-21,1,994,32,39,8,6084.2038,116.0347,-365.7876,0.0000,-315.239737,156.0052,190.1314,1.2188,31,1,496,5304312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|48|112,112,114717032,48,2026-07-21,1,994,26,30,7,3373.4705,3373.4705,757.6113,1.2188,22.457919,112.4490,129.7489,1.1538,0,1,325,5304313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|49|112,112,114717032,49,2026-07-21,1,994,41,52,8,8080.9166,8080.9166,-3441.6142,12.5897,-42.589404,155.4022,197.0955,1.2683,0,1,820,5304314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|5|112,112,114717032,5,2026-07-21,1,2101,17,29,7,1135.2629,1135.2629,743.6310,1.1371,65.502983,39.1470,66.7802,1.7059,0,1,136,5304315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|6|112,112,114717032,6,2026-07-21,1,2101,15,19,8,2278.9270,2278.9270,798.3511,0.0000,35.031886,119.9435,151.9285,1.2667,0,1,105,5304316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|7|112,112,114717032,7,2026-07-21,1,2101,18,28,8,2475.7360,2471.6482,939.8296,0.0000,38.024409,88.4191,137.5409,1.5556,1,1,153,5304317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|8|112,112,114717032,8,2026-07-21,1,2101,27,37,6,1387.3366,1383.2488,741.9781,0.0000,53.640246,37.4956,51.3828,1.3704,1,1,351,5304318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717032|9|112,112,114717032,9,2026-07-21,1,2101,21,33,8,1561.5365,1561.5365,1336.8317,0.0000,85.610022,47.3193,74.3589,1.5714,0,1,210,5304319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|1|112,112,114717069,1,2026-07-21,1,994,7,7,2,562.0971,562.0971,63.3847,0.0000,11.276473,80.2996,80.2996,1.0000,0,1,21,5304320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|10|112,112,114717069,10,2026-07-21,1,2141,55,60,5,12759.4701,232.2184,162.9946,0.0000,70.190206,212.6578,231.9904,1.0909,54,1,1485,5304321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|11|112,112,114717069,11,2026-07-21,1,2141,45,59,8,13001.0977,12742.9199,10105.7221,8.2574,79.304604,220.3576,288.9133,1.3111,1,1,990,5304322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|12|112,112,114717069,12,2026-07-21,1,2141,34,50,7,4952.5965,4944.4209,-1322.2296,8.9889,-26.741849,99.0519,145.6646,1.4706,1,1,561,5304323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|13|112,112,114717069,13,2026-07-21,1,2141,46,53,6,7614.6188,243.0707,243.0707,0.7320,100.000000,143.6721,165.5352,1.1522,46,1,1035,5304324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|14|112,112,114717069,14,2026-07-21,1,2141,55,75,8,5218.1527,5124.1332,2447.8242,8.6455,47.770503,69.5754,94.8755,1.3636,1,1,1485,5304325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|15|112,112,114717069,15,2026-07-21,1,2141,44,61,8,4451.6856,4443.5100,-2148.1958,1.6188,-48.344570,72.9785,101.1747,1.3864,1,1,946,5304326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|16|112,112,114717069,16,2026-07-21,1,2141,38,58,8,5272.7701,5123.0270,2065.2768,0.0000,40.313603,90.9098,138.7571,1.5263,1,1,703,5304327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|17|112,112,114717069,17,2026-07-21,1,2141,51,72,8,10815.1990,10665.4559,8509.4237,0.0000,79.784904,150.2111,212.0627,1.4118,1,1,1275,5304328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|18|112,112,114717069,18,2026-07-21,1,2141,42,57,8,8015.4911,8015.4911,898.9096,0.8176,11.214655,140.6227,190.8450,1.3571,0,1,861,5304329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|19|112,112,114717069,19,2026-07-21,1,2141,41,61,8,13112.2278,677.9634,-1613.7292,0.0000,-238.025998,214.9546,319.8104,1.4878,41,1,820,5304330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|2|112,112,114717069,2,2026-07-21,1,994,12,13,3,967.5496,967.5496,-156.4986,0.0552,-16.174732,74.4269,80.6291,1.0833,0,1,66,5304331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|20|112,112,114717069,20,2026-07-21,1,2141,43,61,8,6075.3910,6075.3910,989.7549,0.0000,16.291213,99.5966,141.2882,1.4186,0,1,903,5304332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|21|112,112,114717069,21,2026-07-21,1,2141,44,63,8,10590.5345,10590.5345,-5383.4837,0.0000,-50.832975,168.1037,240.6940,1.4318,0,1,946,5304333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|22|112,112,114717069,22,2026-07-21,1,2141,53,76,8,7768.8178,7603.5840,-1616.9062,1.8984,-21.265053,102.2213,146.5815,1.4340,1,1,1378,5304334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|23|112,112,114717069,23,2026-07-21,1,2141,55,76,8,11635.4022,11280.0636,-4884.8038,2.7593,-43.304754,153.0974,211.5528,1.3818,2,1,1485,5304335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|24|112,112,114717069,24,2026-07-21,1,2101,65,100,9,7351.9881,6880.5555,-3426.0296,5.4825,-49.792921,73.5199,113.1075,1.5385,2,1,2080,5304336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|25|112,112,114717069,25,2026-07-21,1,2101,66,91,9,11413.3915,11096.8655,-7014.3629,3.8686,-63.210308,125.4219,172.9302,1.3788,1,1,2145,5304337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|26|112,112,114717069,26,2026-07-21,1,2101,73,105,8,7371.9084,7001.6702,2128.1821,4.2977,30.395349,70.2087,100.9850,1.4384,2,1,2628,5304338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|27|112,112,114717069,27,2026-07-21,1,2101,56,76,9,9168.0806,400.4190,-337.9044,0.0920,-84.387703,120.6326,163.7157,1.3571,54,1,1540,5304339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|28|112,112,114717069,28,2026-07-21,1,2101,50,66,8,9524.4734,9524.4734,-4267.2443,0.2299,-44.802942,144.3102,190.4895,1.3200,0,1,1225,5304340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|29|112,112,114717069,29,2026-07-21,1,2101,47,64,8,12474.0907,12474.0907,5287.2506,6.0372,42.385860,194.9077,265.4062,1.3617,0,1,1081,5304341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|3|112,112,114717069,3,2026-07-21,1,2141,15,16,3,2038.8075,2038.8075,834.0664,0.0000,40.909523,127.4255,135.9205,1.0667,0,1,105,5304342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|30|112,112,114717069,30,2026-07-21,1,2101,46,64,8,13730.6343,13730.6343,-2963.8581,3.5114,-21.585733,214.5412,298.4921,1.3913,0,1,1035,5304343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|31|112,112,114717069,31,2026-07-21,1,2101,40,59,8,9323.6775,9318.5140,-1503.4330,4.5938,-16.133828,158.0284,233.0919,1.4750,1,1,780,5304344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|32|112,112,114717069,32,2026-07-21,1,2101,38,56,8,8366.1075,8366.1075,335.8572,3.5278,4.014498,149.3948,220.1607,1.4737,0,1,703,5304345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|33|112,112,114717069,33,2026-07-21,1,2101,38,54,8,3980.6565,3980.6565,-1038.1646,6.2838,-26.080237,73.7159,104.7541,1.4211,0,1,703,5304346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|34|112,112,114717069,34,2026-07-21,1,2101,42,61,8,5296.5900,5296.5900,-1933.4447,8.3388,-36.503574,86.8293,126.1093,1.4524,0,1,861,5304347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|35|112,112,114717069,35,2026-07-21,1,2101,50,74,8,5652.6409,5435.2552,378.1910,1.8395,6.958109,76.3870,113.0528,1.4800,1,1,1225,5304348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|36|112,112,114717069,36,2026-07-21,1,2101,58,82,8,12886.1227,12886.1227,-6925.5567,6.9541,-53.744302,157.1478,222.1745,1.4138,0,1,1653,5304349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|37|112,112,114717069,37,2026-07-21,1,2101,55,72,8,12222.6185,12202.6185,6320.7807,0.0948,51.798560,169.7586,222.2294,1.3091,1,1,1485,5304350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|38|112,112,114717069,38,2026-07-21,1,2101,44,64,8,3992.3011,3562.8662,2332.7066,0.1978,65.472754,62.3797,90.7341,1.4545,2,1,946,5304351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|39|112,112,114717069,39,2026-07-21,1,2101,44,67,8,3362.9517,3362.9517,-879.2114,0.0000,-26.144039,50.1933,76.4307,1.5227,0,1,946,5304352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|4|112,112,114717069,4,2026-07-21,1,2141,22,26,5,1834.2230,1834.2230,-241.3442,0.0000,-13.157844,70.5470,83.3738,1.1818,0,1,231,5304353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|40|112,112,114717069,40,2026-07-21,1,2101,35,51,8,3156.3133,3156.3133,-730.8570,0.0000,-23.155401,61.8885,90.1804,1.4571,0,1,595,5304354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|41|112,112,114717069,41,2026-07-21,1,2101,37,56,8,6591.0570,6591.0570,3671.6789,1.0676,55.706981,117.6974,178.1367,1.5135,0,1,666,5304355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|42|112,112,114717069,42,2026-07-21,1,2101,27,40,8,2944.8622,2944.8622,1041.2456,0.0000,35.358041,73.6216,109.0690,1.4815,0,1,351,5304356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|43|112,112,114717069,43,2026-07-21,1,2101,36,54,9,5017.2610,5017.2610,-2259.1918,1.1228,-45.028389,92.9122,139.3684,1.5000,0,1,630,5304357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|44|112,112,114717069,44,2026-07-21,1,2101,40,55,9,5384.2599,5384.2599,2733.7916,1.1228,50.773767,97.8956,134.6065,1.3750,0,1,780,5304358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|45|112,112,114717069,45,2026-07-21,1,2101,42,60,9,3930.2417,3930.2417,1962.9129,2.1353,49.943821,65.5040,93.5772,1.4286,0,1,861,5304359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|46|112,112,114717069,46,2026-07-21,1,994,32,50,8,4200.0177,4133.3218,-1962.7401,0.0000,-47.485779,84.0004,131.2506,1.5625,2,1,496,5304360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|47|112,112,114717069,47,2026-07-21,1,994,41,60,8,12970.3806,12970.3806,10096.2413,0.0000,77.840749,216.1730,316.3507,1.4634,0,1,820,5304361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|48|112,112,114717069,48,2026-07-21,1,994,30,42,8,10865.2495,10607.0717,-5583.3832,1.7302,-52.638309,258.6964,362.1750,1.4000,1,1,435,5304362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|49|112,112,114717069,49,2026-07-21,1,994,26,40,8,4954.9926,4954.9926,1790.2497,3.5934,36.130220,123.8748,190.5766,1.5385,0,1,325,5304363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|5|112,112,114717069,5,2026-07-21,1,2141,40,45,6,3689.4216,3689.4216,-1594.0940,0.0000,-43.207151,81.9871,92.2355,1.1250,0,1,780,5304364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|50|112,112,114717069,50,2026-07-21,1,994,31,44,8,7105.8910,7105.8910,877.6330,0.0000,12.350781,161.4975,229.2223,1.4194,0,1,465,5304365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|6|112,112,114717069,6,2026-07-21,1,2141,66,76,6,10599.6221,10599.6221,5938.3308,2.1353,56.023986,139.4687,160.6003,1.1515,0,1,2145,5304366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|7|112,112,114717069,7,2026-07-21,1,2141,31,33,4,1549.0977,1549.0977,-191.6099,0.0000,-12.369127,46.9424,49.9709,1.0645,0,1,465,5304367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|8|112,112,114717069,8,2026-07-21,1,2141,37,40,4,3154.0760,3154.0760,-630.7425,0.0000,-19.997694,78.8519,85.2453,1.0811,0,1,666,5304368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717069|9|112,112,114717069,9,2026-07-21,1,2141,30,34,5,7587.6538,7587.6538,-6664.3044,2.1353,-87.830897,223.1663,252.9218,1.1333,0,1,435,5304369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717100|1|112,112,114717100,1,2026-07-21,1,994,10,12,4,582.5587,582.5587,27.1183,0.3898,4.655034,48.5466,58.2559,1.2000,0,1,45,5304370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717100|10|112,112,114717100,10,2026-07-21,1,994,28,32,4,6226.7181,6226.7181,-2193.7282,0.0000,-35.230890,194.5849,222.3828,1.1429,0,1,378,5304371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717100|11|112,112,114717100,11,2026-07-21,1,994,29,35,7,6926.0807,6926.0807,-4214.7442,0.0000,-60.853235,197.8880,238.8304,1.2069,0,1,406,5304372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
114717100|12|112,112,114717100,12,2026-07-21,1,994,33,47,8,4860.0923,4860.0923,1992.3779,1.3947,40.994652,103.4062,147.2755,1.4242,0,1,528,5304373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
