round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1247311|39|901,901,1247311,39,2026-05-28,1,-1,4,4,2,441.1968,441.1968,390.6027,0.0000,88.532520,110.2992,110.2992,1.0000,0,1,6,2939165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247311|4|901,901,1247311,4,2026-05-28,1,-1,2,2,2,161.2988,161.2988,-132.1473,0.0000,-81.927025,80.6494,80.6494,1.0000,0,1,1,2939166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247311|40|901,901,1247311,40,2026-05-28,1,-1,12,12,1,1746.7589,0.0000,0.0000,0.0000,,145.5632,145.5632,1.0000,12,1,66,2939167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247311|41|901,901,1247311,41,2026-05-28,1,-1,8,9,3,2302.3347,2302.3347,-482.1949,10.8136,-20.943735,255.8150,287.7918,1.1250,0,1,28,2939168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247311|42|901,901,1247311,42,2026-05-28,1,-1,3,3,1,448.1121,448.1121,-448.1121,4.3254,-100.000000,149.3707,149.3707,1.0000,0,1,3,2939169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247311|43|901,901,1247311,43,2026-05-28,1,-1,4,4,2,915.6237,915.6237,-821.8946,8.6509,-89.763360,228.9059,228.9059,1.0000,0,1,6,2939170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247311|44|901,901,1247311,44,2026-05-28,1,-1,2,2,1,32.2476,32.2476,32.2476,0.0567,100.000000,16.1238,16.1238,1.0000,0,1,1,2939171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247311|45|901,901,1247311,45,2026-05-28,1,-1,5,5,1,337.9184,337.9184,-321.5477,0.0000,-95.155409,67.5837,67.5837,1.0000,0,1,10,2939172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247311|46|901,901,1247311,46,2026-05-28,1,-1,5,5,2,247.7294,247.7294,180.2593,0.0000,72.764568,49.5459,49.5459,1.0000,0,1,10,2939173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247311|47|901,901,1247311,47,2026-05-28,1,-1,2,2,2,57.9588,57.9588,41.5740,0.0000,71.730209,28.9794,28.9794,1.0000,0,1,1,2939174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247311|48|901,901,1247311,48,2026-05-28,1,-1,3,3,2,354.6010,354.6010,-337.7960,0.0000,-95.260882,118.2003,118.2003,1.0000,0,1,3,2939175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247311|49|901,901,1247311,49,2026-05-28,1,-1,5,5,2,254.6386,254.6386,133.9503,0.0000,52.604085,50.9277,50.9277,1.0000,0,1,10,2939176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247311|5|901,901,1247311,5,2026-05-28,1,-1,3,5,4,31.4494,31.4494,10.9683,0.0000,34.876150,6.2899,10.4831,1.6667,0,1,3,2939177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247311|50|901,901,1247311,50,2026-05-28,1,-1,3,3,1,181.6201,181.6201,181.6201,0.0000,100.000000,60.5400,60.5400,1.0000,0,1,3,2939178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247311|6|901,901,1247311,6,2026-05-28,1,-1,10,14,6,623.6185,623.6185,614.2780,0.0000,98.502216,44.5442,62.3618,1.4000,0,1,45,2939179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247311|7|901,901,1247311,7,2026-05-28,1,-1,3,3,2,46.9960,46.9960,4.8954,0.0600,10.416649,15.6653,15.6653,1.0000,0,1,3,2939180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247311|8|901,901,1247311,8,2026-05-28,1,-1,2,2,1,10.0830,10.0830,10.0830,0.0000,100.000000,5.0415,5.0415,1.0000,0,1,1,2939181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247311|9|901,901,1247311,9,2026-05-28,1,-1,3,3,1,141.6899,141.6899,-134.6054,0.0000,-95.000000,47.2300,47.2300,1.0000,0,1,3,2939182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|10|901,901,1247345,10,2026-05-28,1,-1,11,19,8,26545.9503,26545.9503,26297.2220,0.0000,99.063027,1397.1553,2413.2682,1.7273,0,1,55,2939183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|11|901,901,1247345,11,2026-05-28,1,-1,6,10,7,161.5563,161.5563,-29.4542,0.0000,-18.231510,16.1556,26.9260,1.6667,0,1,15,2939184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|12|901,901,1247345,12,2026-05-28,1,-1,7,16,8,524.0888,105.9203,-143.1745,0.0000,-135.171972,32.7555,74.8698,2.2857,7,1,21,2939185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|13|901,901,1247345,13,2026-05-28,1,-1,10,20,8,956.4692,956.4692,-386.1023,0.0000,-40.367459,47.8235,95.6469,2.0000,0,1,45,2939186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|14|901,901,1247345,14,2026-05-28,1,-1,11,19,8,983.7758,983.7758,-145.7263,0.0000,-14.812962,51.7777,89.4342,1.7273,0,1,55,2939187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|15|901,901,1247345,15,2026-05-28,1,-1,25,39,9,6047.0288,6047.0288,5801.9124,0.0000,95.946498,155.0520,241.8812,1.5600,0,1,300,2939188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|16|901,901,1247345,16,2026-05-28,1,-1,8,9,3,10933.1233,10933.1233,10326.3546,0.0000,94.450180,1214.7915,1366.6404,1.1250,0,1,28,2939189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|17|901,901,1247345,17,2026-05-28,1,-1,8,8,2,520.4627,386.2705,-312.2235,0.0000,-80.830263,65.0578,65.0578,1.0000,0,1,28,2939190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|18|901,901,1247345,18,2026-05-28,1,-1,5,12,8,794.2454,794.2454,-564.3469,1.5030,-71.054478,66.1871,158.8491,2.4000,0,1,10,2939191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|19|901,901,1247345,19,2026-05-28,1,-1,7,12,6,544.5053,518.5595,-329.2767,0.0000,-63.498347,45.3754,77.7865,1.7143,1,1,21,2939192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|2|901,901,1247345,2,2026-05-28,1,-1,4,4,1,103.7829,103.7829,-98.5937,0.0000,-95.000000,25.9457,25.9457,1.0000,0,1,6,2939193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|20|901,901,1247345,20,2026-05-28,1,-1,10,14,6,926.9352,926.9352,546.7344,0.0000,58.983024,66.2097,92.6935,1.4000,0,1,45,2939194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|21|901,901,1247345,21,2026-05-28,1,-1,11,17,8,862.8460,862.8460,415.9724,0.1891,48.209343,50.7556,78.4405,1.5455,0,1,55,2939195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|22|901,901,1247345,22,2026-05-28,1,-1,7,10,5,1936.1892,56.7388,56.7388,0.0000,100.000000,193.6189,276.5985,1.4286,7,1,21,2939196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|23|901,901,1247345,23,2026-05-28,1,-1,5,11,7,1930.7549,1930.7549,-663.8173,0.0000,-34.381232,175.5232,386.1510,2.2000,0,1,10,2939197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|24|901,901,1247345,24,2026-05-28,1,-1,12,16,7,970.4306,970.4306,-751.5646,0.0000,-77.446504,60.6519,80.8692,1.3333,0,1,66,2939198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|25|901,901,1247345,25,2026-05-28,1,-1,9,15,7,1196.1313,1196.1313,677.2168,0.0000,56.617268,79.7421,132.9035,1.6667,0,1,36,2939199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|26|901,901,1247345,26,2026-05-28,1,-1,11,15,5,1097.8548,1097.8548,-712.2869,0.0840,-64.879889,73.1903,99.8050,1.3636,0,1,55,2939200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|27|901,901,1247345,27,2026-05-28,1,-1,8,13,5,872.6908,818.6227,-1446.4948,0.0000,-176.698590,67.1301,109.0863,1.6250,0,1,28,2939201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|28|901,901,1247345,28,2026-05-28,1,-1,22,32,8,1637.3989,1637.3989,359.5488,0.0336,21.958531,51.1687,74.4272,1.4545,0,1,231,2939202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|29|901,901,1247345,29,2026-05-28,1,-1,9,19,8,629.5899,172.7628,-129.7265,0.0000,-75.089367,33.1363,69.9544,2.1111,9,1,36,2939203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|3|901,901,1247345,3,2026-05-28,1,-1,7,10,4,17793.2969,9457.4554,-9736.1338,0.0000,-102.946653,1779.3297,2541.8996,1.4286,0,1,21,2939204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|30|901,901,1247345,30,2026-05-28,1,-1,7,11,6,910.8655,910.8655,-685.8292,0.0000,-75.294231,82.8060,130.1236,1.5714,0,1,21,2939205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|31|901,901,1247345,31,2026-05-28,1,-1,5,9,6,1324.2415,1324.2415,943.8040,0.0000,71.271291,147.1379,264.8483,1.8000,0,1,10,2939206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|32|901,901,1247345,32,2026-05-28,1,-1,9,14,6,451.5449,56.4290,-13.6245,0.0000,-24.144479,32.2532,50.1717,1.5556,9,1,36,2939207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|33|901,901,1247345,33,2026-05-28,1,-1,5,9,6,291.8331,291.8331,-142.5519,0.3865,-48.847079,32.4259,58.3666,1.8000,0,1,10,2939208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|34|901,901,1247345,34,2026-05-28,1,-1,5,12,9,523.9516,523.9516,-272.6669,0.0000,-52.040480,43.6626,104.7903,2.4000,0,1,10,2939209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|35|901,901,1247345,35,2026-05-28,1,-1,9,17,8,734.8975,734.8975,-219.2201,0.0000,-29.830022,43.2293,81.6553,1.8889,0,1,36,2939210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|36|901,901,1247345,36,2026-05-28,1,-1,10,18,8,1128.9959,1128.9959,-640.0002,0.0000,-56.687560,62.7220,112.8996,1.8000,0,1,45,2939211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|37|901,901,1247345,37,2026-05-28,1,-1,20,27,7,3193.4110,3193.4110,2880.8389,0.0336,90.211967,118.2745,159.6706,1.3500,0,1,190,2939212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|38|901,901,1247345,38,2026-05-28,1,-1,8,14,8,829.9109,829.9109,542.7405,0.0000,65.397440,59.2793,103.7389,1.7500,0,1,28,2939213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|39|901,901,1247345,39,2026-05-28,1,-1,7,13,8,744.4763,744.4763,-409.7890,0.0000,-55.043934,57.2674,106.3538,1.8571,0,1,21,2939214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|4|901,901,1247345,4,2026-05-28,1,-1,6,10,6,1306.5795,1306.5795,1296.2012,0.0000,99.205690,130.6580,217.7633,1.6667,0,1,15,2939215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|40|901,901,1247345,40,2026-05-28,1,-1,8,18,8,978.4048,978.4048,17.1063,0.0000,1.748384,54.3558,122.3006,2.2500,0,1,28,2939216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|41|901,901,1247345,41,2026-05-28,1,-1,5,14,8,1311.4157,351.1742,-310.5210,0.0000,-88.423611,93.6726,262.2831,2.8000,5,1,10,2939217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|42|901,901,1247345,42,2026-05-28,1,-1,5,15,8,1605.9949,372.5070,-326.9993,0.0000,-87.783403,107.0663,321.1990,3.0000,5,1,10,2939218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|43|901,901,1247345,43,2026-05-28,1,-1,9,17,8,1394.0739,1394.0739,-889.6537,0.0000,-63.816828,82.0043,154.8971,1.8889,0,1,36,2939219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|44|901,901,1247345,44,2026-05-28,1,-1,10,20,8,774.4034,774.4034,243.0029,0.0000,31.379370,38.7202,77.4403,2.0000,0,1,45,2939220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|45|901,901,1247345,45,2026-05-28,1,-1,5,12,9,860.3276,860.3276,-244.3927,0.0000,-28.406936,71.6940,172.0655,2.4000,0,1,10,2939221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|46|901,901,1247345,46,2026-05-28,1,-1,12,15,5,839.0081,784.9401,-432.3943,0.0000,-55.086278,55.9339,69.9173,1.2500,0,1,66,2939222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|47|901,901,1247345,47,2026-05-28,1,-1,11,20,9,1382.3003,1382.3003,248.0584,1.0923,17.945330,69.1150,125.6637,1.8182,0,1,55,2939223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|48|901,901,1247345,48,2026-05-28,1,-1,10,20,9,1591.3344,1591.3344,1519.9134,1.0923,95.511876,79.5667,159.1334,2.0000,0,1,45,2939224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|49|901,901,1247345,49,2026-05-28,1,-1,9,16,8,1317.4948,1317.4948,172.1388,0.5041,13.065613,82.3434,146.3883,1.7778,0,1,36,2939225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|5|901,901,1247345,5,2026-05-28,1,-1,3,6,5,212.9205,212.9205,191.9143,0.0000,90.134253,35.4867,70.9735,2.0000,0,1,3,2939226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|50|901,901,1247345,50,2026-05-28,1,-1,12,17,7,828.2711,828.2711,-343.3222,0.0336,-41.450461,48.7218,69.0226,1.4167,0,1,66,2939227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|51|901,901,1247345,51,2026-05-28,1,-1,18,26,6,2338.7178,2338.7178,-1767.2822,0.0336,-75.566288,89.9507,129.9288,1.4444,0,1,153,2939228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|52|901,901,1247345,52,2026-05-28,1,-1,12,18,6,918.2903,918.2903,470.8583,0.8907,51.275538,51.0161,76.5242,1.5000,0,1,66,2939229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|53|901,901,1247345,53,2026-05-28,1,-1,11,14,5,1549.9334,1549.9334,-520.4746,0.0168,-33.580450,110.7095,140.9030,1.2727,0,1,55,2939230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|6|901,901,1247345,6,2026-05-28,1,-1,5,8,6,376.4993,376.4993,-8.9951,0.0000,-2.389128,47.0624,75.2999,1.6000,0,1,10,2939231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|7|901,901,1247345,7,2026-05-28,1,-1,7,10,5,1069.0694,1069.0694,386.5650,0.0000,36.159020,106.9069,152.7242,1.4286,0,1,21,2939232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|8|901,901,1247345,8,2026-05-28,1,-1,13,19,8,1602.4758,1602.4758,-1324.0774,2.4138,-82.626981,84.3408,123.2674,1.4615,0,1,78,2939233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247345|9|901,901,1247345,9,2026-05-28,1,-1,16,24,7,5051.9345,5051.9345,4810.7377,3.4453,95.225654,210.4973,315.7459,1.5000,0,1,120,2939234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|1|901,901,1247381,1,2026-05-28,1,-1,1,1,1,105.0310,105.0310,-105.0310,0.0000,-100.000000,105.0310,105.0310,1.0000,0,0,0,2939235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|10|901,901,1247381,10,2026-05-28,1,-1,9,12,5,406.4373,406.4373,-64.9676,0.0000,-15.984661,33.8698,45.1597,1.3333,0,1,36,2939236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|11|901,901,1247381,11,2026-05-28,1,-1,4,4,1,188.0626,188.0626,188.0626,0.0000,100.000000,47.0156,47.0156,1.0000,0,1,6,2939237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|12|901,901,1247381,12,2026-05-28,1,-1,5,5,1,294.3850,294.3850,-279.6658,0.0000,-95.000000,58.8770,58.8770,1.0000,0,1,10,2939238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|13|901,901,1247381,13,2026-05-28,1,-1,5,5,2,765.5166,765.5166,445.4841,0.0000,58.193921,153.1033,153.1033,1.0000,0,1,10,2939239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|14|901,901,1247381,14,2026-05-28,1,-1,9,10,2,772.0997,512.6425,-82.9139,0.0000,-16.173821,77.2100,85.7889,1.1111,2,1,36,2939240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|15|901,901,1247381,15,2026-05-28,1,-1,10,10,2,384.6530,384.6530,-73.7613,0.8402,-19.176058,38.4653,38.4653,1.0000,0,1,45,2939241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|16|901,901,1247381,16,2026-05-28,1,-1,24,25,3,4574.2415,4574.2415,-3126.4686,15.4791,-68.349444,182.9697,190.5934,1.0417,0,1,276,2939242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|17|901,901,1247381,17,2026-05-28,1,-1,14,17,5,9781.4370,9781.4370,5967.8973,0.0000,61.012480,575.3786,698.6741,1.2143,0,1,91,2939243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|18|901,901,1247381,18,2026-05-28,1,-1,9,13,5,1529.5346,77.8372,77.8372,0.0000,100.000000,117.6565,169.9483,1.4444,10,1,36,2939244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|19|901,901,1247381,19,2026-05-28,1,-1,10,16,5,1580.7404,1580.7404,-1016.6259,7.0705,-64.313276,98.7963,158.0740,1.6000,0,1,45,2939245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|2|901,901,1247381,2,2026-05-28,1,-1,2,2,2,55.1891,55.1891,-44.8109,0.0000,-81.195054,27.5946,27.5946,1.0000,0,1,1,2939246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|20|901,901,1247381,20,2026-05-28,1,-1,11,15,5,4757.3389,4757.3389,-4027.6453,35.7455,-84.661729,317.1559,432.4854,1.3636,0,1,55,2939247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|21|901,901,1247381,21,2026-05-28,1,-1,17,20,5,1293.6349,1293.6349,-162.7901,1.2667,-12.583932,64.6817,76.0962,1.1765,0,1,136,2939248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|22|901,901,1247381,22,2026-05-28,1,-1,18,18,2,4008.5521,4008.5521,1041.8549,1.5712,25.990804,222.6973,222.6973,1.0000,0,1,153,2939249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|23|901,901,1247381,23,2026-05-28,1,-1,23,26,4,5922.1191,6.7958,-31.0153,0.0000,-456.389096,227.7738,257.4834,1.1304,24,1,253,2939250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|24|901,901,1247381,24,2026-05-28,1,-1,19,32,8,7092.3584,7092.3584,6826.3765,2.9288,96.249740,221.6362,373.2820,1.6842,0,1,171,2939251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|25|901,901,1247381,25,2026-05-28,1,-1,10,13,5,1021.8122,1021.8122,-281.8324,0.7856,-27.581621,78.6009,102.1812,1.3000,0,1,45,2939252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|26|901,901,1247381,26,2026-05-28,1,-1,9,14,5,1543.1195,1543.1195,917.8669,9.9042,59.481258,110.2228,171.4577,1.5556,0,1,36,2939253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|27|901,901,1247381,27,2026-05-28,1,-1,8,10,4,579.9271,579.9271,201.6362,2.1300,34.769242,57.9927,72.4909,1.2500,0,1,28,2939254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|28|901,901,1247381,28,2026-05-28,1,-1,10,12,4,1705.6590,1705.6590,1241.4955,11.7842,72.786855,142.1382,170.5659,1.2000,0,1,45,2939255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|29|901,901,1247381,29,2026-05-28,1,-1,13,15,5,1770.0003,1770.0003,-985.7781,8.6418,-55.693670,118.0000,136.1539,1.1538,0,1,78,2939256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|3|901,901,1247381,3,2026-05-28,1,-1,2,2,1,31.3845,31.3845,31.3845,0.0000,100.000000,15.6922,15.6922,1.0000,0,1,1,2939257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|30|901,901,1247381,30,2026-05-28,1,-1,8,9,4,1644.2368,87.2905,87.2905,0.7856,100.000000,182.6930,205.5296,1.1250,7,1,28,2939258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|31|901,901,1247381,31,2026-05-28,1,-1,9,11,4,968.3571,968.3571,832.5629,6.7563,85.976844,88.0325,107.5952,1.2222,0,1,36,2939259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|32|901,901,1247381,32,2026-05-28,1,-1,9,11,4,1220.4195,1220.4195,807.4440,6.0492,66.161184,110.9472,135.6022,1.2222,0,1,36,2939260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|33|901,901,1247381,33,2026-05-28,1,-1,7,7,2,455.6236,455.6236,121.2680,0.3928,26.615825,65.0891,65.0891,1.0000,0,1,21,2939261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|34|901,901,1247381,34,2026-05-28,1,-1,10,11,2,3404.5495,3317.2590,586.7706,15.3195,17.688418,309.5045,340.4550,1.1000,1,1,45,2939262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|35|901,901,1247381,35,2026-05-28,1,-1,20,23,4,9022.5522,9022.5522,1639.3752,15.2616,18.169750,392.2849,451.1276,1.1500,0,1,190,2939263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|36|901,901,1247381,36,2026-05-28,1,-1,15,21,6,1215.6151,1128.3246,913.0509,2.5980,80.920943,57.8864,81.0410,1.4000,1,1,105,2939264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|37|901,901,1247381,37,2026-05-28,1,-1,9,11,3,814.5963,2.1006,2.1006,0.0000,100.000000,74.0542,90.5107,1.2222,10,1,36,2939265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|38|901,901,1247381,38,2026-05-28,1,-1,8,8,2,633.1788,633.1788,276.8180,3.0807,43.718778,79.1473,79.1473,1.0000,0,1,28,2939266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|39|901,901,1247381,39,2026-05-28,1,-1,4,7,5,285.9350,285.9350,168.3003,0.0000,58.859634,40.8479,71.4837,1.7500,0,1,6,2939267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|4|901,901,1247381,4,2026-05-28,1,-1,4,4,2,132.8224,132.8224,-44.2571,0.0000,-33.320527,33.2056,33.2056,1.0000,0,1,6,2939268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|40|901,901,1247381,40,2026-05-28,1,-1,6,6,2,102.5263,102.5263,-2.5046,0.0000,-2.442921,17.0877,17.0877,1.0000,0,1,15,2939269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|41|901,901,1247381,41,2026-05-28,1,-1,8,11,5,1064.8382,1064.8382,975.6242,0.0000,91.621832,96.8035,133.1048,1.3750,0,1,28,2939270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|42|901,901,1247381,42,2026-05-28,1,-1,11,13,4,441.8131,441.8131,61.3382,0.0840,13.883296,33.9856,40.1648,1.1818,0,1,55,2939271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|43|901,901,1247381,43,2026-05-28,1,-1,12,15,5,639.3034,8.4025,-25.6276,0.0000,-305.000000,42.6202,53.2753,1.2500,12,1,66,2939272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|44|901,901,1247381,44,2026-05-28,1,-1,13,14,4,334.7246,334.7246,-124.1952,0.0840,-37.103679,23.9089,25.7480,1.0769,0,1,78,2939273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|45|901,901,1247381,45,2026-05-28,1,-1,20,28,8,859.1904,859.1904,205.0552,0.8402,23.866095,30.6854,42.9595,1.4000,0,1,190,2939274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|46|901,901,1247381,46,2026-05-28,1,-1,7,11,4,317.2399,306.8616,-168.0849,0.0000,-54.775472,28.8400,45.3200,1.5714,2,1,21,2939275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|47|901,901,1247381,47,2026-05-28,1,-1,7,11,5,330.0697,309.3131,-154.9984,0.0000,-50.110515,30.0063,47.1528,1.5714,2,1,21,2939276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|48|901,901,1247381,48,2026-05-28,1,-1,9,9,2,474.2605,474.2605,-339.9499,0.0000,-71.679985,52.6956,52.6956,1.0000,0,1,36,2939277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|49|901,901,1247381,49,2026-05-28,1,-1,21,24,5,6514.5443,6514.5443,-5637.6805,18.6047,-86.539905,271.4393,310.2164,1.1429,0,1,210,2939278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|5|901,901,1247381,5,2026-05-28,1,-1,8,11,5,850.5386,850.5386,710.4317,0.0000,83.527274,77.3217,106.3173,1.3750,0,1,28,2939279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|50|901,901,1247381,50,2026-05-28,1,-1,23,28,7,9396.7454,9396.7454,8420.7129,5.7687,89.613080,335.5980,408.5541,1.2174,0,1,253,2939280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|51|901,901,1247381,51,2026-05-28,1,-1,10,15,6,1267.9904,1267.9904,-951.3015,7.7175,-75.024349,84.5327,126.7990,1.5000,0,1,45,2939281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|6|901,901,1247381,6,2026-05-28,1,-1,10,10,2,1130.0292,1130.0292,1047.1419,0.1512,92.665024,113.0029,113.0029,1.0000,0,1,45,2939282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
1247381|7|901,901,1247381,7,2026-05-28,1,-1,10,10,2,657.1230,657.1230,-492.5364,0.1344,-74.953455,65.7123,65.7123,1.0000,0,1,45,2939283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
