round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1284608|4|912,912,1284608,4,2026-07-10,1,-1,4,4,2,97.6341,97.6341,7.4335,0.0000,7.613588,24.4085,24.4085,1.0000,0,1,6,4858622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284608|41|912,912,1284608,41,2026-07-10,1,-1,1,1,1,1.2909,0.0000,0.0000,0.0000,,1.2909,1.2909,1.0000,1,0,0,4858623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284608|42|912,912,1284608,42,2026-07-10,1,-1,1,1,1,1.2909,0.0000,0.0000,0.0000,,1.2909,1.2909,1.0000,1,0,0,4858624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284608|43|912,912,1284608,43,2026-07-10,1,-1,2,2,1,11.6180,0.0000,0.0000,0.0000,,5.8090,5.8090,1.0000,2,1,1,4858625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284608|44|912,912,1284608,44,2026-07-10,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,4858626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284608|45|912,912,1284608,45,2026-07-10,1,-1,4,5,3,112.7815,10.2195,-81.7561,0.0000,-800.000000,22.5563,28.1954,1.2500,4,1,6,4858627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284608|46|912,912,1284608,46,2026-07-10,1,-1,2,3,2,19.6860,19.6860,19.6860,0.0000,100.000000,6.5620,9.8430,1.5000,0,1,1,4858628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284608|47|912,912,1284608,47,2026-07-10,1,-1,2,2,2,20.5466,20.5466,20.5466,0.0000,100.000000,10.2733,10.2733,1.0000,0,1,1,4858629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284608|48|912,912,1284608,48,2026-07-10,1,-1,5,5,2,141.5894,141.5894,-64.2635,0.0000,-45.387220,28.3179,28.3179,1.0000,0,1,10,4858630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284608|49|912,912,1284608,49,2026-07-10,1,-1,3,3,1,44.2129,44.2129,44.2129,0.0000,100.000000,14.7376,14.7376,1.0000,0,1,3,4858631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284608|5|912,912,1284608,5,2026-07-10,1,-1,2,2,1,44.2129,0.0000,0.0000,0.0000,,22.1064,22.1064,1.0000,2,1,1,4858632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284608|50|912,912,1284608,50,2026-07-10,1,-1,1,4,4,175.5609,175.5609,-96.3003,0.0000,-54.852941,43.8902,175.5609,4.0000,0,0,0,4858633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284608|51|912,912,1284608,51,2026-07-10,1,-1,3,4,3,193.0318,193.0318,161.4808,0.0000,83.655004,48.2580,64.3439,1.3333,0,1,3,4858634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284608|6|912,912,1284608,6,2026-07-10,1,-1,3,3,1,57.1217,57.1217,57.1217,0.0000,100.000000,19.0406,19.0406,1.0000,0,1,3,4858635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284608|7|912,912,1284608,7,2026-07-10,1,-1,1,1,1,258.1778,258.1778,-245.2689,0.0000,-95.000000,258.1778,258.1778,1.0000,0,0,0,4858636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284608|8|912,912,1284608,8,2026-07-10,1,-1,3,4,2,75.5169,75.5169,75.5169,0.0000,100.000000,18.8792,25.1723,1.3333,0,1,3,4858637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284608|9|912,912,1284608,9,2026-07-10,1,-1,2,2,1,1099.4049,1099.4049,1099.4049,0.0000,100.000000,549.7024,549.7024,1.0000,0,1,1,4858638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|1|912,912,1284651,1,2026-07-10,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,4858639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|10|912,912,1284651,10,2026-07-10,1,-1,4,4,2,476.2557,476.2557,447.6040,0.0000,93.983982,119.0639,119.0639,1.0000,0,1,6,4858640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|11|912,912,1284651,11,2026-07-10,1,-1,2,2,2,119.4511,119.4511,87.0911,0.0000,72.909390,59.7256,59.7256,1.0000,0,1,1,4858641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|12|912,912,1284651,12,2026-07-10,1,-1,4,4,2,2205.6895,2205.6895,-2063.8539,0.0000,-93.569561,551.4224,551.4224,1.0000,0,1,6,4858642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|13|912,912,1284651,13,2026-07-10,1,-1,5,5,1,124.2700,124.2700,-124.2700,0.0000,-100.000000,24.8540,24.8540,1.0000,0,1,10,4858643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|14|912,912,1284651,14,2026-07-10,1,-1,8,8,2,1825.3032,0.0000,0.0000,0.0000,,228.1629,228.1629,1.0000,8,1,28,4858644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|15|912,912,1284651,15,2026-07-10,1,-1,8,8,2,8300.5855,0.0000,0.0000,0.0000,,1037.5732,1037.5732,1.0000,8,1,28,4858645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|16|912,912,1284651,16,2026-07-10,1,-1,9,9,2,2101.1951,2101.1951,1957.0460,2.1353,93.139658,233.4661,233.4661,1.0000,0,1,36,4858646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|17|912,912,1284651,17,2026-07-10,1,-1,1,1,1,77.4533,77.4533,77.4533,0.0000,100.000000,77.4533,77.4533,1.0000,0,0,0,4858647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|18|912,912,1284651,18,2026-07-10,1,-1,1,1,1,5.1636,5.1636,-4.9054,0.0000,-95.000000,5.1636,5.1636,1.0000,0,0,0,4858648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|19|912,912,1284651,19,2026-07-10,1,-1,5,5,2,193.6548,193.6548,32.5519,0.0000,16.809236,38.7310,38.7310,1.0000,0,1,10,4858649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|20|912,912,1284651,20,2026-07-10,1,-1,3,3,1,56.4764,56.4764,-53.6526,0.0000,-95.000000,18.8255,18.8255,1.0000,0,1,3,4858650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|21|912,912,1284651,21,2026-07-10,1,-1,2,3,2,96.8167,96.8167,-81.9069,0.0000,-84.600000,32.2722,48.4083,1.5000,0,1,1,4858651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|22|912,912,1284651,22,2026-07-10,1,-1,5,5,2,143.9340,0.0000,0.0000,0.0000,,28.7868,28.7868,1.0000,5,1,10,4858652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|23|912,912,1284651,23,2026-07-10,1,-1,6,6,2,2786.5894,2786.5894,2514.8502,0.0000,90.248325,464.4316,464.4316,1.0000,0,1,15,4858653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|24|912,912,1284651,24,2026-07-10,1,-1,1,1,1,6.6278,6.6278,6.6278,0.0000,100.000000,6.6278,6.6278,1.0000,0,0,0,4858654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|25|912,912,1284651,25,2026-07-10,1,-1,4,4,2,120.2597,120.2597,-15.6099,0.0000,-12.980137,30.0649,30.0649,1.0000,0,1,6,4858655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|26|912,912,1284651,26,2026-07-10,1,-1,3,3,2,108.4347,108.4347,56.7991,0.0000,52.380952,36.1449,36.1449,1.0000,0,1,3,4858656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|27|912,912,1284651,27,2026-07-10,1,-1,3,3,2,140.3842,140.3842,118.3584,0.0000,84.310362,46.7947,46.7947,1.0000,0,1,3,4858657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|28|912,912,1284651,28,2026-07-10,1,-1,1,1,1,4.0878,4.0878,-3.8834,0.0000,-95.000000,4.0878,4.0878,1.0000,0,0,0,4858658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|29|912,912,1284651,29,2026-07-10,1,-1,3,3,2,127.8491,127.8491,102.0313,0.0000,79.806055,42.6164,42.6164,1.0000,0,1,3,4858659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|3|912,912,1284651,3,2026-07-10,1,-1,4,4,2,2270.9274,2270.9274,-2116.1099,0.0000,-93.182631,567.7319,567.7319,1.0000,0,1,6,4858660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|30|912,912,1284651,30,2026-07-10,1,-1,4,5,3,320.9632,320.9632,-257.3963,1.7568,-80.194958,64.1926,80.2408,1.2500,0,1,6,4858661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|31|912,912,1284651,31,2026-07-10,1,-1,4,7,4,226.8101,226.8101,226.8101,0.0000,100.000000,32.4014,56.7025,1.7500,0,1,6,4858662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|32|912,912,1284651,32,2026-07-10,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,4858663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|33|912,912,1284651,33,2026-07-10,1,-1,2,2,1,17.4709,0.0000,0.0000,0.0000,,8.7355,8.7355,1.0000,2,1,1,4858664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|34|912,912,1284651,34,2026-07-10,1,-1,3,3,2,43.2887,0.0000,0.0000,0.0000,,14.4296,14.4296,1.0000,3,1,3,4858665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|35|912,912,1284651,35,2026-07-10,1,-1,3,3,1,182.0153,182.0153,182.0153,0.0000,100.000000,60.6718,60.6718,1.0000,0,1,3,4858666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|36|912,912,1284651,36,2026-07-10,1,-1,2,2,2,77.4533,77.4533,25.8178,0.0000,33.333333,38.7267,38.7267,1.0000,0,1,1,4858667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|37|912,912,1284651,37,2026-07-10,1,-1,4,6,3,83.2622,83.2622,53.0554,0.0000,63.720873,13.8770,20.8156,1.5000,0,1,6,4858668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|38|912,912,1284651,38,2026-07-10,1,-1,3,3,2,62.6520,62.6520,-14.8013,0.0000,-23.624639,20.8840,20.8840,1.0000,0,1,3,4858669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|39|912,912,1284651,39,2026-07-10,1,-1,2,3,2,23.1284,23.1284,23.1284,0.0000,100.000000,7.7095,11.5642,1.5000,0,1,1,4858670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|4|912,912,1284651,4,2026-07-10,1,-1,6,6,1,3250.3327,3250.3327,-3250.3327,0.0000,-100.000000,541.7221,541.7221,1.0000,0,1,15,4858671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|40|912,912,1284651,40,2026-07-10,1,-1,5,6,3,127.7980,127.7980,42.2121,0.0000,33.030303,21.2997,25.5596,1.2000,0,1,10,4858672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|41|912,912,1284651,41,2026-07-10,1,-1,1,1,1,38.7267,38.7267,-38.7267,0.0000,-100.000000,38.7267,38.7267,1.0000,0,0,0,4858673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|42|912,912,1284651,42,2026-07-10,1,-1,5,7,3,168.1380,168.1380,113.9206,0.8176,67.754260,24.0197,33.6276,1.4000,0,1,10,4858674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|43|912,912,1284651,43,2026-07-10,1,-1,6,8,4,925.7161,925.7161,-801.1024,0.4088,-86.538673,115.7145,154.2860,1.3333,0,1,15,4858675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|44|912,912,1284651,44,2026-07-10,1,-1,6,6,2,1359.7832,1359.7832,980.6907,0.4905,72.121106,226.6305,226.6305,1.0000,0,1,15,4858676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|45|912,912,1284651,45,2026-07-10,1,-1,2,2,2,151.3891,151.3891,-108.1351,0.1464,-71.428571,75.6946,75.6946,1.0000,0,1,1,4858677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|46|912,912,1284651,46,2026-07-10,1,-1,4,4,2,156.3085,156.3085,-128.5650,0.0000,-82.250818,39.0771,39.0771,1.0000,0,1,6,4858678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|47|912,912,1284651,47,2026-07-10,1,-1,6,6,2,614.7241,614.7241,60.0042,0.0000,9.761165,102.4540,102.4540,1.0000,0,1,15,4858679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|48|912,912,1284651,48,2026-07-10,1,-1,4,4,1,547.9094,547.9094,547.9094,2.1353,100.000000,136.9774,136.9774,1.0000,0,1,6,4858680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|49|912,912,1284651,49,2026-07-10,1,-1,3,3,2,2487.5611,2487.5611,-2338.0107,0.0000,-93.988072,829.1870,829.1870,1.0000,0,1,3,4858681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|5|912,912,1284651,5,2026-07-10,1,-1,4,4,1,1058.4496,1058.4496,-1058.4496,0.0000,-100.000000,264.6124,264.6124,1.0000,0,1,6,4858682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|50|912,912,1284651,50,2026-07-10,1,-1,3,3,2,3150.1636,3150.1636,-2943.5864,0.0000,-93.442337,1050.0545,1050.0545,1.0000,0,1,3,4858683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|51|912,912,1284651,51,2026-07-10,1,-1,4,4,2,4257.1376,4257.1376,-3968.7638,0.0000,-93.226109,1064.2844,1064.2844,1.0000,0,1,6,4858684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|6|912,912,1284651,6,2026-07-10,1,-1,6,7,3,152.0961,152.0961,-88.8601,0.0000,-58.423647,21.7280,25.3493,1.1667,0,1,15,4858685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|7|912,912,1284651,7,2026-07-10,1,-1,17,22,5,4649.0266,4565.8457,4084.5282,0.0000,89.458306,211.3194,273.4722,1.2941,2,1,136,4858686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|8|912,912,1284651,8,2026-07-10,1,-1,1,1,1,64.5444,64.5444,-61.3172,0.0000,-95.000000,64.5444,64.5444,1.0000,0,0,0,4858687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284651|9|912,912,1284651,9,2026-07-10,1,-1,4,4,1,780.7116,780.7116,780.7116,0.0000,100.000000,195.1779,195.1779,1.0000,0,1,6,4858688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|1|912,912,1284683,1,2026-07-10,1,-1,1,1,1,8.1756,8.1756,8.1756,0.0000,100.000000,8.1756,8.1756,1.0000,0,0,0,4858689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|10|912,912,1284683,10,2026-07-10,1,-1,4,6,4,581.3787,581.3787,-446.5859,0.0000,-76.814984,96.8964,145.3447,1.5000,0,1,6,4858690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|11|912,912,1284683,11,2026-07-10,1,-1,6,8,4,858.5093,858.5093,258.7276,0.0000,30.136847,107.3137,143.0849,1.3333,0,1,15,4858691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|12|912,912,1284683,12,2026-07-10,1,-1,7,9,4,1711.9030,1711.9030,-936.9964,0.0000,-54.734196,190.2114,244.5576,1.2857,0,1,21,4858692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|13|912,912,1284683,13,2026-07-10,1,-1,7,9,4,1744.4407,51.6356,51.6356,0.0000,100.000000,193.8267,249.2058,1.2857,7,1,21,4858693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|14|912,912,1284683,14,2026-07-10,1,-1,3,5,3,105.0954,105.0954,105.0954,0.0000,100.000000,21.0191,35.0318,1.6667,0,1,3,4858694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|15|912,912,1284683,15,2026-07-10,1,-1,4,4,2,74.8111,74.8111,-39.1856,0.0000,-52.379449,18.7028,18.7028,1.0000,0,1,6,4858695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|16|912,912,1284683,16,2026-07-10,1,-1,2,2,2,5.6476,5.6476,0.4841,0.0000,8.571309,2.8238,2.8238,1.0000,0,1,1,4858696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|17|912,912,1284683,17,2026-07-10,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,4858697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|18|912,912,1284683,18,2026-07-10,1,-1,2,2,2,29.6904,29.6904,-23.1715,0.0000,-78.043474,14.8452,14.8452,1.0000,0,1,1,4858698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|19|912,912,1284683,19,2026-07-10,1,-1,3,3,2,137.3982,137.3982,-29.8389,0.0000,-21.717121,45.7994,45.7994,1.0000,0,1,3,4858699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|2|912,912,1284683,2,2026-07-10,1,-1,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,4858700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|20|912,912,1284683,20,2026-07-10,1,-1,2,2,2,54.2173,54.2173,-46.4720,0.0000,-85.714283,27.1087,27.1087,1.0000,0,1,1,4858701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|21|912,912,1284683,21,2026-07-10,1,-1,3,3,2,85.2116,85.2116,-75.8914,0.0000,-89.062262,28.4039,28.4039,1.0000,0,1,3,4858702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|22|912,912,1284683,22,2026-07-10,1,-1,3,3,1,413.9829,413.9829,-413.9829,0.0000,-100.000000,137.9943,137.9943,1.0000,0,1,3,4858703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|23|912,912,1284683,23,2026-07-10,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,4858704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|24|912,912,1284683,24,2026-07-10,1,-1,3,4,3,120.6527,120.6527,28.8038,0.0000,23.873347,30.1632,40.2176,1.3333,0,1,3,4858705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|25|912,912,1284683,25,2026-07-10,1,-1,2,2,1,12.9089,12.9089,-12.9089,0.0000,-100.000000,6.4544,6.4544,1.0000,0,1,1,4858706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|26|912,912,1284683,26,2026-07-10,1,-1,4,7,4,372.9408,49.9085,49.9085,0.3993,100.000000,53.2773,93.2352,1.7500,4,1,6,4858707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|27|912,912,1284683,27,2026-07-10,1,-1,6,10,6,418.3289,418.3289,-273.8017,1.7967,-65.451292,41.8329,69.7215,1.6667,0,1,15,4858708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|28|912,912,1284683,28,2026-07-10,1,-1,5,5,1,175.9373,175.9373,-167.1404,0.0000,-95.000000,35.1875,35.1875,1.0000,0,1,10,4858709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|29|912,912,1284683,29,2026-07-10,1,-1,6,6,1,1890.8804,0.0000,0.0000,0.0000,,315.1467,315.1467,1.0000,6,1,15,4858710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|30|912,912,1284683,30,2026-07-10,1,-1,5,5,2,1416.2615,1416.2615,1390.4437,0.0000,98.177047,283.2523,283.2523,1.0000,0,1,10,4858711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|31|912,912,1284683,31,2026-07-10,1,-1,4,5,3,179.3747,179.3747,-29.8605,0.0000,-16.647008,35.8749,44.8437,1.2500,0,1,6,4858712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|32|912,912,1284683,32,2026-07-10,1,-1,4,8,5,1038.0897,1038.0897,1014.8536,0.0000,97.761657,129.7612,259.5224,2.0000,0,1,6,4858713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|33|912,912,1284683,33,2026-07-10,1,-1,4,5,3,166.3092,166.3092,-78.2815,0.0000,-47.069873,33.2618,41.5773,1.2500,0,1,6,4858714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|34|912,912,1284683,34,2026-07-10,1,-1,7,7,2,286.8136,286.8136,-130.4593,0.0000,-45.485750,40.9734,40.9734,1.0000,0,1,21,4858715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|35|912,912,1284683,35,2026-07-10,1,-1,2,2,1,30.7661,30.7661,-30.7661,0.0000,-100.000000,15.3831,15.3831,1.0000,0,1,1,4858716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|36|912,912,1284683,36,2026-07-10,1,-1,5,5,2,155.4980,155.4980,42.7606,0.0000,27.499105,31.0996,31.0996,1.0000,0,1,10,4858717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|37|912,912,1284683,37,2026-07-10,1,-1,3,4,3,125.4312,125.4312,-54.1312,0.0000,-43.156068,31.3578,41.8104,1.3333,0,1,3,4858718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|38|912,912,1284683,38,2026-07-10,1,-1,4,4,2,293.1913,293.1913,-258.3938,0.0000,-88.131490,73.2978,73.2978,1.0000,0,1,6,4858719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|39|912,912,1284683,39,2026-07-10,1,-1,7,7,2,397.7210,397.7210,216.0610,0.0000,54.324758,56.8173,56.8173,1.0000,0,1,21,4858720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|40|912,912,1284683,40,2026-07-10,1,-1,6,6,2,619.7944,619.7944,512.0570,0.0000,82.617224,103.2991,103.2991,1.0000,0,1,15,4858721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|41|912,912,1284683,41,2026-07-10,1,-1,6,9,5,424.9171,424.9171,234.4471,0.0000,55.174785,47.2130,70.8195,1.5000,0,1,15,4858722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|42|912,912,1284683,42,2026-07-10,1,-1,2,2,2,68.5784,68.5784,47.9241,0.0000,69.882291,34.2892,34.2892,1.0000,0,1,1,4858723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|43|912,912,1284683,43,2026-07-10,1,-1,5,5,2,610.1601,610.1601,558.5245,0.0000,91.537375,122.0320,122.0320,1.0000,0,1,10,4858724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|44|912,912,1284683,44,2026-07-10,1,-1,3,3,2,1407.0689,1407.0689,1252.1622,0.0000,88.990826,469.0230,469.0230,1.0000,0,1,3,4858725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|45|912,912,1284683,45,2026-07-10,1,-1,6,7,3,2906.1027,16.9644,-135.7152,0.0000,-800.000000,415.1575,484.3505,1.1667,6,1,15,4858726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|46|912,912,1284683,46,2026-07-10,1,-1,10,11,3,4198.1207,4198.1207,-1045.4700,0.0000,-24.903286,381.6473,419.8121,1.1000,0,1,45,4858727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|47|912,912,1284683,47,2026-07-10,1,-1,6,7,3,187.8287,187.8287,103.4908,0.0000,55.098493,26.8327,31.3048,1.1667,0,1,15,4858728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|48|912,912,1284683,48,2026-07-10,1,-1,5,5,2,124.5369,124.5369,52.4624,0.0000,42.125995,24.9074,24.9074,1.0000,0,1,10,4858729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|49|912,912,1284683,49,2026-07-10,1,-1,7,7,2,266.8473,266.8473,54.9264,0.0000,20.583473,38.1210,38.1210,1.0000,0,1,21,4858730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|5|912,912,1284683,5,2026-07-10,1,-1,1,1,1,500.0000,0.0000,0.0000,0.0000,,500.0000,500.0000,1.0000,1,0,0,4858731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|50|912,912,1284683,50,2026-07-10,1,-1,11,12,3,943.5708,943.5708,-822.9645,0.0552,-87.218097,78.6309,85.7792,1.0909,0,1,55,4858732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|51|912,912,1284683,51,2026-07-10,1,-1,5,5,1,147.2976,147.2976,147.2976,0.4905,100.000000,29.4595,29.4595,1.0000,0,1,10,4858733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|52|912,912,1284683,52,2026-07-10,1,-1,2,2,1,7.5591,7.5591,-7.5591,0.0000,-100.000000,3.7795,3.7795,1.0000,0,1,1,4858734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|53|912,912,1284683,53,2026-07-10,1,-1,3,5,4,28.7656,28.7656,22.8699,0.0000,79.504453,5.7531,9.5885,1.6667,0,1,3,4858735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|54|912,912,1284683,54,2026-07-10,1,-1,3,3,1,21.8987,21.8987,21.8987,0.0569,100.000000,7.2996,7.2996,1.0000,0,1,3,4858736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|6|912,912,1284683,6,2026-07-10,1,-1,1,1,1,500.0000,500.0000,-475.0000,0.0000,-95.000000,500.0000,500.0000,1.0000,0,0,0,4858737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|7|912,912,1284683,7,2026-07-10,1,-1,3,5,4,587.0597,587.0597,464.5759,0.0000,79.136056,117.4119,195.6866,1.6667,0,1,3,4858738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|8|912,912,1284683,8,2026-07-10,1,-1,5,7,4,1091.6570,1091.6570,988.3859,0.0000,90.539967,155.9510,218.3314,1.4000,0,1,10,4858739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284683|9|912,912,1284683,9,2026-07-10,1,-1,2,4,4,194.1497,194.1497,-58.5805,0.0000,-30.172872,48.5374,97.0748,2.0000,0,1,1,4858740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284714|1|912,912,1284714,1,2026-07-10,1,-1,2,2,2,40.0176,40.0176,37.4358,0.0000,93.548387,20.0088,20.0088,1.0000,0,1,1,4858741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
