round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1224199|46|901,901,1224199,46,2026-04-29,1,-1,4,7,4,935.2573,935.2573,935.2573,0.0000,100.000000,133.6082,233.8143,1.7500,0,1,6,1675354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|47|901,901,1224199,47,2026-04-29,1,-1,3,6,5,1023.2730,1023.2730,-436.9317,0.0000,-42.699420,170.5455,341.0910,2.0000,0,1,3,1675355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|48|901,901,1224199,48,2026-04-29,1,-1,4,4,2,1136.1298,1136.1298,608.4717,0.0000,53.556531,284.0324,284.0324,1.0000,0,1,6,1675356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|49|901,901,1224199,49,2026-04-29,1,-1,5,5,2,1171.0674,0.0000,0.0000,0.0000,,234.2135,234.2135,1.0000,5,1,10,1675357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|5|901,901,1224199,5,2026-04-29,1,-1,5,10,7,1906.9193,168.6590,168.6590,0.0000,100.000000,190.6919,381.3839,2.0000,6,1,10,1675358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|50|901,901,1224199,50,2026-04-29,1,-1,5,5,2,1665.5990,1665.5990,366.9457,0.0000,22.030858,333.1198,333.1198,1.0000,0,1,10,1675359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|51|901,901,1224199,51,2026-04-29,1,-1,2,5,4,898.4059,898.4059,835.5836,0.0000,93.007360,179.6812,449.2029,2.5000,0,1,1,1675360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|52|901,901,1224199,52,2026-04-29,1,-1,3,3,2,718.0613,718.0613,-692.7624,0.8433,-96.476785,239.3538,239.3538,1.0000,0,1,3,1675361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|53|901,901,1224199,53,2026-04-29,1,-1,6,6,1,2418.0408,2418.0408,-2297.1388,0.0000,-95.000000,403.0068,403.0068,1.0000,0,1,15,1675362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|54|901,901,1224199,54,2026-04-29,1,-1,4,4,2,3009.0003,3009.0003,-2187.9179,0.0000,-72.712453,752.2501,752.2501,1.0000,0,1,6,1675363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|7|901,901,1224199,7,2026-04-29,1,-1,3,3,1,597.4824,0.0000,0.0000,0.0000,,199.1608,199.1608,1.0000,3,1,3,1675364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|8|901,901,1224199,8,2026-04-29,1,-1,1,1,1,78.5279,78.5279,-78.5279,0.0000,-100.000000,78.5279,78.5279,1.0000,0,0,0,1675365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|9|901,901,1224199,9,2026-04-29,1,-1,3,3,1,155.7850,155.7850,-155.7850,0.0000,-100.000000,51.9283,51.9283,1.0000,0,1,3,1675366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|1|901,901,1224227,1,2026-04-29,1,-1,1,1,1,400.0000,400.0000,-400.0000,0.0000,-100.000000,400.0000,400.0000,1.0000,0,0,0,1675367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|10|901,901,1224227,10,2026-04-29,1,-1,6,7,3,3499.8672,3499.8672,2560.8564,0.0000,73.170102,499.9810,583.3112,1.1667,0,1,15,1675368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|11|901,901,1224227,11,2026-04-29,1,-1,6,9,4,1236.1979,54.9695,-204.1724,0.0000,-371.428571,137.3553,206.0330,1.5000,6,1,15,1675369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|12|901,901,1224227,12,2026-04-29,1,-1,8,9,3,1823.6429,1823.6429,-1805.3198,0.0000,-98.995244,202.6270,227.9554,1.1250,0,1,28,1675370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|13|901,901,1224227,13,2026-04-29,1,-1,12,15,4,7877.3978,7877.3978,4442.0647,0.0000,56.390000,525.1599,656.4498,1.2500,0,1,66,1675371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|14|901,901,1224227,14,2026-04-29,1,-1,5,5,2,4013.4940,4013.4940,3950.9728,0.0000,98.442227,802.6988,802.6988,1.0000,0,1,10,1675372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|15|901,901,1224227,15,2026-04-29,1,-1,5,5,2,1069.8845,1069.8845,910.2112,0.0000,85.075649,213.9769,213.9769,1.0000,0,1,10,1675373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|16|901,901,1224227,16,2026-04-29,1,-1,2,2,2,21.0824,21.0824,12.8602,0.0000,61.000000,10.5412,10.5412,1.0000,0,1,1,1675374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|17|901,901,1224227,17,2026-04-29,1,-1,5,5,2,1853.1174,1853.1174,-1682.9737,0.0000,-90.818514,370.6235,370.6235,1.0000,0,1,10,1675375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|18|901,901,1224227,18,2026-04-29,1,-1,6,6,2,383.2648,383.2648,-264.4931,0.0000,-69.010557,63.8775,63.8775,1.0000,0,1,15,1675376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|19|901,901,1224227,19,2026-04-29,1,-1,2,5,5,784.1952,784.1952,522.1262,0.0000,66.581157,156.8390,392.0976,2.5000,0,1,1,1675377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|2|901,901,1224227,2,2026-04-29,1,-1,2,2,1,542.5677,542.5677,542.5677,0.0000,100.000000,271.2838,271.2838,1.0000,0,1,1,1675378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|20|901,901,1224227,20,2026-04-29,1,-1,5,5,1,342.8083,0.0000,0.0000,0.0000,,68.5617,68.5617,1.0000,5,1,10,1675379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|21|901,901,1224227,21,2026-04-29,1,-1,6,6,2,317.5463,317.5463,309.1133,0.0000,97.344341,52.9244,52.9244,1.0000,0,1,15,1675380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|22|901,901,1224227,22,2026-04-29,1,-1,5,9,4,391.9098,391.9098,202.8681,0.1012,51.763986,43.5455,78.3820,1.8000,0,1,10,1675381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|23|901,901,1224227,23,2026-04-29,1,-1,4,4,2,151.4003,151.4003,110.0210,0.9276,72.668945,37.8501,37.8501,1.0000,0,1,6,1675382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|24|901,901,1224227,24,2026-04-29,1,-1,5,7,3,121.3786,81.3786,-46.6750,0.1012,-57.355440,17.3398,24.2757,1.4000,1,1,10,1675383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|25|901,901,1224227,25,2026-04-29,1,-1,4,6,3,61.5528,4.7258,-14.2483,0.0169,-301.498202,10.2588,15.3882,1.5000,4,1,6,1675384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|26|901,901,1224227,26,2026-04-29,1,-1,3,4,2,48.9033,48.9033,-150.9896,0.0000,-308.751070,12.2258,16.3011,1.3333,0,1,3,1675385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|27|901,901,1224227,27,2026-04-29,1,-1,5,5,1,147.2136,147.2136,147.2136,0.0000,100.000000,29.4427,29.4427,1.0000,0,1,10,1675386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|28|901,901,1224227,28,2026-04-29,1,-1,3,3,1,483.1244,0.0000,0.0000,0.0000,,161.0415,161.0415,1.0000,3,1,3,1675387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|29|901,901,1224227,29,2026-04-29,1,-1,4,8,6,241.9025,241.9025,-216.4809,1.6866,-89.490989,30.2378,60.4756,2.0000,0,1,6,1675388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|3|901,901,1224227,3,2026-04-29,1,-1,2,3,2,475.8621,475.8621,475.8621,0.0000,100.000000,158.6207,237.9310,1.5000,0,1,1,1675389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|30|901,901,1224227,30,2026-04-29,1,-1,8,14,6,3198.4142,3198.4142,3176.4885,0.0000,99.314483,228.4582,399.8018,1.7500,0,1,28,1675390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|31|901,901,1224227,31,2026-04-29,1,-1,2,6,5,17.9200,17.9200,-26.3530,0.0000,-147.058824,2.9867,8.9600,3.0000,0,1,1,1675391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|32|901,901,1224227,32,2026-04-29,1,-1,2,6,6,21.0824,21.0824,0.0000,0.0000,0.000000,3.5137,10.5412,3.0000,0,1,1,1675392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|33|901,901,1224227,33,2026-04-29,1,-1,4,9,5,106.4660,106.4660,106.4660,0.0000,100.000000,11.8296,26.6165,2.2500,0,1,6,1675393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|34|901,901,1224227,34,2026-04-29,1,-1,4,8,6,215.6849,4.2165,-5.2706,0.0000,-125.000000,26.9606,53.9212,2.0000,4,1,6,1675394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|35|901,901,1224227,35,2026-04-29,1,-1,4,7,5,84.2479,3.1624,3.1624,0.0000,100.000000,12.0354,21.0620,1.7500,4,1,6,1675395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|36|901,901,1224227,36,2026-04-29,1,-1,10,20,8,1177.7176,1177.7176,-90.9705,0.0000,-7.724307,58.8859,117.7718,2.0000,0,1,45,1675396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|37|901,901,1224227,37,2026-04-29,1,-1,6,14,6,672.3214,672.3214,593.2390,0.0000,88.237415,48.0230,112.0536,2.3333,0,1,15,1675397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|38|901,901,1224227,38,2026-04-29,1,-1,5,13,6,624.9506,584.9506,-482.7595,0.0000,-82.529959,48.0731,124.9901,2.6000,1,1,10,1675398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|39|901,901,1224227,39,2026-04-29,1,-1,6,18,6,479.3012,479.3012,-267.0800,0.0000,-55.722784,26.6278,79.8835,3.0000,0,1,15,1675399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|4|901,901,1224227,4,2026-04-29,1,-1,2,2,1,2700.0000,2700.0000,-2565.0000,0.0000,-95.000000,1350.0000,1350.0000,1.0000,0,1,1,1675400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|40|901,901,1224227,40,2026-04-29,1,-1,8,22,8,486.3172,486.3172,-139.7934,0.0000,-28.745315,22.1053,60.7897,2.7500,0,1,28,1675401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|41|901,901,1224227,41,2026-04-29,1,-1,5,15,7,500.5629,500.5629,-404.7229,0.0000,-80.853550,33.3709,100.1126,3.0000,0,1,10,1675402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|42|901,901,1224227,42,2026-04-29,1,-1,7,19,8,580.9702,73.1906,-433.7318,0.0000,-592.605821,30.5774,82.9957,2.7143,7,1,21,1675403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|43|901,901,1224227,43,2026-04-29,1,-1,6,17,8,496.7116,496.7116,440.2108,0.0000,88.625039,29.2183,82.7853,2.8333,0,1,15,1675404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|44|901,901,1224227,44,2026-04-29,1,-1,5,12,8,545.9537,545.9537,-480.1286,0.0122,-87.943096,45.4961,109.1907,2.4000,0,1,10,1675405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|45|901,901,1224227,45,2026-04-29,1,-1,3,9,8,413.7828,413.7828,306.7584,0.0000,74.135112,45.9759,137.9276,3.0000,0,1,3,1675406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|46|901,901,1224227,46,2026-04-29,1,-1,6,13,8,885.2988,885.2988,754.4190,0.0000,85.216316,68.0999,147.5498,2.1667,0,1,15,1675407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|47|901,901,1224227,47,2026-04-29,1,-1,8,9,3,264.7745,264.7745,-9.2963,0.8433,-3.511033,29.4194,33.0968,1.1250,0,1,28,1675408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|48|901,901,1224227,48,2026-04-29,1,-1,2,3,2,124.5897,124.5897,-114.2491,0.0000,-91.700319,41.5299,62.2948,1.5000,0,1,1,1675409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|49|901,901,1224227,49,2026-04-29,1,-1,2,3,3,118.2650,118.2650,-91.7964,0.0000,-77.619276,39.4217,59.1325,1.5000,0,1,1,1675410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|5|901,901,1224227,5,2026-04-29,1,-1,12,15,5,2905.6616,2905.6616,-2600.3311,0.0000,-89.491878,193.7108,242.1385,1.2500,0,1,66,1675411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|50|901,901,1224227,50,2026-04-29,1,-1,3,5,3,179.4039,179.4039,-131.4313,0.5060,-73.260008,35.8808,59.8013,1.6667,0,1,3,1675412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|51|901,901,1224227,51,2026-04-29,1,-1,3,5,3,310.3183,310.3183,-268.1535,0.6746,-86.412421,62.0637,103.4394,1.6667,0,1,3,1675413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|52|901,901,1224227,52,2026-04-29,1,-1,2,2,1,3175.7806,3175.7806,3175.7806,0.0000,100.000000,1587.8903,1587.8903,1.0000,0,1,1,1675414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|53|901,901,1224227,53,2026-04-29,1,-1,1,1,1,10.5412,10.5412,10.5412,0.0000,100.000000,10.5412,10.5412,1.0000,0,0,0,1675415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|54|901,901,1224227,54,2026-04-29,1,-1,1,1,1,10.5412,10.5412,-10.0141,0.0000,-95.000000,10.5412,10.5412,1.0000,0,0,0,1675416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|55|901,901,1224227,55,2026-04-29,1,-1,4,8,5,389.2001,389.2001,361.7930,0.0000,92.958101,48.6500,97.3000,2.0000,0,1,6,1675417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|6|901,901,1224227,6,2026-04-29,1,-1,7,7,2,2668.4954,2668.4954,-2098.4429,0.0000,-78.637680,381.2136,381.2136,1.0000,0,1,21,1675418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|7|901,901,1224227,7,2026-04-29,1,-1,10,12,4,2482.9475,2482.9475,1461.6642,0.0000,58.868109,206.9123,248.2948,1.2000,0,1,45,1675419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|8|901,901,1224227,8,2026-04-29,1,-1,3,3,2,548.4530,548.4530,451.5470,0.0000,82.331034,182.8177,182.8177,1.0000,0,1,3,1675420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224227|9|901,901,1224227,9,2026-04-29,1,-1,6,6,2,857.1107,857.1107,831.5891,0.0000,97.022373,142.8518,142.8518,1.0000,0,1,15,1675421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|10|901,901,1224253,10,2026-04-29,1,-1,2,6,6,91.6158,91.6158,66.0943,0.0000,72.142857,15.2693,45.8079,3.0000,0,1,1,1675422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|11|901,901,1224253,11,2026-04-29,1,-1,2,2,2,52.7059,52.7059,-29.5153,0.0000,-56.000000,26.3530,26.3530,1.0000,0,1,1,1675423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|12|901,901,1224253,12,2026-04-29,1,-1,6,6,2,1865.7794,1865.7794,1351.8967,0.5060,72.457477,310.9632,310.9632,1.0000,0,1,15,1675424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|13|901,901,1224253,13,2026-04-29,1,-1,5,5,2,3634.0408,3634.0408,-674.9110,0.6746,-18.571916,726.8082,726.8082,1.0000,0,1,10,1675425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|14|901,901,1224253,14,2026-04-29,1,-1,1,1,1,175.8860,175.8860,175.8860,0.0000,100.000000,175.8860,175.8860,1.0000,0,0,0,1675426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|15|901,901,1224253,15,2026-04-29,1,-1,4,4,2,267.1584,267.1584,-33.2789,0.0000,-12.456613,66.7896,66.7896,1.0000,0,1,6,1675427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|16|901,901,1224253,16,2026-04-29,1,-1,2,2,1,1484.6838,1484.6838,-1410.4496,0.0000,-95.000000,742.3419,742.3419,1.0000,0,1,1,1675428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|17|901,901,1224253,17,2026-04-29,1,-1,4,5,3,1888.9107,1888.9107,-1201.8128,0.0000,-63.624650,377.7821,472.2277,1.2500,0,1,6,1675429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|18|901,901,1224253,18,2026-04-29,1,-1,5,5,1,1945.2277,1945.2277,1945.2277,0.0000,100.000000,389.0455,389.0455,1.0000,0,1,10,1675430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|19|901,901,1224253,19,2026-04-29,1,-1,6,6,2,1702.0458,1702.0458,1350.2738,0.0000,79.332398,283.6743,283.6743,1.0000,0,1,15,1675431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|2|901,901,1224253,2,2026-04-29,1,-1,1,1,1,6.8966,6.8966,-6.5517,0.0000,-95.000000,6.8966,6.8966,1.0000,0,0,0,1675432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|20|901,901,1224253,20,2026-04-29,1,-1,3,5,4,1582.6579,1582.6579,1054.9998,0.0000,66.660005,316.5316,527.5526,1.6667,0,1,3,1675433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|21|901,901,1224253,21,2026-04-29,1,-1,1,1,1,13.0880,0.0000,0.0000,0.0000,,13.0880,13.0880,1.0000,1,0,0,1675434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|22|901,901,1224253,22,2026-04-29,1,-1,2,2,1,63.2471,63.2471,-60.0848,0.0000,-95.000000,31.6236,31.6236,1.0000,0,1,1,1675435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|23|901,901,1224253,23,2026-04-29,1,-1,2,2,1,61.1389,61.1389,-58.0819,0.0000,-95.000000,30.5694,30.5694,1.0000,0,1,1,1675436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|24|901,901,1224253,24,2026-04-29,1,-1,2,2,1,276.9170,276.9170,-263.0712,0.0000,-95.000000,138.4585,138.4585,1.0000,0,1,1,1675437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|25|901,901,1224253,25,2026-04-29,1,-1,6,6,2,981.6542,981.6542,-93.2555,0.0000,-9.499827,163.6090,163.6090,1.0000,0,1,15,1675438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|26|901,901,1224253,26,2026-04-29,1,-1,5,5,2,396.3635,396.3635,7.4093,0.0675,1.869323,79.2727,79.2727,1.0000,0,1,10,1675439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|27|901,901,1224253,27,2026-04-29,1,-1,7,7,2,929.6333,929.6333,-187.6113,0.0000,-20.181216,132.8048,132.8048,1.0000,0,1,21,1675440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|28|901,901,1224253,28,2026-04-29,1,-1,11,11,2,925.2699,925.2699,-711.6513,0.5060,-76.912832,84.1154,84.1154,1.0000,0,1,55,1675441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|29|901,901,1224253,29,2026-04-29,1,-1,9,11,4,699.7027,699.7027,407.0171,0.0000,58.170005,63.6093,77.7447,1.2222,0,1,36,1675442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|3|901,901,1224253,3,2026-04-29,1,-1,2,2,1,310.2490,310.2490,310.2490,0.3879,100.000000,155.1245,155.1245,1.0000,0,1,1,1675443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|30|901,901,1224253,30,2026-04-29,1,-1,4,6,4,745.5226,745.5226,-34.4774,0.0000,-4.624594,124.2538,186.3807,1.5000,0,1,6,1675444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|31|901,901,1224253,31,2026-04-29,1,-1,6,8,4,285.8278,285.8278,233.3343,0.0000,81.634567,35.7285,47.6380,1.3333,0,1,15,1675445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|32|901,901,1224253,32,2026-04-29,1,-1,4,4,1,471.2678,471.2678,-447.7044,0.0000,-95.000000,117.8170,117.8170,1.0000,0,1,6,1675446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|33|901,901,1224253,33,2026-04-29,1,-1,8,8,2,3911.3003,3911.3003,3885.7788,1.6866,99.347492,488.9125,488.9125,1.0000,0,1,28,1675447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|34|901,901,1224253,34,2026-04-29,1,-1,8,8,3,776.2271,776.2271,-564.1867,0.0000,-72.683204,97.0284,97.0284,1.0000,0,1,28,1675448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|35|901,901,1224253,35,2026-04-29,1,-1,4,4,2,291.6859,291.6859,-37.1990,0.0000,-12.753106,72.9215,72.9215,1.0000,0,1,6,1675449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|36|901,901,1224253,36,2026-04-29,1,-1,3,3,1,93.2293,93.2293,-93.2293,0.0000,-100.000000,31.0764,31.0764,1.0000,0,1,3,1675450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|37|901,901,1224253,37,2026-04-29,1,-1,4,4,2,662.4662,662.4662,547.2920,0.0000,82.614327,165.6165,165.6165,1.0000,0,1,6,1675451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|38|901,901,1224253,38,2026-04-29,1,-1,6,6,2,748.5111,748.5111,664.6065,0.1687,88.790459,124.7519,124.7519,1.0000,0,1,15,1675452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|39|901,901,1224253,39,2026-04-29,1,-1,3,3,2,989.4783,0.0000,0.0000,0.0000,,329.8261,329.8261,1.0000,3,1,3,1675453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|40|901,901,1224253,40,2026-04-29,1,-1,4,6,4,977.4456,977.4456,439.3171,0.0000,44.945429,162.9076,244.3614,1.5000,0,1,6,1675454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|41|901,901,1224253,41,2026-04-29,1,-1,10,15,6,1832.8709,1832.8709,397.6730,0.0000,21.696726,122.1914,183.2871,1.5000,0,1,45,1675455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|42|901,901,1224253,42,2026-04-29,1,-1,5,7,4,858.6463,858.6463,733.0017,0.0000,85.367132,122.6638,171.7293,1.4000,0,1,10,1675456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|43|901,901,1224253,43,2026-04-29,1,-1,4,4,2,857.5340,857.5340,686.0451,0.0000,80.002091,214.3835,214.3835,1.0000,0,1,6,1675457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|44|901,901,1224253,44,2026-04-29,1,-1,4,6,3,1104.3463,1104.3463,1104.3463,0.0000,100.000000,184.0577,276.0866,1.5000,0,1,6,1675458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|45|901,901,1224253,45,2026-04-29,1,-1,3,5,4,766.2516,766.2516,-583.0200,0.0000,-76.087270,153.2503,255.4172,1.6667,0,1,3,1675459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|46|901,901,1224253,46,2026-04-29,1,-1,4,4,2,911.6607,911.6607,874.6611,0.0000,95.941521,227.9152,227.9152,1.0000,0,1,6,1675460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|47|901,901,1224253,47,2026-04-29,1,-1,5,5,2,876.9443,876.9443,400.2215,0.0000,45.638195,175.3889,175.3889,1.0000,0,1,10,1675461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|48|901,901,1224253,48,2026-04-29,1,-1,8,9,3,939.4811,939.4811,852.5163,0.0000,90.743319,104.3868,117.4351,1.1250,0,1,28,1675462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|49|901,901,1224253,49,2026-04-29,1,-1,5,6,3,500.5840,500.5840,-61.7923,0.0000,-12.344035,83.4307,100.1168,1.2000,0,1,10,1675463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|5|901,901,1224253,5,2026-04-29,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1675464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|50|901,901,1224253,50,2026-04-29,1,-1,4,4,2,512.5302,512.5302,457.7160,1.6866,89.305184,128.1325,128.1325,1.0000,0,1,6,1675465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|51|901,901,1224253,51,2026-04-29,1,-1,2,2,1,180.5241,180.5241,-171.4979,0.0000,-95.000000,90.2621,90.2621,1.0000,0,1,1,1675466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|52|901,901,1224253,52,2026-04-29,1,-1,1,1,1,33.7318,33.7318,33.7318,0.0000,100.000000,33.7318,33.7318,1.0000,0,0,0,1675467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|53|901,901,1224253,53,2026-04-29,1,-1,2,2,2,252.9884,252.9884,170.7672,1.6866,67.500000,126.4942,126.4942,1.0000,0,1,1,1675468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|54|901,901,1224253,54,2026-04-29,1,-1,11,13,4,3862.9372,3862.9372,-3726.1482,1.6866,-96.458937,297.1490,351.1761,1.1818,0,1,55,1675469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|55|901,901,1224253,55,2026-04-29,1,-1,8,10,4,3499.4397,3472.0327,-3251.4990,1.6866,-93.648283,349.9440,437.4300,1.2500,0,1,28,1675470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224253|9|901,901,1224253,9,2026-04-29,1,-1,3,3,2,72.5572,72.5572,64.3350,0.3373,88.668075,24.1857,24.1857,1.0000,0,1,3,1675471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224272|1|901,901,1224272,1,2026-04-29,1,-1,1,1,1,31.4111,31.4111,31.4111,0.0000,100.000000,31.4111,31.4111,1.0000,0,0,0,1675472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
