round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114665023|31|3,3,114665023,31,2026-06-04,1,1221,21,21,2,1039.6660,1039.6660,-600.3213,5.6083,-57.741750,49.5079,49.5079,1.0000,0,1,210,3228542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|32|3,3,114665023,32,2026-06-04,1,1221,20,24,6,1073.3263,1073.3263,-621.9622,5.6083,-57.947166,44.7219,53.6663,1.2000,0,1,190,3228543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|33|3,3,114665023,33,2026-06-04,1,1221,13,16,4,500.9345,500.9345,190.4000,0.0000,38.008965,31.3084,38.5334,1.2308,0,1,78,3228544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|34|3,3,114665023,34,2026-06-04,1,1221,12,13,3,549.2920,549.2920,127.3693,0.0000,23.187902,42.2532,45.7743,1.0833,0,1,66,3228545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|35|3,3,114665023,35,2026-06-04,1,1221,18,18,2,363.5147,363.5147,130.1905,0.0000,35.814365,20.1953,20.1953,1.0000,0,1,153,3228546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|36|3,3,114665023,36,2026-06-04,1,1221,12,12,2,322.4412,322.4412,-107.4660,0.0000,-33.328862,26.8701,26.8701,1.0000,0,1,66,3228547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|37|3,3,114665023,37,2026-06-04,1,1221,14,15,3,536.5409,2.1530,2.1530,0.0000,100.000000,35.7694,38.3243,1.0714,14,1,91,3228548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|38|3,3,114665023,38,2026-06-04,1,1221,16,20,5,799.5981,84.8613,-216.0105,0.0000,-254.545455,39.9799,49.9749,1.2500,16,1,120,3228549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|39|3,3,114665023,39,2026-06-04,1,1221,20,24,5,1632.4260,1632.4260,1430.5666,0.0000,87.634390,68.0178,81.6213,1.2000,0,1,190,3228550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|4|3,3,114665023,4,2026-06-04,1,1383,7,8,4,1144.4736,1144.4736,987.4997,0.0000,86.284184,143.0592,163.4962,1.1429,0,1,21,3228551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|40|3,3,114665023,40,2026-06-04,1,1221,26,29,4,5300.6099,5300.6099,4593.3862,0.0997,86.657693,182.7797,203.8696,1.1154,0,1,325,3228552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|41|3,3,114665023,41,2026-06-04,1,1221,33,60,11,7159.7558,7159.7558,997.6315,0.1163,13.933876,119.3293,216.9623,1.8182,0,1,528,3228553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|42|3,3,114665023,42,2026-06-04,1,1221,30,37,5,1501.5733,1501.5733,-317.7372,0.2326,-21.160284,40.5831,50.0524,1.2333,0,1,435,3228554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|43|3,3,114665023,43,2026-06-04,1,1221,14,15,3,441.8249,441.8249,-151.3294,0.1163,-34.250997,29.4550,31.5589,1.0714,0,1,91,3228555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|44|3,3,114665023,44,2026-06-04,1,1221,21,27,8,2009.1176,2009.1176,376.8577,0.0000,18.757375,74.4118,95.6723,1.2857,0,1,210,3228556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|45|3,3,114665023,45,2026-06-04,1,1221,23,27,5,2120.0584,2120.0584,639.6419,0.0000,30.170959,78.5207,92.1765,1.1739,0,1,253,3228557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|46|3,3,114665023,46,2026-06-04,1,1221,20,26,7,1525.5722,73.0795,-335.3789,0.0000,-458.923135,58.6759,76.2786,1.3000,20,1,190,3228558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|47|3,3,114665023,47,2026-06-04,1,1221,18,29,7,1594.0587,1594.0587,-197.0800,5.6083,-12.363412,54.9675,88.5588,1.6111,0,1,153,3228559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|48|3,3,114665023,48,2026-06-04,1,1221,21,24,4,1325.6065,1325.6065,1118.8158,5.7952,84.400297,55.2336,63.1241,1.1429,0,1,210,3228560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|49|3,3,114665023,49,2026-06-04,1,1221,23,27,6,1294.2912,33.2343,-60.2372,0.0000,-181.250000,47.9367,56.2735,1.1739,23,1,253,3228561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|5|3,3,114665023,5,2026-06-04,1,1383,7,8,3,1460.3297,1460.3297,1393.2729,0.0000,95.408100,182.5412,208.6185,1.1429,0,1,21,3228562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|6|3,3,114665023,6,2026-06-04,1,1383,8,10,3,251.0096,251.0096,84.6097,0.0000,33.707767,25.1010,31.3762,1.2500,0,1,28,3228563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|7|3,3,114665023,7,2026-06-04,1,1383,11,13,4,972.7552,972.7552,-467.6561,0.0000,-48.075420,74.8273,88.4323,1.1818,0,1,55,3228564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|8|3,3,114665023,8,2026-06-04,1,1383,12,14,3,768.5064,768.5064,-431.6020,0.0000,-56.161144,54.8933,64.0422,1.1667,0,1,66,3228565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665023|9|3,3,114665023,9,2026-06-04,1,1383,12,17,6,2099.2897,2099.2897,2053.0017,0.0000,97.795066,123.4876,174.9408,1.4167,0,1,66,3228566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|1|3,3,114665053,1,2026-06-04,1,1221,3,3,2,1334.3461,1334.3461,-991.8297,0.0000,-74.330767,444.7820,444.7820,1.0000,0,1,3,3228567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|10|3,3,114665053,10,2026-06-04,1,2121,14,15,3,683.8969,681.8197,75.9219,0.0000,11.135191,45.5931,48.8498,1.0714,0,1,91,3228568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|11|3,3,114665053,11,2026-06-04,1,2121,25,28,3,2233.0798,2233.0798,-1204.1610,0.0000,-53.923779,79.7529,89.3232,1.1200,0,1,300,3228569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|12|3,3,114665053,12,2026-06-04,1,2121,20,22,4,3242.7659,3242.7659,-3070.4822,0.2449,-94.687134,147.3985,162.1383,1.1000,0,1,190,3228570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|13|3,3,114665053,13,2026-06-04,1,2121,22,23,3,774.5167,774.5167,179.9135,0.4786,23.229128,33.6746,35.2053,1.0455,0,1,231,3228571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|14|3,3,114665053,14,2026-06-04,1,2121,22,25,3,788.7969,788.7969,454.5747,0.0000,57.628867,31.5519,35.8544,1.1364,0,1,231,3228572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|15|3,3,114665053,15,2026-06-04,1,2121,18,22,6,563.2946,563.2946,66.1648,0.0000,11.746037,25.6043,31.2941,1.2222,0,1,153,3228573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|16|3,3,114665053,16,2026-06-04,1,2121,18,22,6,4840.8404,4840.8404,-4356.4185,0.0000,-89.993020,220.0382,268.9356,1.2222,0,1,153,3228574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|17|3,3,114665053,17,2026-06-04,1,2121,39,45,7,9478.6350,40.1560,-20.3766,0.0000,-50.743440,210.6363,243.0419,1.1538,39,1,741,3228575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|18|3,3,114665053,18,2026-06-04,1,2121,34,40,6,12965.5397,12965.5397,-6382.0677,0.0000,-49.223310,324.1385,381.3394,1.1765,0,1,561,3228576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|19|3,3,114665053,19,2026-06-04,1,2121,43,47,5,12346.0005,12346.0005,-4787.9976,8.8742,-38.781771,262.6809,287.1163,1.0930,0,1,903,3228577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|2|3,3,114665053,2,2026-06-04,1,1221,9,11,4,429.4774,429.4774,217.7601,0.0000,50.703504,39.0434,47.7197,1.2222,0,1,36,3228578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|20|3,3,114665053,20,2026-06-04,1,2121,44,51,6,8258.3188,8258.3188,4801.4618,0.0499,58.140910,161.9278,187.6891,1.1591,0,1,946,3228579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|21|3,3,114665053,21,2026-06-04,1,2121,29,34,4,3919.9431,3868.5121,3313.6014,0.0000,85.655709,115.2924,135.1705,1.1724,2,1,406,3228580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|22|3,3,114665053,22,2026-06-04,1,2121,24,25,4,8891.7045,8809.0448,-7371.6029,0.0000,-83.682205,355.6682,370.4877,1.0417,1,1,276,3228581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|23|3,3,114665053,23,2026-06-04,1,2121,29,35,7,6271.1504,6271.1504,5059.9768,0.0000,80.686580,179.1757,216.2466,1.2069,0,1,406,3228582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|24|3,3,114665053,24,2026-06-04,1,2121,16,21,7,3581.9431,3581.9431,3035.8301,0.0000,84.753724,170.5687,223.8714,1.3125,0,1,120,3228583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|25|3,3,114665053,25,2026-06-04,1,2121,15,15,2,6015.4352,6015.4352,-5370.9388,0.0000,-89.285955,401.0290,401.0290,1.0000,0,1,105,3228584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|26|3,3,114665053,26,2026-06-04,1,2121,14,14,2,6080.9361,6080.9361,4942.6155,0.7771,81.280503,434.3526,434.3526,1.0000,0,1,91,3228585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|27|3,3,114665053,27,2026-06-04,1,2121,17,17,2,3733.2083,3733.2083,-2408.0631,0.0000,-64.503851,219.6005,219.6005,1.0000,0,1,136,3228586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|28|3,3,114665053,28,2026-06-04,1,2121,17,21,6,8265.8275,8265.8275,7686.9383,0.0000,92.996597,393.6108,486.2251,1.2353,0,1,136,3228587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|29|3,3,114665053,29,2026-06-04,1,2121,20,26,8,8035.3289,35.6078,12.4638,0.0000,35.003072,309.0511,401.7664,1.3000,20,1,190,3228588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|3|3,3,114665053,3,2026-06-04,1,1221,8,9,2,13461.2110,10677.8364,-9647.4493,0.0000,-90.350226,1495.6901,1682.6514,1.1250,1,1,28,3228589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|30|3,3,114665053,30,2026-06-04,1,1383,19,22,4,3673.6507,3673.6507,-2032.4527,0.0997,-55.325147,166.9841,193.3500,1.1579,0,1,171,3228590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|31|3,3,114665053,31,2026-06-04,1,1383,16,16,2,3422.2507,3422.2507,-2524.0400,0.0000,-73.753802,213.8907,213.8907,1.0000,0,1,120,3228591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|32|3,3,114665053,32,2026-06-04,1,1383,27,30,5,7689.8568,7689.8568,7223.2643,0.0000,93.932363,256.3286,284.8095,1.1111,0,1,351,3228592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|33|3,3,114665053,33,2026-06-04,1,1383,16,20,5,3549.1497,3473.2242,-2066.9832,0.0000,-59.511944,177.4575,221.8219,1.2500,1,1,120,3228593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|34|3,3,114665053,34,2026-06-04,1,1383,14,18,6,3102.6397,3102.6397,-2580.2347,0.0000,-83.162566,172.3689,221.6171,1.2857,0,1,91,3228594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|35|3,3,114665053,35,2026-06-04,1,1383,17,28,7,4880.5509,59.2144,-195.0916,0.1163,-329.466664,174.3054,287.0912,1.6471,16,1,136,3228595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|36|3,3,114665053,36,2026-06-04,1,1383,16,20,5,3925.0816,3925.0816,2767.2552,0.2659,70.501853,196.2541,245.3176,1.2500,0,1,120,3228596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|37|3,3,114665053,37,2026-06-04,1,1383,22,29,8,6360.4643,24.8262,-58.8503,0.1163,-237.049062,219.3264,289.1120,1.3182,22,1,231,3228597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|38|3,3,114665053,38,2026-06-04,1,1383,22,30,7,4597.0857,4597.0857,-2924.9358,0.4586,-63.625870,153.2362,208.9584,1.3636,0,1,231,3228598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|39|3,3,114665053,39,2026-06-04,1,1383,25,34,8,3457.6452,3457.6452,-1660.5587,0.8973,-48.025711,101.6954,138.3058,1.3600,0,1,300,3228599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|4|3,3,114665053,4,2026-06-04,1,1221,8,8,1,291.3561,0.0000,0.0000,0.0000,,36.4195,36.4195,1.0000,8,1,28,3228600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|40|3,3,114665053,40,2026-06-04,1,1383,33,45,8,4828.9859,4828.9859,-2983.1812,0.4320,-61.776556,107.3108,146.3329,1.3636,0,1,528,3228601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|41|3,3,114665053,41,2026-06-04,1,1383,41,60,9,4913.1653,4913.1653,4027.5096,0.8475,81.973825,81.8861,119.8333,1.4634,0,1,820,3228602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|42|3,3,114665053,42,2026-06-04,1,1383,22,25,5,3449.8134,12.8578,-33.4302,0.0000,-260.000000,137.9925,156.8097,1.1364,22,1,231,3228603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|43|3,3,114665053,43,2026-06-04,1,1383,22,30,8,3957.8861,3957.8861,-2345.2733,1.0303,-59.255704,131.9295,179.9039,1.3636,0,1,231,3228604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|44|3,3,114665053,44,2026-06-04,1,1383,15,19,6,3585.1960,3585.1960,2608.8319,0.0000,72.766784,188.6945,239.0131,1.2667,0,1,105,3228605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|45|3,3,114665053,45,2026-06-04,1,1383,18,23,7,3899.9447,3899.9447,-3071.1172,0.0000,-78.747711,169.5628,216.6636,1.2778,0,1,153,3228606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|46|3,3,114665053,46,2026-06-04,1,1383,22,24,5,10876.8323,10876.8323,-9980.5087,0.0000,-91.759332,453.2013,494.4015,1.0909,0,1,231,3228607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|47|3,3,114665053,47,2026-06-04,1,1383,25,36,8,4708.5181,4708.5181,82.8820,4.0193,1.760256,130.7922,188.3407,1.4400,0,1,300,3228608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|5|3,3,114665053,5,2026-06-04,1,2121,12,13,3,600.0320,600.0320,-383.1716,0.0000,-63.858530,46.1563,50.0027,1.0833,0,1,66,3228609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|6|3,3,114665053,6,2026-06-04,1,2121,18,19,3,2117.9812,2117.9812,-1500.6002,0.0000,-70.850495,111.4727,117.6656,1.0556,0,1,153,3228610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|7|3,3,114665053,7,2026-06-04,1,2121,26,31,7,3208.8668,3208.8668,2505.6653,1.0282,78.085676,103.5118,123.4180,1.1923,0,1,325,3228611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|8|3,3,114665053,8,2026-06-04,1,2121,9,9,3,620.8892,620.8892,259.3032,0.0000,41.763197,68.9877,68.9877,1.0000,0,1,36,3228612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665053|9|3,3,114665053,9,2026-06-04,1,2121,15,15,2,818.5550,818.5550,335.5709,0.4985,40.995527,54.5703,54.5703,1.0000,0,1,105,3228613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|1|3,3,114665085,1,2026-06-04,1,1383,7,7,2,866.0423,866.0423,-16.1597,0.0233,-1.865927,123.7203,123.7203,1.0000,0,1,21,3228614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|10|3,3,114665085,10,2026-06-04,1,1383,18,28,9,1164.4045,1138.6890,597.2716,0.0305,52.452571,41.5859,64.6891,1.5556,0,1,153,3228615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|11|3,3,114665085,11,2026-06-04,1,1383,14,23,6,1025.2986,54.6568,-97.8272,0.0000,-178.984585,44.5782,73.2356,1.6429,14,1,91,3228616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|12|3,3,114665085,12,2026-06-04,1,1221,14,21,8,471.0968,471.0968,196.1408,0.0192,41.634929,22.4332,33.6498,1.5000,0,1,91,3228617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|13|3,3,114665085,13,2026-06-04,1,1221,18,32,7,1176.3815,1176.3815,1149.4249,0.0305,97.708519,36.7619,65.3545,1.7778,0,1,153,3228618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|14|3,3,114665085,14,2026-06-04,1,1221,13,22,8,727.4858,727.4858,-335.3292,0.0280,-46.094268,33.0675,55.9604,1.6923,0,1,78,3228619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|15|3,3,114665085,15,2026-06-04,1,1221,15,19,5,1292.5748,1292.5748,-864.0342,0.0192,-66.845969,68.0303,86.1717,1.2667,0,1,105,3228620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|16|3,3,114665085,16,2026-06-04,1,1221,16,26,6,839.9891,839.9891,608.0894,0.0690,72.392538,32.3073,52.4993,1.6250,0,1,120,3228621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|17|3,3,114665085,17,2026-06-04,1,1221,18,24,7,1482.8856,1482.8856,526.3494,0.0804,35.494946,61.7869,82.3825,1.3333,0,1,153,3228622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|18|3,3,114665085,18,2026-06-04,1,1221,32,38,6,4163.5514,4163.5514,-2154.6678,0.0695,-51.750720,109.5671,130.1110,1.1875,0,1,496,3228623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|19|3,3,114665085,19,2026-06-04,1,1221,18,21,4,987.9394,987.9394,-800.6500,0.0305,-81.042421,47.0447,54.8855,1.1667,0,1,153,3228624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|2|3,3,114665085,2,2026-06-04,1,1383,9,9,2,1033.9746,1033.9746,-622.1058,0.0166,-60.166449,114.8861,114.8861,1.0000,0,1,36,3228625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|20|3,3,114665085,20,2026-06-04,1,1221,32,40,5,2259.2887,2241.6330,-1306.6798,0.9842,-58.291424,56.4822,70.6028,1.2500,0,1,496,3228626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|21|3,3,114665085,21,2026-06-04,1,1221,28,43,8,2024.0659,1994.9859,1380.9791,0.0305,69.222503,47.0713,72.2881,1.5357,2,1,378,3228627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|22|3,3,114665085,22,2026-06-04,1,1221,23,28,6,1545.3363,1545.3363,-1012.4047,0.2882,-65.513549,55.1906,67.1885,1.2174,0,1,253,3228628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|23|3,3,114665085,23,2026-06-04,1,1221,21,27,5,2698.2573,2698.2573,1319.7061,0.1318,48.909571,99.9355,128.4884,1.2857,0,1,210,3228629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|24|3,3,114665085,24,2026-06-04,1,1221,20,24,5,1084.8880,1084.8880,229.3082,0.2834,21.136575,45.2037,54.2444,1.2000,0,1,190,3228630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|25|3,3,114665085,25,2026-06-04,1,1221,18,26,5,1082.3606,1082.3606,-1057.2295,0.0114,-97.678124,41.6293,60.1311,1.4444,0,1,153,3228631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|26|3,3,114665085,26,2026-06-04,1,1221,19,24,6,3870.8482,3870.8482,-3201.6238,0.0228,-82.711169,161.2853,203.7289,1.2632,0,1,171,3228632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|27|3,3,114665085,27,2026-06-04,1,1221,22,29,5,1772.9282,1772.9282,494.7092,1.6845,27.903512,61.1355,80.5876,1.3182,0,1,231,3228633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|28|3,3,114665085,28,2026-06-04,1,1221,19,30,6,1057.1978,48.2093,-137.8382,0.0000,-285.916185,35.2399,55.6420,1.5789,19,1,171,3228634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|29|3,3,114665085,29,2026-06-04,1,1221,19,34,8,1066.8546,1066.8546,600.0236,0.0228,56.242302,31.3781,56.1502,1.7895,0,1,171,3228635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|3|3,3,114665085,3,2026-06-04,1,1383,12,17,7,1375.3925,1375.3925,618.1720,0.9004,44.945134,80.9054,114.6160,1.4167,0,1,66,3228636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|30|3,3,114665085,30,2026-06-04,1,1221,23,34,6,1209.4531,1209.4531,-28.2518,0.0000,-2.335915,35.5722,52.5849,1.4783,0,1,253,3228637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|31|3,3,114665085,31,2026-06-04,1,1221,30,51,8,1820.8265,1820.8265,-734.5370,2.1359,-40.340858,35.7025,60.6942,1.7000,0,1,435,3228638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|32|3,3,114665085,32,2026-06-04,1,1221,40,56,8,2215.8362,2215.8362,1423.8795,0.7771,64.259239,39.5685,55.3959,1.4000,0,1,780,3228639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|33|3,3,114665085,33,2026-06-04,1,1221,26,45,10,2685.6596,309.9015,174.5917,0.0000,56.337794,59.6813,103.2946,1.7308,25,1,325,3228640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|34|3,3,114665085,34,2026-06-04,1,1221,20,32,9,989.8633,989.8633,-1053.2383,0.0342,-106.402395,30.9332,49.4932,1.6000,0,1,190,3228641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|35|3,3,114665085,35,2026-06-04,1,1221,24,43,7,1894.2212,1894.2212,-364.8408,0.2003,-19.260730,44.0517,78.9259,1.7917,0,1,276,3228642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|36|3,3,114665085,36,2026-06-04,1,1221,14,28,8,558.0790,558.0790,-44.0391,0.4610,-7.891189,19.9314,39.8628,2.0000,0,1,91,3228643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|37|3,3,114665085,37,2026-06-04,1,1221,14,23,6,889.0235,889.0235,549.9357,0.0612,61.858395,38.6532,63.5017,1.6429,0,1,91,3228644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|38|3,3,114665085,38,2026-06-04,1,2121,13,21,10,7861.9277,7861.9277,7655.4894,0.0569,97.374203,374.3775,604.7637,1.6154,0,1,78,3228645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|39|3,3,114665085,39,2026-06-04,1,2121,8,8,2,136.4459,136.4459,-65.9201,0.0114,-48.312282,17.0557,17.0557,1.0000,0,1,28,3228646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|4|3,3,114665085,4,2026-06-04,1,1383,12,20,8,927.7308,134.2231,50.5466,0.0000,37.658606,46.3865,77.3109,1.6667,12,1,66,3228647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|40|3,3,114665085,40,2026-06-04,1,2121,14,15,3,878.4943,83.0858,-664.6865,0.0000,-800.000000,58.5663,62.7496,1.0714,14,1,91,3228648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|41|3,3,114665085,41,2026-06-04,1,2121,3,4,3,615.1076,615.1076,589.6366,0.0000,95.859084,153.7769,205.0359,1.3333,0,1,3,3228649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|42|3,3,114665085,42,2026-06-04,1,2121,10,11,3,318.1986,318.1986,36.1336,0.0456,11.355692,28.9271,31.8199,1.1000,0,1,45,3228650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|43|3,3,114665085,43,2026-06-04,1,2121,8,8,2,514.9536,514.9536,-353.7948,0.2720,-68.704207,64.3692,64.3692,1.0000,0,1,28,3228651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|44|3,3,114665085,44,2026-06-04,1,2121,13,20,7,1770.0445,102.3726,41.8400,0.0228,40.870323,88.5022,136.1573,1.5385,14,1,78,3228652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|45|3,3,114665085,45,2026-06-04,1,2121,11,12,3,423.2880,423.2880,104.2801,0.3745,24.635722,35.2740,38.4807,1.0909,0,1,55,3228653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|46|3,3,114665085,46,2026-06-04,1,2121,10,11,3,351.5857,351.5857,-12.3385,0.2720,-3.509380,31.9623,35.1586,1.1000,0,1,45,3228654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|47|3,3,114665085,47,2026-06-04,1,2121,25,27,4,3319.2396,7.5924,7.5924,0.0228,100.000000,122.9348,132.7696,1.0800,25,1,300,3228655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|48|3,3,114665085,48,2026-06-04,1,2121,28,31,5,1528.8591,1528.8591,415.5271,0.7877,27.178901,49.3180,54.6021,1.1071,0,1,378,3228656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|49|3,3,114665085,49,2026-06-04,1,2121,18,23,5,928.3751,911.7579,529.3894,0.5648,58.062499,40.3641,51.5764,1.2778,1,1,153,3228657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|5|3,3,114665085,5,2026-06-04,1,1383,14,24,8,1130.1897,1130.1897,-518.6713,0.0294,-45.892416,47.0912,80.7278,1.7143,0,1,91,3228658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665085|6|3,3,114665085,6,2026-06-04,1,1383,9,16,8,1023.1761,1023.1761,-776.3448,0.0078,-75.875977,63.9485,113.6862,1.7778,0,1,36,3228659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
