round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114708737|37|116,116,114708737,37,2026-07-13,1,2142,24,30,7,8146.0403,8146.0403,4686.4410,13.6917,57.530295,271.5347,339.4183,1.2500,0,1,276,4954422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708737|38|116,116,114708737,38,2026-07-13,1,2142,24,28,6,7352.4785,7352.4785,-795.3247,23.3908,-10.817097,262.5885,306.3533,1.1667,0,1,276,4954423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708737|39|116,116,114708737,39,2026-07-13,1,2142,32,34,4,15771.0796,15771.0796,-2703.4577,70.1724,-17.141869,463.8553,492.8462,1.0625,0,1,496,4954424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708737|4|116,116,114708737,4,2026-07-13,1,1994,2,2,1,24.3224,24.3224,-23.1063,0.1946,-95.000000,12.1612,12.1612,1.0000,0,1,1,4954425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708737|40|116,116,114708737,40,2026-07-13,1,2142,21,24,5,3994.9131,3994.9131,-3383.2989,0.1464,-84.690176,166.4547,190.2340,1.1429,0,1,210,4954426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708737|41|116,116,114708737,41,2026-07-13,1,2142,24,29,5,7535.7985,7535.7985,-5125.6957,7.7969,-68.017950,259.8551,313.9916,1.2083,0,1,276,4954427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708737|42|116,116,114708737,42,2026-07-13,1,1400,25,32,6,8314.6582,454.7590,67.1967,0.0000,14.776344,259.8331,332.5863,1.2800,25,1,300,4954428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708737|5|116,116,114708737,5,2026-07-13,1,1994,4,5,3,53.4456,53.4456,12.5675,0.0245,23.514632,10.6891,13.3614,1.2500,0,1,6,4954429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708737|6|116,116,114708737,6,2026-07-13,1,1994,4,5,3,76.7903,76.7903,-1.2097,0.2453,-1.575389,15.3581,19.1976,1.2500,0,1,6,4954430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708737|7|116,116,114708737,7,2026-07-13,1,1994,8,8,2,4935.8467,4935.8467,-4018.2632,39.0174,-81.409804,616.9808,616.9808,1.0000,0,1,28,4954431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708737|8|116,116,114708737,8,2026-07-13,1,1994,8,12,6,1790.3385,1790.3385,356.7772,3.1188,19.927917,149.1949,223.7923,1.5000,0,1,28,4954432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708737|9|116,116,114708737,9,2026-07-13,1,1994,7,7,2,3054.3113,3054.3113,-2821.6737,23.3908,-92.383304,436.3302,436.3302,1.0000,0,1,21,4954433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|1|116,116,114708767,1,2026-07-13,1,1400,2,2,2,940.8950,940.8950,616.4898,0.0000,65.521631,470.4475,470.4475,1.0000,0,1,1,4954434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|10|116,116,114708767,10,2026-07-13,1,1400,3,6,5,542.9263,542.9263,-483.8951,0.0000,-89.127216,90.4877,180.9754,2.0000,0,1,3,4954435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|11|116,116,114708767,11,2026-07-13,1,1400,5,8,5,1717.0439,1717.0439,1688.4293,0.0000,98.333494,214.6305,343.4088,1.6000,0,1,10,4954436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|12|116,116,114708767,12,2026-07-13,1,1400,6,9,5,310.0636,310.0636,-257.2645,0.0000,-82.971533,34.4515,51.6773,1.5000,0,1,15,4954437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|13|116,116,114708767,13,2026-07-13,1,1400,8,11,5,76.3826,76.3826,4.0285,0.0000,5.274052,6.9439,9.5478,1.3750,0,1,28,4954438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|14|116,116,114708767,14,2026-07-13,1,1400,7,12,6,95.1854,95.1854,-26.5707,0.0000,-27.914727,7.9321,13.5979,1.7143,0,1,21,4954439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|15|116,116,114708767,15,2026-07-13,1,1400,5,8,5,134.5750,134.5750,54.0666,0.0000,40.175811,16.8219,26.9150,1.6000,0,1,10,4954440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|16|116,116,114708767,16,2026-07-13,1,1400,6,9,5,529.5262,529.5262,-433.7842,0.0000,-81.919302,58.8362,88.2544,1.5000,0,1,15,4954441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|17|116,116,114708767,17,2026-07-13,1,1400,3,6,5,36.7903,36.7903,-12.2634,0.0000,-33.333333,6.1317,12.2634,2.0000,0,1,3,4954442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|18|116,116,114708767,18,2026-07-13,1,1400,6,10,5,1465.2684,1465.2684,-1444.0118,0.0000,-98.549304,146.5268,244.2114,1.6667,0,1,15,4954443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|19|116,116,114708767,19,2026-07-13,1,1400,16,22,7,1064.9960,1064.9960,390.8776,0.0000,36.702263,48.4089,66.5623,1.3750,0,1,120,4954444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|2|116,116,114708767,2,2026-07-13,1,1400,3,3,1,382.6318,0.0000,0.0000,0.0000,,127.5439,127.5439,1.0000,3,1,3,4954445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|20|116,116,114708767,20,2026-07-13,1,1400,14,23,7,1877.1759,1877.1759,-948.5334,0.3993,-50.529806,81.6163,134.0840,1.6429,0,1,91,4954446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|21|116,116,114708767,21,2026-07-13,1,1994,17,25,8,2324.4185,2324.4185,1649.1535,0.0000,70.949080,92.9767,136.7305,1.4706,0,1,136,4954447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|22|116,116,114708767,22,2026-07-13,1,1994,12,20,7,1753.8875,1753.8875,-45.8229,0.0785,-2.612647,87.6944,146.1573,1.6667,0,1,66,4954448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|23|116,116,114708767,23,2026-07-13,1,1994,13,18,7,3169.5685,3169.5685,1291.2100,0.0000,40.737721,176.0871,243.8130,1.3846,0,1,78,4954449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|24|116,116,114708767,24,2026-07-13,1,1994,13,19,7,981.8718,981.8718,-859.2374,0.0000,-87.510142,51.6775,75.5286,1.4615,0,1,78,4954450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|25|116,116,114708767,25,2026-07-13,1,1994,16,22,7,639.5794,639.5794,-232.3131,0.0000,-36.322799,29.0718,39.9737,1.3750,0,1,120,4954451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|26|116,116,114708767,26,2026-07-13,1,1994,23,36,7,8287.2506,8287.2506,5764.9827,0.0000,69.564480,230.2014,360.3152,1.5652,0,1,253,4954452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|27|116,116,114708767,27,2026-07-13,1,1994,16,20,6,11401.5284,11401.5284,11156.7075,0.0000,97.852736,570.0764,712.5955,1.2500,0,1,120,4954453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|28|116,116,114708767,28,2026-07-13,1,1994,14,20,7,3615.9790,3615.9790,-3194.6235,0.0000,-88.347402,180.7989,258.2842,1.4286,0,1,91,4954454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|29|116,116,114708767,29,2026-07-13,1,1994,12,20,7,1648.0381,39.4796,-246.4518,0.0000,-624.250594,82.4019,137.3365,1.6667,12,1,66,4954455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|3|116,116,114708767,3,2026-07-13,1,1400,5,6,2,133.9356,133.9356,-120.1385,0.5210,-89.698705,22.3226,26.7871,1.2000,0,1,10,4954456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|30|116,116,114708767,30,2026-07-13,1,1994,12,20,8,825.8333,825.8333,37.9859,0.2662,4.599702,41.2917,68.8194,1.6667,0,1,66,4954457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|31|116,116,114708767,31,2026-07-13,1,1994,8,15,6,1392.6554,1392.6554,-870.6457,0.0000,-62.516952,92.8437,174.0819,1.8750,0,1,28,4954458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|32|116,116,114708767,32,2026-07-13,1,1994,6,14,7,361.3075,361.3075,-42.8100,0.0000,-11.848638,25.8077,60.2179,2.3333,0,1,15,4954459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|33|116,116,114708767,33,2026-07-13,1,1994,8,13,7,459.8146,459.8146,-293.1789,0.0000,-63.760241,35.3704,57.4768,1.6250,0,1,28,4954460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|34|116,116,114708767,34,2026-07-13,1,1994,13,19,8,1501.0798,1501.0798,-1003.3271,0.0000,-66.840361,79.0042,115.4677,1.4615,0,1,78,4954461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|35|116,116,114708767,35,2026-07-13,1,1994,19,29,7,2115.8633,1852.5219,-1050.6437,0.0000,-56.714239,72.9608,111.3612,1.5263,2,1,171,4954462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|36|116,116,114708767,36,2026-07-13,1,1994,17,25,6,2369.2687,2111.0909,1352.9178,0.3270,64.086196,94.7707,139.3687,1.4706,1,1,136,4954463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|37|116,116,114708767,37,2026-07-13,1,1994,10,19,7,889.4960,125.3238,125.3238,0.0000,100.000000,46.8156,88.9496,1.9000,10,1,45,4954464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|38|116,116,114708767,38,2026-07-13,1,1994,10,21,8,1161.9588,898.6175,295.8402,0.1635,32.921702,55.3314,116.1959,2.1000,2,1,45,4954465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|39|116,116,114708767,39,2026-07-13,1,1994,8,16,7,1103.9432,845.7654,399.8765,0.0000,47.279837,68.9965,137.9929,2.0000,1,1,28,4954466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|4|116,116,114708767,4,2026-07-13,1,1400,5,5,1,203.8075,203.8075,203.8075,0.0818,100.000000,40.7615,40.7615,1.0000,0,1,10,4954467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|40|116,116,114708767,40,2026-07-13,1,1994,6,12,5,1039.3199,840.5230,-529.6428,0.0000,-63.013479,86.6100,173.2200,2.0000,1,1,15,4954468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|41|116,116,114708767,41,2026-07-13,1,1994,8,15,6,575.6058,575.6058,-489.5945,0.2453,-85.057254,38.3737,71.9507,1.8750,0,1,28,4954469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|42|116,116,114708767,42,2026-07-13,1,1994,11,21,8,2119.6881,1861.5104,-599.5809,0.4905,-32.209377,100.9375,192.6989,1.9091,1,1,55,4954470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|43|116,116,114708767,43,2026-07-13,1,1994,9,19,8,2224.3314,1545.3239,288.5328,0.3270,18.671349,117.0701,247.1479,2.1111,1,1,36,4954471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|44|116,116,114708767,44,2026-07-13,1,1994,5,14,7,1853.8147,1337.4592,-282.2494,0.0000,-21.103406,132.4153,370.7629,2.8000,1,1,10,4954472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|45|116,116,114708767,45,2026-07-13,1,2142,12,18,5,1371.5996,1366.4361,487.7810,0.0000,35.697315,76.2000,114.3000,1.5000,1,1,66,4954473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|46|116,116,114708767,46,2026-07-13,1,2142,11,16,5,752.0344,752.0344,-176.8114,0.3368,-23.511077,47.0022,68.3668,1.4545,0,1,55,4954474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|5|116,116,114708767,5,2026-07-13,1,1400,3,3,2,76.0978,76.0978,30.6585,0.2453,40.288328,25.3659,25.3659,1.0000,0,1,3,4954475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|6|116,116,114708767,6,2026-07-13,1,1400,4,5,2,453.3074,453.3074,453.3074,0.0000,100.000000,90.6615,113.3269,1.2500,0,1,6,4954476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|7|116,116,114708767,7,2026-07-13,1,1400,2,2,1,182.5417,0.0000,0.0000,0.0000,,91.2708,91.2708,1.0000,2,1,1,4954477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|8|116,116,114708767,8,2026-07-13,1,1400,3,4,3,50.7964,50.7964,30.1422,0.0000,59.339193,12.6991,16.9321,1.3333,0,1,3,4954478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708767|9|116,116,114708767,9,2026-07-13,1,1400,7,8,3,489.4390,489.4390,-35.9495,0.0000,-7.345040,61.1799,69.9199,1.1429,0,1,21,4954479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|10|116,116,114708799,10,2026-07-13,1,2142,15,18,5,1651.1369,1651.1369,-1137.9069,0.4599,-68.916571,91.7298,110.0758,1.2000,0,1,105,4954480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|11|116,116,114708799,11,2026-07-13,1,2142,23,29,6,3266.7776,3266.7776,-2469.7404,0.8789,-75.601731,112.6475,142.0338,1.2609,0,1,253,4954481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|12|116,116,114708799,12,2026-07-13,1,2142,32,44,9,4736.1946,4736.1946,-3234.9384,10.6528,-68.302480,107.6408,148.0061,1.3750,0,1,496,4954482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|13|116,116,114708799,13,2026-07-13,1,2142,34,53,8,4863.9642,4858.8007,768.0100,10.1397,15.806576,91.7729,143.0578,1.5588,1,1,561,4954483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|14|116,116,114708799,14,2026-07-13,1,2142,25,39,8,7356.0949,7356.0949,5820.6642,2.6618,79.127095,188.6178,294.2438,1.5600,0,1,300,4954484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|15|116,116,114708799,15,2026-07-13,1,2142,21,34,7,2614.8940,2614.8940,-251.6805,8.3624,-9.624882,76.9086,124.5188,1.6190,0,1,210,4954485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|16|116,116,114708799,16,2026-07-13,1,2142,25,35,8,3213.7058,3213.7058,1152.4394,8.3133,35.860141,91.8202,128.5482,1.4000,0,1,300,4954486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|17|116,116,114708799,17,2026-07-13,1,2142,14,18,5,2592.9115,2592.9115,-1063.2850,5.3236,-41.007377,144.0506,185.2080,1.2857,0,1,91,4954487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|18|116,116,114708799,18,2026-07-13,1,2142,27,38,8,4876.5318,4876.5318,4220.6067,20.2247,86.549353,128.3298,180.6123,1.4074,0,1,351,4954488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|19|116,116,114708799,19,2026-07-13,1,2142,23,32,7,3496.8035,3496.8035,-173.2816,4.3393,-4.955430,109.2751,152.0349,1.3913,0,1,253,4954489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|2|116,116,114708799,2,2026-07-13,1,2142,2,2,2,18.6801,18.6801,14.6945,0.0000,78.663833,9.3400,9.3400,1.0000,0,1,1,4954490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|20|116,116,114708799,20,2026-07-13,1,2142,23,28,6,2865.4522,61.2953,14.8233,0.0000,24.183376,102.3376,124.5849,1.2174,23,1,253,4954491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|21|116,116,114708799,21,2026-07-13,1,1400,22,25,4,1574.1552,1574.1552,-51.9525,2.6618,-3.300344,62.9662,71.5525,1.1364,0,1,231,4954492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|22|116,116,114708799,22,2026-07-13,1,1400,34,43,5,5494.5797,5494.5797,4034.6959,1.6252,73.430474,127.7809,161.6053,1.2647,0,1,561,4954493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|23|116,116,114708799,23,2026-07-13,1,1400,25,31,6,4606.7724,4606.7724,2085.1761,1.4944,45.263275,148.6056,184.2709,1.2400,0,1,300,4954494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|24|116,116,114708799,24,2026-07-13,1,1400,22,29,6,4321.5548,4321.5548,1934.6310,1.5971,44.767012,149.0191,196.4343,1.3182,0,1,231,4954495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|25|116,116,114708799,25,2026-07-13,1,1400,26,28,4,2992.7938,2992.7938,538.9264,8.1489,18.007469,106.8855,115.1075,1.0769,0,1,325,4954496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|26|116,116,114708799,26,2026-07-13,1,1400,24,27,5,3480.4582,3480.4582,1382.7251,2.9888,39.728250,128.9059,145.0191,1.1250,0,1,276,4954497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|27|116,116,114708799,27,2026-07-13,1,1400,15,20,7,1251.1508,180.6690,143.8787,1.3636,79.636652,62.5575,83.4101,1.3333,14,1,105,4954498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|28|116,116,114708799,28,2026-07-13,1,1400,14,20,5,1301.8376,1301.8376,-764.6050,3.0215,-58.732753,65.0919,92.9884,1.4286,0,1,91,4954499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|29|116,116,114708799,29,2026-07-13,1,1400,15,22,8,1895.6685,1895.6685,-545.7334,4.0231,-28.788442,86.1668,126.3779,1.4667,0,1,105,4954500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|3|116,116,114708799,3,2026-07-13,1,2142,2,2,2,100.7745,0.0000,0.0000,0.0000,,50.3873,50.3873,1.0000,2,1,1,4954501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|30|116,116,114708799,30,2026-07-13,1,1400,31,36,5,5523.6311,5523.6311,-2060.7272,3.5364,-37.307473,153.4342,178.1816,1.1613,0,1,465,4954502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|31|116,116,114708799,31,2026-07-13,1,1400,31,42,7,3315.1014,413.3332,-1580.1219,0.6552,-382.287671,78.9310,106.9388,1.3548,31,1,465,4954503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|32|116,116,114708799,32,2026-07-13,1,1400,25,30,5,2175.2200,2175.2200,-980.5621,4.4178,-45.078756,72.5073,87.0088,1.2000,0,1,300,4954504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|33|116,116,114708799,33,2026-07-13,1,1400,31,37,6,2296.0851,2296.0851,1275.6277,3.1033,55.556639,62.0564,74.0673,1.1935,0,1,465,4954505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|34|116,116,114708799,34,2026-07-13,1,1400,22,28,5,1372.0940,1372.0940,738.4634,1.4126,53.820173,49.0034,62.3679,1.2727,0,1,231,4954506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|35|116,116,114708799,35,2026-07-13,1,1400,24,30,5,1533.1145,16.3512,-57.2293,0.0164,-350.000000,51.1038,63.8798,1.2500,24,1,276,4954507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|36|116,116,114708799,36,2026-07-13,1,1400,25,33,6,1869.5487,1869.5487,-611.9165,1.3309,-32.730708,56.6530,74.7819,1.3200,0,1,300,4954508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|37|116,116,114708799,37,2026-07-13,1,1400,19,24,7,1659.6850,1659.6850,-1154.4613,3.9699,-69.559061,69.1535,87.3518,1.2632,0,1,171,4954509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|38|116,116,114708799,38,2026-07-13,1,1400,20,30,8,2937.4541,2937.4541,2070.1265,4.3387,70.473493,97.9151,146.8727,1.5000,0,1,190,4954510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|39|116,116,114708799,39,2026-07-13,1,1400,22,31,8,3331.0642,3331.0642,-1342.9105,1.1313,-40.314758,107.4537,151.4120,1.4091,0,1,231,4954511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|4|116,116,114708799,4,2026-07-13,1,2142,3,4,2,45.7942,45.7942,45.7942,0.0000,100.000000,11.4485,15.2647,1.3333,0,1,3,4954512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|40|116,116,114708799,40,2026-07-13,1,1400,21,24,3,2805.4469,2805.4469,-41.4791,2.9660,-1.478520,116.8936,133.5927,1.1429,0,1,210,4954513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|41|116,116,114708799,41,2026-07-13,1,1400,17,23,7,1958.2274,20.6542,-72.2898,0.0000,-350.000000,85.1403,115.1898,1.3529,17,1,136,4954514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|42|116,116,114708799,42,2026-07-13,1,1400,15,20,8,2403.1745,61.9627,38.7267,0.0000,62.500000,120.1587,160.2116,1.3333,14,1,105,4954515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|43|116,116,114708799,43,2026-07-13,1,1400,13,13,2,1090.1287,1090.1287,113.4209,0.0000,10.404360,83.8561,83.8561,1.0000,0,1,78,4954516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|44|116,116,114708799,44,2026-07-13,1,1400,13,15,4,469.3153,469.3153,14.3800,0.0000,3.064035,31.2877,36.1012,1.1538,0,1,78,4954517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|45|116,116,114708799,45,2026-07-13,1,1994,14,15,3,630.4604,630.4604,324.7355,0.0000,51.507671,42.0307,45.0329,1.0714,0,1,91,4954518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|46|116,116,114708799,46,2026-07-13,1,1994,11,12,3,1943.6315,1943.6315,889.5252,0.0000,45.766146,161.9693,176.6938,1.0909,0,1,55,4954519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|5|116,116,114708799,5,2026-07-13,1,2142,4,4,2,941.6707,941.6707,-838.3996,0.1840,-89.033204,235.4177,235.4177,1.0000,0,1,6,4954520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|6|116,116,114708799,6,2026-07-13,1,2142,3,5,4,2653.1412,2653.1412,2647.9599,0.4599,99.804711,530.6282,884.3804,1.6667,0,1,3,4954521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|7|116,116,114708799,7,2026-07-13,1,2142,6,8,4,1144.0239,1144.0239,-1006.7327,0.5702,-87.999275,143.0030,190.6706,1.3333,0,1,15,4954522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|8|116,116,114708799,8,2026-07-13,1,2142,9,11,4,4328.7919,4328.7919,-2547.6904,0.4599,-58.854537,393.5265,480.9769,1.2222,0,1,36,4954523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708799|9|116,116,114708799,9,2026-07-13,1,2142,8,8,2,225.5408,225.5408,-122.9338,0.4599,-54.506244,28.1926,28.1926,1.0000,0,1,28,4954524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708828|1|116,116,114708828,1,2026-07-13,1,1994,3,6,5,36.3600,36.3600,2.4742,0.0654,6.804685,6.0600,12.1200,2.0000,0,1,3,4954525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708828|10|116,116,114708828,10,2026-07-13,1,1994,8,9,4,207.0970,207.0970,109.4414,0.0327,52.845459,23.0108,25.8871,1.1250,0,1,28,4954526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708828|11|116,116,114708828,11,2026-07-13,1,1994,8,15,7,193.6282,193.6282,-116.1285,0.0965,-59.974982,12.9085,24.2035,1.8750,0,1,28,4954527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708828|12|116,116,114708828,12,2026-07-13,1,1994,21,21,2,884.8109,884.8109,326.7100,0.0000,36.924274,42.1339,42.1339,1.0000,0,1,210,4954528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708828|13|116,116,114708828,13,2026-07-13,1,1994,13,14,3,1214.5847,1214.5847,-266.9512,0.0000,-21.978803,86.7561,93.4296,1.0769,0,1,78,4954529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708828|14|116,116,114708828,14,2026-07-13,1,1994,10,12,3,1435.6867,1435.6867,-1039.4464,0.0000,-72.400642,119.6406,143.5687,1.2000,0,1,45,4954530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708828|15|116,116,114708828,15,2026-07-13,1,1994,17,18,3,2582.6922,2582.6922,-1868.3459,0.0000,-72.341019,143.4829,151.9231,1.0588,0,1,136,4954531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708828|16|116,116,114708828,16,2026-07-13,1,1994,15,21,6,4413.1541,4413.1541,-3508.8364,0.0327,-79.508584,210.1502,294.2103,1.4000,0,1,105,4954532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708828|17|116,116,114708828,17,2026-07-13,1,1994,20,23,4,4725.3009,4725.3009,4545.3009,0.2126,96.190719,205.4479,236.2650,1.1500,0,1,190,4954533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708828|18|116,116,114708828,18,2026-07-13,1,1994,17,18,3,3480.9323,3480.9323,743.0213,0.0000,21.345469,193.3851,204.7607,1.0588,0,1,136,4954534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708828|19|116,116,114708828,19,2026-07-13,1,1994,12,13,3,2656.8953,2656.8953,800.3182,7.8623,30.122307,204.3766,221.4079,1.0833,0,1,66,4954535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708828|2|116,116,114708828,2,2026-07-13,1,1994,3,6,4,26.1405,6.1317,-12.2634,0.0491,-200.000000,4.3567,8.7135,2.0000,3,1,3,4954536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
