round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114726083|17|2,2,114726083,17,2026-07-29,1,1353,22,29,7,9252.9168,9252.9168,-6035.8621,68.1484,-65.231994,319.0661,420.5871,1.3182,0,1,231,5667453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|18|2,2,114726083,18,2026-07-29,1,1353,26,31,5,10560.1022,10560.1022,-8330.4667,76.3077,-78.886232,340.6485,406.1578,1.1923,0,1,325,5667454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|19|2,2,114726083,19,2026-07-29,1,1353,16,19,5,9051.1978,9051.1978,-8457.6959,65.4867,-93.442835,476.3788,565.6999,1.1875,0,1,120,5667455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|2|2,2,114726083,2,2026-07-29,1,1353,5,5,2,262.2193,262.2193,3.0954,0.0000,1.180454,52.4439,52.4439,1.0000,0,1,10,5667456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|20|2,2,114726083,20,2026-07-29,1,752,18,22,5,8628.7065,8628.7065,-7947.9710,65.9772,-92.110804,392.2139,479.3726,1.2222,0,1,153,5667457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|21|2,2,114726083,21,2026-07-29,1,752,19,25,6,14508.0890,18.0724,-28.3996,0.0000,-157.142857,580.3236,763.5836,1.3158,21,1,171,5667458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|22|2,2,114726083,22,2026-07-29,1,752,18,26,7,18125.4952,18125.4952,17766.2155,130.9243,98.017821,697.1344,1006.9720,1.4444,0,1,153,5667459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|23|2,2,114726083,23,2026-07-29,1,752,15,19,5,1099.5307,1099.5307,932.1461,1.4454,84.776729,57.8700,73.3020,1.2667,0,1,105,5667460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|24|2,2,114726083,24,2026-07-29,1,752,14,16,4,14392.5730,14392.5730,12154.0637,98.2218,84.446775,899.5358,1028.0409,1.1429,0,1,91,5667461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|25|2,2,114726083,25,2026-07-29,1,752,15,16,3,9817.5038,9817.5038,-9321.1718,73.6950,-94.944417,613.5940,654.5003,1.0667,0,1,105,5667462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|26|2,2,114726083,26,2026-07-29,1,752,18,25,6,14066.6665,14066.6665,13203.1489,106.4138,93.861249,562.6667,781.4815,1.3889,0,1,153,5667463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|27|2,2,114726083,27,2026-07-29,1,752,26,36,7,19527.7671,19517.4400,19246.3814,147.9295,98.611198,542.4380,751.0680,1.3846,1,1,325,5667464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|28|2,2,114726083,28,2026-07-29,1,752,30,33,4,6750.4913,6740.1642,-4577.1805,42.4641,-67.909036,204.5603,225.0164,1.1000,1,1,435,5667465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|29|2,2,114726083,29,2026-07-29,1,752,33,37,5,12238.8478,12238.8478,-9171.1905,47.6210,-74.935081,330.7797,370.8742,1.1212,0,1,528,5667466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|3|2,2,114726083,3,2026-07-29,1,1353,8,8,2,644.7893,644.7893,130.7703,0.0000,20.281087,80.5987,80.5987,1.0000,0,1,28,5667467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|30|2,2,114726083,30,2026-07-29,1,752,34,44,7,14211.6886,9596.8921,-7373.0013,63.7038,-76.826969,322.9929,417.9908,1.2941,0,1,561,5667468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|31|2,2,114726083,31,2026-07-29,1,752,25,31,6,6629.1573,6629.1573,-6077.0402,47.9158,-91.671383,213.8438,265.1663,1.2400,0,1,300,5667469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|32|2,2,114726083,32,2026-07-29,1,752,24,26,5,9756.3779,9756.3779,7429.6280,70.9888,76.151499,375.2453,406.5157,1.0833,0,1,276,5667470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|33|2,2,114726083,33,2026-07-29,1,752,21,25,5,6010.0987,36.2882,36.2882,0.0000,100.000000,240.4039,286.1952,1.1905,21,1,210,5667471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|34|2,2,114726083,34,2026-07-29,1,752,19,25,6,18321.8005,18321.8005,-16618.0962,142.2557,-90.701218,732.8720,964.3053,1.3158,0,1,171,5667472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|35|2,2,114726083,35,2026-07-29,1,752,25,33,8,9755.5924,9755.5924,-8538.2695,65.4867,-87.521794,295.6240,390.2237,1.3200,0,1,300,5667473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|36|2,2,114726083,36,2026-07-29,1,752,20,24,6,19230.5145,19230.5145,12651.6974,122.7159,65.789698,801.2714,961.5257,1.2000,0,1,190,5667474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|37|2,2,114726083,37,2026-07-29,1,752,19,20,3,9850.1586,9850.1586,9285.9952,73.6623,94.272545,492.5079,518.4294,1.0526,0,1,171,5667475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|38|2,2,114726083,38,2026-07-29,1,752,24,29,6,7427.3852,7427.3852,-6677.3705,57.5948,-89.902036,256.1167,309.4744,1.2083,0,1,276,5667476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|39|2,2,114726083,39,2026-07-29,1,752,16,22,6,7867.9671,7867.9671,7690.2509,61.4999,97.741268,357.6349,491.7479,1.3750,0,1,120,5667477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|4|2,2,114726083,4,2026-07-29,1,1353,14,16,4,2214.8930,2214.8930,-927.0754,0.0000,-41.856444,138.4308,158.2066,1.1429,0,1,91,5667478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|40|2,2,114726083,40,2026-07-29,1,752,18,23,7,17324.5633,1038.0016,-8159.5621,8.1756,-786.083801,753.2419,962.4757,1.2778,17,1,153,5667479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|41|2,2,114726083,41,2026-07-29,1,752,17,25,7,12980.3982,12980.3982,-10380.6060,102.4067,-79.971399,519.2159,763.5528,1.4706,0,1,136,5667480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|42|2,2,114726083,42,2026-07-29,1,752,19,26,7,14032.2733,14032.2733,13008.8309,106.3647,92.706511,539.7028,738.5407,1.3684,0,1,171,5667481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|43|2,2,114726083,43,2026-07-29,1,752,23,27,6,6538.1143,6538.1143,4724.7115,44.4097,72.264132,242.1524,284.2658,1.1739,0,1,253,5667482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|44|2,2,114726083,44,2026-07-29,1,752,36,42,6,15484.1485,15484.1485,14404.9263,113.2645,93.030148,368.6702,430.1152,1.1667,0,1,630,5667483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|45|2,2,114726083,45,2026-07-29,1,752,23,31,8,6290.2930,6290.2930,3309.4693,44.2782,52.612324,202.9127,273.4910,1.3478,0,1,253,5667484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|46|2,2,114726083,46,2026-07-29,1,2271,18,19,3,14264.1524,14264.1524,-13506.2454,109.6831,-94.686631,750.7449,792.4529,1.0556,0,1,153,5667485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|47|2,2,114726083,47,2026-07-29,1,2271,19,24,6,14875.5519,13807.9059,11135.9681,108.8656,80.649218,619.8147,782.9238,1.2632,0,1,171,5667486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|48|2,2,114726083,48,2026-07-29,1,2271,23,28,7,4223.4628,4223.4628,-124.5267,27.3302,-2.948451,150.8380,183.6288,1.2174,0,1,253,5667487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|5|2,2,114726083,5,2026-07-29,1,1353,9,9,2,340.9828,340.9828,93.8749,0.0818,27.530693,37.8870,37.8870,1.0000,0,1,36,5667488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|6|2,2,114726083,6,2026-07-29,1,1353,6,9,3,241.7184,233.5428,10.5530,0.1145,4.518657,26.8576,40.2864,1.5000,1,1,15,5667489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|7|2,2,114726083,7,2026-07-29,1,1353,15,16,3,838.5634,838.5634,588.7767,0.1145,70.212537,52.4102,55.9042,1.0667,0,1,105,5667490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|8|2,2,114726083,8,2026-07-29,1,1353,18,19,3,535.4253,535.4253,121.3498,0.1145,22.664193,28.1803,29.7459,1.0556,0,1,153,5667491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726083|9|2,2,114726083,9,2026-07-29,1,1353,13,14,3,1740.1251,1740.1251,1454.6239,0.1145,83.593061,124.2947,133.8558,1.0769,0,1,78,5667492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|1|2,2,114726114,1,2026-07-29,1,2271,4,4,2,142.2842,142.2842,-51.1926,0.4905,-35.979122,35.5710,35.5710,1.0000,0,1,6,5667493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|10|2,2,114726114,10,2026-07-29,1,2271,22,23,4,1329.6472,1329.6472,-680.5230,0.6654,-51.180715,57.8107,60.4385,1.0455,0,1,231,5667494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|11|2,2,114726114,11,2026-07-29,1,2271,24,26,4,1658.2645,1658.2645,941.9633,1.9963,56.804165,63.7794,69.0944,1.0833,0,1,276,5667495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|12|2,2,114726114,12,2026-07-29,1,2271,12,14,5,441.6774,6.1317,6.1317,0.0000,100.000000,31.5484,36.8065,1.1667,11,1,66,5667496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|13|2,2,114726114,13,2026-07-29,1,2271,10,10,2,807.8024,807.8024,610.4613,0.0000,75.570626,80.7802,80.7802,1.0000,0,1,45,5667497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|14|2,2,114726114,14,2026-07-29,1,2271,9,11,4,557.9398,557.9398,-76.0003,0.0000,-13.621592,50.7218,61.9933,1.2222,0,1,36,5667498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|15|2,2,114726114,15,2026-07-29,1,2271,12,12,2,1139.0909,1139.0909,579.3723,0.0818,50.862689,94.9242,94.9242,1.0000,0,1,66,5667499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|16|2,2,114726114,16,2026-07-29,1,2271,13,17,5,590.1040,590.1040,51.3480,0.0818,8.701524,34.7120,45.3926,1.3077,0,1,78,5667500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|17|2,2,114726114,17,2026-07-29,1,2271,16,17,3,829.2749,829.2749,-782.4599,0.0000,-94.354705,48.7809,51.8297,1.0625,0,1,120,5667501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|18|2,2,114726114,18,2026-07-29,1,2271,19,25,6,1222.7988,1222.7988,-844.6940,0.0000,-69.078742,48.9120,64.3578,1.3158,0,1,171,5667502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|19|2,2,114726114,19,2026-07-29,1,2271,18,22,6,856.3792,856.3792,31.0136,0.0000,3.621482,38.9263,47.5766,1.2222,0,1,153,5667503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|2|2,2,114726114,2,2026-07-29,1,2271,6,6,2,652.5037,652.5037,478.9550,0.6234,73.402648,108.7506,108.7506,1.0000,0,1,15,5667504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|20|2,2,114726114,20,2026-07-29,1,2271,15,18,5,1638.4175,1638.4175,-777.5495,0.0000,-47.457352,91.0232,109.2278,1.2000,0,1,105,5667505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|21|2,2,114726114,21,2026-07-29,1,2271,24,32,7,1297.0968,1297.0968,974.9477,0.0000,75.163833,40.5343,54.0457,1.3333,0,1,276,5667506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|22|2,2,114726114,22,2026-07-29,1,2271,25,29,4,1350.4806,1350.4806,204.8875,0.3270,15.171448,46.5683,54.0192,1.1600,0,1,300,5667507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|23|2,2,114726114,23,2026-07-29,1,2271,33,42,7,5640.0183,5640.0183,-3137.4773,0.0654,-55.628850,134.2862,170.9096,1.2727,0,1,528,5667508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|24|2,2,114726114,24,2026-07-29,1,2271,35,52,9,7971.4613,7971.4613,7527.9910,0.2616,94.436776,153.2973,227.7560,1.4857,0,1,595,5667509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|25|2,2,114726114,25,2026-07-29,1,2271,21,30,10,5048.2652,5048.2652,-3485.8551,0.2453,-69.050555,168.2755,240.3936,1.4286,0,1,210,5667510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|26|2,2,114726114,26,2026-07-29,1,2271,28,33,6,4277.8361,4277.8361,-2739.6171,0.4349,-64.042124,129.6314,152.7799,1.1786,0,1,378,5667511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|27|2,2,114726114,27,2026-07-29,1,2271,25,32,8,5240.4766,5240.4766,4126.2895,0.2453,78.738822,163.7649,209.6191,1.2800,0,1,300,5667512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|28|2,2,114726114,28,2026-07-29,1,2271,26,31,6,5435.4770,58.3804,39.9853,0.0164,68.490939,175.3380,209.0568,1.1923,25,1,325,5667513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|29|2,2,114726114,29,2026-07-29,1,2147,25,25,2,5295.1891,5295.1891,3424.5614,0.0818,64.673070,211.8076,211.8076,1.0000,0,1,300,5667514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|3|2,2,114726114,3,2026-07-29,1,2271,9,9,2,535.9268,535.9268,-425.1531,0.5886,-79.330443,59.5474,59.5474,1.0000,0,1,36,5667515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|30|2,2,114726114,30,2026-07-29,1,2147,23,24,3,5853.3807,5634.2014,1483.2033,0.0000,26.324995,243.8909,254.4948,1.0435,0,1,253,5667516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|31|2,2,114726114,31,2026-07-29,1,2147,29,30,3,3938.0870,3938.0870,654.7938,0.4251,16.627205,131.2696,135.7961,1.0345,0,1,406,5667517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|32|2,2,114726114,32,2026-07-29,1,2147,29,32,6,2561.0807,2561.0807,946.8861,0.6164,36.972132,80.0338,88.3131,1.1034,0,1,406,5667518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|33|2,2,114726114,33,2026-07-29,1,2147,24,28,3,1561.6387,1535.8209,1025.1718,0.3434,66.750735,55.7728,65.0683,1.1667,1,1,276,5667519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|34|2,2,114726114,34,2026-07-29,1,2147,20,22,3,1703.2155,1670.5130,776.5686,0.7800,46.486835,77.4189,85.1608,1.1000,1,1,190,5667520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|35|2,2,114726114,35,2026-07-29,1,2147,23,24,3,1784.0915,1784.0915,1572.3322,0.3957,88.130692,74.3371,77.5692,1.0435,0,1,253,5667521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|36|2,2,114726114,36,2026-07-29,1,2147,18,19,3,852.3240,852.3240,-224.8700,0.1635,-26.383159,44.8592,47.3513,1.0556,0,1,153,5667522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|37|2,2,114726114,37,2026-07-29,1,2147,16,16,2,567.6572,567.6572,89.0191,0.1635,15.681843,35.4786,35.4786,1.0000,0,1,120,5667523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|38|2,2,114726114,38,2026-07-29,1,2147,13,13,2,223.3948,223.3948,89.5728,0.2453,40.096169,17.1842,17.1842,1.0000,0,1,78,5667524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|39|2,2,114726114,39,2026-07-29,1,2147,15,17,3,428.6744,423.5108,0.2857,0.0818,0.067469,25.2161,28.5783,1.1333,1,1,105,5667525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|4|2,2,114726114,4,2026-07-29,1,2271,19,21,4,520.2224,520.2224,-244.0314,1.1139,-46.909047,24.7725,27.3801,1.1053,0,1,171,5667526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|40|2,2,114726114,40,2026-07-29,1,2147,15,15,2,774.0246,774.0246,-621.6998,0.1145,-80.320421,51.6016,51.6016,1.0000,0,1,105,5667527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|41|2,2,114726114,41,2026-07-29,1,2147,21,22,4,675.5325,675.5325,297.3039,0.1145,44.010301,30.7060,32.1682,1.0476,0,1,210,5667528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|42|2,2,114726114,42,2026-07-29,1,2147,24,26,4,1793.0893,1793.0893,58.3268,4.0459,3.252864,68.9650,74.7121,1.0833,0,1,276,5667529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|43|2,2,114726114,43,2026-07-29,1,2147,17,20,5,1869.0035,1869.0035,1422.4449,0.0818,76.107127,93.4502,109.9414,1.1765,0,1,136,5667530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|44|2,2,114726114,44,2026-07-29,1,2147,31,35,6,1569.2056,1569.2056,99.2198,0.1635,6.322933,44.8344,50.6195,1.1290,0,1,465,5667531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|45|2,2,114726114,45,2026-07-29,1,2147,26,31,7,1340.0267,1340.0267,586.0790,1.3309,43.736366,43.2267,51.5395,1.1923,0,1,325,5667532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|46|2,2,114726114,46,2026-07-29,1,2147,18,20,5,1130.3425,1130.3425,226.9918,0.0818,20.081684,56.5171,62.7968,1.1111,0,1,153,5667533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|47|2,2,114726114,47,2026-07-29,1,2147,15,17,4,706.6653,706.6653,-363.8755,0.1799,-51.491908,41.5685,47.1110,1.1333,0,1,105,5667534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|48|2,2,114726114,48,2026-07-29,1,2147,19,20,3,1043.8517,1043.8517,-112.0469,0.1799,-10.733987,52.1926,54.9396,1.0526,0,1,171,5667535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|49|2,2,114726114,49,2026-07-29,1,2147,16,20,6,1144.1079,1144.1079,-486.4711,0.0818,-42.519688,57.2054,71.5067,1.2500,0,1,120,5667536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|5|2,2,114726114,5,2026-07-29,1,2271,29,30,3,1597.6221,1597.6221,387.5929,2.6075,24.260610,53.2541,55.0904,1.0345,0,1,406,5667537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|50|2,2,114726114,50,2026-07-29,1,2147,25,30,6,2689.7221,2689.7221,265.6765,0.2289,9.877472,89.6574,107.5889,1.2000,0,1,300,5667538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|6|2,2,114726114,6,2026-07-29,1,2271,16,17,3,692.7262,692.7262,61.6832,1.1253,8.904408,40.7486,43.2954,1.0625,0,1,120,5667539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|7|2,2,114726114,7,2026-07-29,1,2271,17,18,3,1735.0005,1735.0005,-32.9142,1.7344,-1.897073,96.3889,102.0589,1.0588,0,1,136,5667540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|8|2,2,114726114,8,2026-07-29,1,2271,17,19,3,1196.7438,3.8727,-30.9813,0.0000,-800.000000,62.9865,70.3967,1.1176,18,1,136,5667541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726114|9|2,2,114726114,9,2026-07-29,1,2271,15,17,4,1051.4998,1051.4998,524.5131,0.6654,49.882373,61.8529,70.1000,1.1333,0,1,105,5667542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|1|2,2,114726140,1,2026-07-29,1,2147,7,8,3,215.6428,215.6428,19.7291,0.0000,9.148957,26.9553,30.8061,1.1429,0,1,21,5667543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|10|2,2,114726140,10,2026-07-29,1,1490,8,8,2,363.5648,363.5648,48.5879,0.0000,13.364295,45.4456,45.4456,1.0000,0,1,28,5667544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|11|2,2,114726140,11,2026-07-29,1,1490,14,17,3,759.2497,27.8617,-222.8934,0.0000,-800.000000,44.6617,54.2321,1.2143,15,1,91,5667545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|12|2,2,114726140,12,2026-07-29,1,1490,14,25,8,878.0494,869.8738,221.2944,0.4905,25.439826,35.1220,62.7178,1.7857,1,1,91,5667546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|13|2,2,114726140,13,2026-07-29,1,1490,16,18,3,952.8452,952.8452,80.4042,0.6540,8.438327,52.9358,59.5528,1.1250,0,1,120,5667547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|14|2,2,114726140,14,2026-07-29,1,1490,18,19,3,2696.6034,2696.6034,-118.0168,0.1635,-4.376497,141.9265,149.8113,1.0556,0,1,153,5667548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|15|2,2,114726140,15,2026-07-29,1,1490,13,17,5,922.1809,916.0492,-251.1088,0.3270,-27.412147,54.2459,70.9370,1.3077,1,1,78,5667549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|16|2,2,114726140,16,2026-07-29,1,1490,31,45,8,3760.6970,3751.7038,-317.6290,0.3936,-8.466260,83.5710,121.3128,1.4516,2,1,465,5667550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|17|2,2,114726140,17,2026-07-29,1,1490,29,48,8,1542.1465,1533.9709,-560.2252,0.7358,-36.521237,32.1281,53.1775,1.6552,1,1,406,5667551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|18|2,2,114726140,18,2026-07-29,1,1490,36,42,5,4237.1318,3479.8411,-2584.7336,0.6213,-74.277346,100.8841,117.6981,1.1667,1,1,630,5667552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|19|2,2,114726140,19,2026-07-29,1,1490,28,31,4,1726.7326,1726.7326,1373.6675,0.1635,79.552996,55.7011,61.6690,1.1071,0,1,378,5667553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|2|2,2,114726140,2,2026-07-29,1,2147,8,12,5,290.9123,290.9123,-159.2296,0.0000,-54.734562,24.2427,36.3640,1.5000,0,1,28,5667554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|20|2,2,114726140,20,2026-07-29,1,1490,29,38,7,1760.8623,1760.8623,1472.8962,0.9157,83.646304,46.3385,60.7194,1.3103,0,1,406,5667555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|21|2,2,114726140,21,2026-07-29,1,1490,22,28,7,1050.5878,1046.5000,662.6762,0.1635,63.323095,37.5210,47.7540,1.2727,2,1,231,5667556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|22|2,2,114726140,22,2026-07-29,1,1490,19,24,6,1006.9593,955.3238,243.5876,0.1635,25.497906,41.9566,52.9979,1.2632,1,1,171,5667557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|23|2,2,114726140,23,2026-07-29,1,1490,24,37,8,1047.5471,1039.3715,-153.8954,0.7358,-14.806582,28.3121,43.6478,1.5417,1,1,276,5667558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|24|2,2,114726140,24,2026-07-29,1,1490,33,50,8,2809.2676,2760.2139,-146.9732,0.3270,-5.324704,56.1854,85.1293,1.5152,2,1,528,5667559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|25|2,2,114726140,25,2026-07-29,1,1490,38,49,7,3307.2177,3140.8561,-386.2095,0.3270,-12.296314,67.4942,87.0320,1.2895,1,1,703,5667560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|26|2,2,114726140,26,2026-07-29,1,1490,32,42,8,2368.5580,2368.5580,-634.5704,0.5559,-26.791421,56.3942,74.0174,1.3125,0,1,496,5667561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|27|2,2,114726140,27,2026-07-29,1,1490,43,54,8,2702.9081,2702.9081,-335.4177,1.2590,-12.409510,50.0539,62.8583,1.2558,0,1,903,5667562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|28|2,2,114726140,28,2026-07-29,1,1490,45,60,7,3199.6758,3199.6758,-1242.2299,2.1894,-38.823617,53.3279,71.1039,1.3333,0,1,990,5667563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|29|2,2,114726140,29,2026-07-29,1,1490,23,27,5,1091.6267,1091.6267,-379.2604,0.3270,-34.742680,40.4306,47.4620,1.1739,0,1,253,5667564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|3|2,2,114726140,3,2026-07-29,1,2147,16,19,4,2183.2134,2175.0378,736.6530,0.0000,33.868515,114.9060,136.4508,1.1875,2,1,120,5667565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|30|2,2,114726140,30,2026-07-29,1,1490,20,31,6,1160.4881,1160.4881,1011.6826,0.3270,87.177338,37.4351,58.0244,1.5500,0,1,190,5667566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|31|2,2,114726140,31,2026-07-29,1,1490,27,42,7,2460.6201,2451.5839,1136.2274,0.5821,46.346664,58.5862,91.1341,1.5556,0,1,351,5667567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|32|2,2,114726140,32,2026-07-29,1,1490,25,32,7,2040.9768,2040.9768,14.7845,1.2468,0.724385,63.7805,81.6391,1.2800,0,1,300,5667568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|33|2,2,114726140,33,2026-07-29,1,1490,15,18,5,1037.3893,1037.3893,427.5460,0.0000,41.213650,57.6327,69.1593,1.2000,0,1,105,5667569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726140|34|2,2,114726140,34,2026-07-29,1,1490,21,22,3,2013.5509,2013.5509,113.2113,0.0540,5.622469,91.5250,95.8834,1.0476,0,1,210,5667570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
