round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1257119|3|903,903,1257119,3,2026-06-08,1,-1,1,1,1,77.1466,77.1466,77.1466,0.0000,100.000000,77.1466,77.1466,1.0000,0,0,0,3424997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|30|903,903,1257119,30,2026-06-08,1,-1,11,11,2,405.7956,405.7956,-81.3818,0.0000,-20.054877,36.8905,36.8905,1.0000,0,1,55,3424998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|31|903,903,1257119,31,2026-06-08,1,-1,19,26,6,1341.0920,1341.0920,-939.9456,2.4357,-70.088080,51.5805,70.5838,1.3684,0,1,171,3424999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|32|903,903,1257119,32,2026-06-08,1,-1,21,29,7,3070.3328,3070.3328,-815.1696,2.4357,-26.549878,105.8735,146.2063,1.3810,0,1,210,3425000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|33|903,903,1257119,33,2026-06-08,1,-1,4,4,2,48.8129,48.8129,-11.9436,0.0000,-24.468085,12.2032,12.2032,1.0000,0,1,6,3425001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|34|903,903,1257119,34,2026-06-08,1,-1,6,8,4,200.6423,200.6423,70.8705,0.0000,35.321806,25.0803,33.4404,1.3333,0,1,15,3425002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|35|903,903,1257119,35,2026-06-08,1,-1,5,10,6,216.2384,216.2384,191.9358,0.0000,88.761202,21.6238,43.2477,2.0000,0,1,10,3425003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|36|903,903,1257119,36,2026-06-08,1,-1,3,8,7,118.0482,118.0482,52.0482,0.0000,44.090649,14.7560,39.3494,2.6667,0,1,3,3425004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|37|903,903,1257119,37,2026-06-08,1,-1,3,5,3,150.7199,150.7199,-123.6839,0.0000,-82.062094,30.1440,50.2400,1.6667,0,1,3,3425005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|38|903,903,1257119,38,2026-06-08,1,-1,5,6,3,254.5147,254.5147,-174.4853,0.0000,-68.556048,42.4191,50.9029,1.2000,0,1,10,3425006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|39|903,903,1257119,39,2026-06-08,1,-1,4,5,3,178.4051,178.4051,-64.1848,0.0000,-35.977009,35.6810,44.6013,1.2500,0,1,6,3425007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|40|903,903,1257119,40,2026-06-08,1,-1,4,6,4,283.6111,283.6111,184.7158,0.0000,65.129963,47.2685,70.9028,1.5000,0,1,6,3425008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|41|903,903,1257119,41,2026-06-08,1,-1,6,6,2,260.7927,260.7927,149.7069,0.0000,57.404553,43.4654,43.4654,1.0000,0,1,15,3425009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|42|903,903,1257119,42,2026-06-08,1,-1,2,5,5,166.4346,166.4346,110.4346,0.0000,66.353143,33.2869,83.2173,2.5000,0,1,1,3425010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|43|903,903,1257119,43,2026-06-08,1,-1,5,5,2,2156.9764,2156.9764,1997.3139,0.0000,92.597856,431.3953,431.3953,1.0000,0,1,10,3425011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|44|903,903,1257119,44,2026-06-08,1,-1,2,4,3,66.7155,66.7155,-44.7155,0.0000,-67.024172,16.6789,33.3578,2.0000,0,1,1,3425012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|45|903,903,1257119,45,2026-06-08,1,-1,6,7,3,85.6849,85.6849,45.3746,0.0000,52.955193,12.2407,14.2808,1.1667,0,1,15,3425013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|46|903,903,1257119,46,2026-06-08,1,-1,7,9,3,198.8078,198.8078,198.8078,0.0000,100.000000,22.0898,28.4011,1.2857,0,1,21,3425014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|47|903,903,1257119,47,2026-06-08,1,-1,5,7,3,340.0358,340.0358,-303.5340,0.0000,-89.265310,48.5765,68.0072,1.4000,0,1,10,3425015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|48|903,903,1257119,48,2026-06-08,1,-1,2,5,4,65.7715,65.7715,65.7715,0.0000,100.000000,13.1543,32.8857,2.5000,0,1,1,3425016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|49|903,903,1257119,49,2026-06-08,1,-1,4,5,3,226.8616,226.8616,-32.2840,0.0000,-14.230682,45.3723,56.7154,1.2500,0,1,6,3425017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|50|903,903,1257119,50,2026-06-08,1,-1,2,2,2,123.8573,123.8573,-78.6644,0.0000,-63.512140,61.9286,61.9286,1.0000,0,1,1,3425018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|51|903,903,1257119,51,2026-06-08,1,-1,2,4,4,123.6336,25.7155,25.7155,0.0000,100.000000,30.9084,61.8168,2.0000,2,1,1,3425019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|6|903,903,1257119,6,2026-06-08,1,-1,2,3,2,61.1449,35.4293,-4.5707,0.0000,-12.900838,20.3816,30.5724,1.5000,1,1,1,3425020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|7|903,903,1257119,7,2026-06-08,1,-1,1,2,2,70.0000,50.0000,-47.0000,0.0000,-94.000000,35.0000,70.0000,2.0000,1,0,0,3425021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|8|903,903,1257119,8,2026-06-08,1,-1,1,1,1,61.0000,0.0000,0.0000,0.0000,,61.0000,61.0000,1.0000,1,0,0,3425022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257119|9|903,903,1257119,9,2026-06-08,1,-1,1,1,1,51.0000,51.0000,-51.0000,0.0000,-100.000000,51.0000,51.0000,1.0000,0,0,0,3425023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|10|903,903,1257148,10,2026-06-08,1,-1,2,2,2,73.8708,73.8708,-0.1555,0.0000,-0.210464,36.9354,36.9354,1.0000,0,1,1,3425024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|11|903,903,1257148,11,2026-06-08,1,-1,2,3,2,55.9165,55.9165,-44.3679,0.0000,-79.346795,18.6388,27.9582,1.5000,0,1,1,3425025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|12|903,903,1257148,12,2026-06-08,1,-1,5,6,3,155.6693,155.6693,-80.6681,0.0000,-51.820220,25.9449,31.1339,1.2000,0,1,10,3425026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|13|903,903,1257148,13,2026-06-08,1,-1,5,6,3,127.1640,4.4886,-35.9086,0.0000,-800.000000,21.1940,25.4328,1.2000,5,1,10,3425027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|14|903,903,1257148,14,2026-06-08,1,-1,9,10,3,1004.2046,1004.2046,685.9859,0.0000,68.311372,100.4205,111.5783,1.1111,0,1,36,3425028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|15|903,903,1257148,15,2026-06-08,1,-1,3,4,3,90.1537,4.4886,-35.9086,0.0000,-800.000000,22.5384,30.0512,1.3333,3,1,3,3425029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|16|903,903,1257148,16,2026-06-08,1,-1,4,4,2,174.7048,174.7048,-136.2246,0.0000,-77.974176,43.6762,43.6762,1.0000,0,1,6,3425030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|17|903,903,1257148,17,2026-06-08,1,-1,1,1,1,17.9543,17.9543,17.9543,0.0000,100.000000,17.9543,17.9543,1.0000,0,0,0,3425031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|18|903,903,1257148,18,2026-06-08,1,-1,4,5,3,399.9353,399.9353,332.2763,2.3177,83.082515,79.9871,99.9838,1.2500,0,1,6,3425032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|19|903,903,1257148,19,2026-06-08,1,-1,1,3,3,40.3972,40.3972,40.3972,0.0000,100.000000,13.4657,40.3972,3.0000,0,0,0,3425033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|2|903,903,1257148,2,2026-06-08,1,-1,2,2,2,99.1986,99.1986,-69.1661,0.0000,-69.724809,49.5993,49.5993,1.0000,0,1,1,3425034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|20|903,903,1257148,20,2026-06-08,1,-1,2,2,2,69.3854,69.3854,34.3745,0.0000,49.541392,34.6927,34.6927,1.0000,0,1,1,3425035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|21|903,903,1257148,21,2026-06-08,1,-1,2,3,2,282.1698,282.1698,282.1698,0.0000,100.000000,94.0566,141.0849,1.5000,0,1,1,3425036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|22|903,903,1257148,22,2026-06-08,1,-1,7,9,4,870.2107,870.2107,823.7237,0.0000,94.657962,96.6901,124.3158,1.2857,0,1,21,3425037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|23|903,903,1257148,23,2026-06-08,1,-1,6,9,5,215.4012,215.4012,-107.1608,0.0000,-49.749379,23.9335,35.9002,1.5000,0,1,15,3425038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|24|903,903,1257148,24,2026-06-08,1,-1,4,6,3,1481.2999,1378.4385,-1090.2345,0.0000,-79.091996,246.8833,370.3250,1.5000,1,1,6,3425039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|25|903,903,1257148,25,2026-06-08,1,-1,8,8,2,974.2273,0.0000,0.0000,0.0000,,121.7784,121.7784,1.0000,8,1,28,3425040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|26|903,903,1257148,26,2026-06-08,1,-1,7,15,8,393.9305,393.9305,-295.2505,0.0000,-74.949903,26.2620,56.2758,2.1429,0,1,21,3425041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|27|903,903,1257148,27,2026-06-08,1,-1,3,3,2,35.3504,35.3504,-19.9211,0.0000,-56.353198,11.7835,11.7835,1.0000,0,1,3,3425042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|28|903,903,1257148,28,2026-06-08,1,-1,6,6,2,394.8770,394.8770,-255.2759,0.0000,-64.646944,65.8128,65.8128,1.0000,0,1,15,3425043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|29|903,903,1257148,29,2026-06-08,1,-1,9,9,2,3226.4482,3226.4482,-1792.1315,0.0000,-55.545026,358.4942,358.4942,1.0000,0,1,36,3425044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|3|903,903,1257148,3,2026-06-08,1,-1,1,2,2,142.0839,142.0839,142.0839,0.0000,100.000000,71.0419,142.0839,2.0000,0,0,0,3425045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|30|903,903,1257148,30,2026-06-08,1,-1,10,13,5,768.5395,768.5395,-67.3037,0.0997,-8.757355,59.1184,76.8539,1.3000,0,1,45,3425046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|31|903,903,1257148,31,2026-06-08,1,-1,4,9,6,883.9163,883.9163,-116.0837,0.0000,-13.132888,98.2129,220.9791,2.2500,0,1,6,3425047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|32|903,903,1257148,32,2026-06-08,1,-1,7,8,3,135.3798,135.3798,-21.9922,0.0000,-16.244795,16.9225,19.3400,1.1429,0,1,21,3425048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|33|903,903,1257148,33,2026-06-08,1,-1,3,3,1,410.2603,410.2603,410.2603,0.0000,100.000000,136.7534,136.7534,1.0000,0,1,3,3425049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|34|903,903,1257148,34,2026-06-08,1,-1,8,13,8,794.9801,25.7155,-90.0044,0.0000,-350.000000,61.1523,99.3725,1.6250,7,1,28,3425050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|35|903,903,1257148,35,2026-06-08,1,-1,13,20,8,493.2061,493.2061,-305.5317,0.0831,-61.948077,24.6603,37.9389,1.5385,0,1,78,3425051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|36|903,903,1257148,36,2026-06-08,1,-1,8,15,8,291.2673,291.2673,106.8942,0.0000,36.699694,19.4178,36.4084,1.8750,0,1,28,3425052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|37|903,903,1257148,37,2026-06-08,1,-1,7,11,6,187.9653,187.9653,69.2083,0.1662,36.819710,17.0878,26.8522,1.5714,0,1,21,3425053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|38|903,903,1257148,38,2026-06-08,1,-1,6,6,2,305.5445,305.5445,-7.1962,0.0000,-2.355197,50.9241,50.9241,1.0000,0,1,15,3425054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|39|903,903,1257148,39,2026-06-08,1,-1,4,4,2,142.8983,0.0000,0.0000,0.0000,,35.7246,35.7246,1.0000,4,1,6,3425055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|4|903,903,1257148,4,2026-06-08,1,-1,3,3,2,594.8275,594.8275,459.5095,0.0000,77.250883,198.2758,198.2758,1.0000,0,1,3,3425056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|40|903,903,1257148,40,2026-06-08,1,-1,10,10,2,531.0504,531.0504,-123.6413,0.1662,-23.282406,53.1050,53.1050,1.0000,0,1,45,3425057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|41|903,903,1257148,41,2026-06-08,1,-1,7,9,4,292.2917,12.0810,-28.3162,0.0000,-234.385714,32.4769,41.7560,1.2857,7,1,21,3425058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|42|903,903,1257148,42,2026-06-08,1,-1,11,13,4,361.8612,361.8612,-155.2875,0.0000,-42.913550,27.8355,32.8965,1.1818,0,1,55,3425059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|43|903,903,1257148,43,2026-06-08,1,-1,9,11,4,783.3167,783.3167,-405.2061,0.1662,-51.729539,71.2106,87.0352,1.2222,0,1,36,3425060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|44|903,903,1257148,44,2026-06-08,1,-1,10,12,4,708.5170,15.3926,13.5232,0.0000,87.854996,59.0431,70.8517,1.2000,10,1,45,3425061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|45|903,903,1257148,45,2026-06-08,1,-1,11,12,3,786.0679,786.0679,-182.9441,0.1662,-23.273314,65.5057,71.4607,1.0909,0,1,55,3425062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|46|903,903,1257148,46,2026-06-08,1,-1,8,9,3,513.3974,513.3974,448.7100,0.1662,87.400126,57.0442,64.1747,1.1250,0,1,28,3425063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|47|903,903,1257148,47,2026-06-08,1,-1,4,4,2,236.4871,236.4871,-43.0954,0.0000,-18.223155,59.1218,59.1218,1.0000,0,1,6,3425064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|48|903,903,1257148,48,2026-06-08,1,-1,5,7,3,145.3799,145.3799,-141.2256,0.3645,-97.142458,20.7686,29.0760,1.4000,0,1,10,3425065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|49|903,903,1257148,49,2026-06-08,1,-1,6,8,4,231.8562,231.8562,220.8494,0.0000,95.252751,28.9820,38.6427,1.3333,0,1,15,3425066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|5|903,903,1257148,5,2026-06-08,1,-1,4,4,1,72.4028,72.4028,72.4028,0.0000,100.000000,18.1007,18.1007,1.0000,0,1,6,3425067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|50|903,903,1257148,50,2026-06-08,1,-1,2,3,3,107.3444,107.3444,54.8281,0.0000,51.076782,35.7815,53.6722,1.5000,0,1,1,3425068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|51|903,903,1257148,51,2026-06-08,1,-1,4,4,2,448.8711,448.8711,220.0913,0.0000,49.032176,112.2178,112.2178,1.0000,0,1,6,3425069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|52|903,903,1257148,52,2026-06-08,1,-1,3,3,1,226.3323,226.3323,-215.0157,0.0000,-95.000000,75.4441,75.4441,1.0000,0,1,3,3425070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|53|903,903,1257148,53,2026-06-08,1,-1,5,5,1,1331.1758,1331.1758,-1331.1758,0.0000,-100.000000,266.2352,266.2352,1.0000,0,1,10,3425071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|54|903,903,1257148,54,2026-06-08,1,-1,6,7,3,2474.2669,2474.2669,2097.0087,0.3010,84.752729,353.4667,412.3778,1.1667,0,1,15,3425072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|6|903,903,1257148,6,2026-06-08,1,-1,2,2,2,1908.0040,1908.0040,1830.8574,0.0000,95.956685,954.0020,954.0020,1.0000,0,1,1,3425073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|7|903,903,1257148,7,2026-06-08,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3425074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|8|903,903,1257148,8,2026-06-08,1,-1,3,3,2,281.7842,281.7842,-16.9685,0.0000,-6.021815,93.9281,93.9281,1.0000,0,1,3,3425075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257148|9|903,903,1257148,9,2026-06-08,1,-1,5,6,3,531.3914,531.3914,338.7467,0.0000,63.747122,88.5652,106.2783,1.2000,0,1,10,3425076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|10|903,903,1257179,10,2026-06-08,1,-1,4,4,2,199.5580,199.5580,51.5054,0.0000,25.809759,49.8895,49.8895,1.0000,0,1,6,3425077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|11|903,903,1257179,11,2026-06-08,1,-1,3,6,4,118.8642,118.8642,118.8642,0.0000,100.000000,19.8107,39.6214,2.0000,0,1,3,3425078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|12|903,903,1257179,12,2026-06-08,1,-1,5,5,2,126.2931,126.2931,-63.7575,0.0249,-50.483768,25.2586,25.2586,1.0000,0,1,10,3425079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|13|903,903,1257179,13,2026-06-08,1,-1,4,4,1,455.7502,455.7502,-455.7502,0.0000,-100.000000,113.9376,113.9376,1.0000,0,1,6,3425080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|14|903,903,1257179,14,2026-06-08,1,-1,2,2,1,161.7962,161.7962,-153.7064,0.0000,-95.000000,80.8981,80.8981,1.0000,0,1,1,3425081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|15|903,903,1257179,15,2026-06-08,1,-1,6,6,1,347.3914,347.3914,-347.3914,0.0000,-100.000000,57.8986,57.8986,1.0000,0,1,15,3425082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|16|903,903,1257179,16,2026-06-08,1,-1,10,13,5,400.9515,375.2360,-140.2660,0.0000,-37.380750,30.8424,40.0952,1.3000,1,1,45,3425083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|17|903,903,1257179,17,2026-06-08,1,-1,7,10,4,292.5597,290.4826,-197.3111,0.0000,-67.925301,29.2560,41.7942,1.4286,1,1,21,3425084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|18|903,903,1257179,18,2026-06-08,1,-1,7,12,5,436.3801,434.3030,-40.2472,0.0000,-9.267086,36.3650,62.3400,1.7143,1,1,21,3425085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|19|903,903,1257179,19,2026-06-08,1,-1,7,9,3,528.4971,528.4971,-522.2656,0.0000,-98.820914,58.7219,75.4996,1.2857,0,1,21,3425086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|20|903,903,1257179,20,2026-06-08,1,-1,4,6,4,301.5304,301.5304,-255.9184,0.0000,-84.873179,50.2551,75.3826,1.5000,0,1,6,3425087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|21|903,903,1257179,21,2026-06-08,1,-1,5,7,4,379.1759,379.1759,-293.7207,0.0000,-77.462918,54.1680,75.8352,1.4000,0,1,10,3425088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|22|903,903,1257179,22,2026-06-08,1,-1,4,6,4,383.1142,383.1142,-345.8286,0.0000,-90.267749,63.8524,95.7785,1.5000,0,1,6,3425089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|23|903,903,1257179,23,2026-06-08,1,-1,11,18,7,865.3889,865.3889,763.1934,0.3490,88.190808,48.0772,78.6717,1.6364,0,1,55,3425090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|24|903,903,1257179,24,2026-06-08,1,-1,7,11,5,351.3862,351.3862,-78.6679,0.3157,-22.387870,31.9442,50.1980,1.5714,0,1,21,3425091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|25|903,903,1257179,25,2026-06-08,1,-1,4,4,2,199.9361,199.9361,135.5464,0.0000,67.794846,49.9840,49.9840,1.0000,0,1,6,3425092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|26|903,903,1257179,26,2026-06-08,1,-1,10,13,5,1841.4700,1841.4700,1484.3650,0.0000,80.607612,141.6515,184.1470,1.3000,0,1,45,3425093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|27|903,903,1257179,27,2026-06-08,1,-1,7,9,4,345.6079,345.6079,-58.7779,0.0000,-17.007099,38.4009,49.3726,1.2857,0,1,21,3425094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|28|903,903,1257179,28,2026-06-08,1,-1,6,8,4,274.9818,274.9818,226.2603,0.0000,82.281899,34.3727,45.8303,1.3333,0,1,15,3425095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|29|903,903,1257179,29,2026-06-08,1,-1,8,9,3,482.9487,482.9487,342.6994,0.0000,70.959788,53.6610,60.3686,1.1250,0,1,28,3425096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|3|903,903,1257179,3,2026-06-08,1,-1,3,3,1,352.8621,352.8621,-352.8621,0.0000,-100.000000,117.6207,117.6207,1.0000,0,1,3,3425097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|30|903,903,1257179,30,2026-06-08,1,-1,6,6,2,904.9521,0.0000,0.0000,0.0000,,150.8253,150.8253,1.0000,6,1,15,3425098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|31|903,903,1257179,31,2026-06-08,1,-1,7,12,7,1096.4652,1096.4652,870.8752,0.0000,79.425702,91.3721,156.6379,1.7143,0,1,21,3425099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|32|903,903,1257179,32,2026-06-08,1,-1,7,12,6,1893.7982,1893.7982,-1740.9961,0.0000,-91.931448,157.8165,270.5426,1.7143,0,1,21,3425100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|33|903,903,1257179,33,2026-06-08,1,-1,7,13,8,1090.3463,1090.3463,-137.0644,0.0000,-12.570725,83.8728,155.7638,1.8571,0,1,21,3425101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|34|903,903,1257179,34,2026-06-08,1,-1,6,10,6,918.1569,918.1569,419.0510,0.0000,45.640454,91.8157,153.0261,1.6667,0,1,15,3425102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|35|903,903,1257179,35,2026-06-08,1,-1,4,8,6,729.8284,729.8284,623.9966,0.0665,85.499092,91.2285,182.4571,2.0000,0,1,6,3425103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|36|903,903,1257179,36,2026-06-08,1,-1,5,9,5,3297.8523,3297.8523,3297.8523,0.0000,100.000000,366.4280,659.5705,1.8000,0,1,10,3425104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|37|903,903,1257179,37,2026-06-08,1,-1,8,13,6,1637.7001,1637.7001,-348.8296,0.0000,-21.299970,125.9769,204.7125,1.6250,0,1,28,3425105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|38|903,903,1257179,38,2026-06-08,1,-1,5,9,6,1514.1446,1514.1446,546.0835,0.0000,36.065480,168.2383,302.8289,1.8000,0,1,10,3425106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|39|903,903,1257179,39,2026-06-08,1,-1,5,9,6,1576.7731,1576.7731,-718.7480,0.0000,-45.583480,175.1970,315.3546,1.8000,0,1,10,3425107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|4|903,903,1257179,4,2026-06-08,1,-1,7,7,2,1556.6568,1556.6568,-439.1452,0.0831,-28.210791,222.3795,222.3795,1.0000,0,1,21,3425108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|40|903,903,1257179,40,2026-06-08,1,-1,5,9,6,1679.6794,282.8709,-1221.4879,0.0000,-431.818182,186.6310,335.9359,1.8000,5,1,10,3425109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|41|903,903,1257179,41,2026-06-08,1,-1,6,10,6,1630.4337,1630.4337,1315.9932,0.0000,80.714303,163.0434,271.7389,1.6667,0,1,15,3425110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|42|903,903,1257179,42,2026-06-08,1,-1,3,7,6,1511.0448,1511.0448,1431.3267,0.0000,94.724302,215.8635,503.6816,2.3333,0,1,3,3425111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|43|903,903,1257179,43,2026-06-08,1,-1,2,2,1,1038.9076,1038.9076,-1038.9076,0.0000,-100.000000,519.4538,519.4538,1.0000,0,1,1,3425112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|44|903,903,1257179,44,2026-06-08,1,-1,3,7,6,1714.9400,1714.9400,-771.7085,0.0000,-44.999153,244.9914,571.6467,2.3333,0,1,3,3425113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|45|903,903,1257179,45,2026-06-08,1,-1,2,6,5,1696.2365,1696.2365,-804.2932,0.0000,-47.416334,282.7061,848.1182,3.0000,0,1,1,3425114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
1257179|46|903,903,1257179,46,2026-06-08,1,-1,2,6,5,946.5307,946.5307,-347.6059,0.0000,-36.724213,157.7551,473.2654,3.0000,0,1,1,3425115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
