round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114691147|10|5,5,114691147,10,2026-06-28,1,1323,8,12,4,699.6256,699.6256,-466.9921,1.9110,-66.748864,58.3021,87.4532,1.5000,0,1,28,4304966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|11|5,5,114691147,11,2026-06-28,1,1323,10,13,4,936.3122,936.3122,450.2438,1.9110,48.086928,72.0240,93.6312,1.3000,0,1,45,4304967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|12|5,5,114691147,12,2026-06-28,1,1323,19,21,4,1253.2186,1253.2186,-796.1325,0.0000,-63.527029,59.6771,65.9589,1.1053,0,1,171,4304968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|13|5,5,114691147,13,2026-06-28,1,1323,14,14,2,1354.2729,1354.2729,-1139.0216,0.1363,-84.105770,96.7338,96.7338,1.0000,0,1,91,4304969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|14|5,5,114691147,14,2026-06-28,1,1323,15,17,3,1361.2829,1361.2829,-874.2537,0.0000,-64.222783,80.0755,90.7522,1.1333,0,1,105,4304970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|15|5,5,114691147,15,2026-06-28,1,1323,20,21,3,6397.0113,6397.0113,-5696.8620,0.1363,-89.055056,304.6196,319.8506,1.0500,0,1,190,4304971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|16|5,5,114691147,16,2026-06-28,1,1304,30,34,5,2577.0230,53.4463,-191.5019,0.0000,-358.307046,75.7948,85.9008,1.1333,30,1,435,4304972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|17|5,5,114691147,17,2026-06-28,1,1304,24,32,8,2199.8748,2199.8748,-1323.1662,0.0000,-60.147339,68.7461,91.6615,1.3333,0,1,276,4304973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|18|5,5,114691147,18,2026-06-28,1,1304,30,38,8,1562.8732,1562.8732,749.0339,0.0000,47.926726,41.1282,52.0958,1.2667,0,1,435,4304974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|19|5,5,114691147,19,2026-06-28,1,1304,21,29,8,1787.7605,1787.7605,1390.2770,0.0000,77.766404,61.6469,85.1315,1.3810,0,1,210,4304975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|2|5,5,114691147,2,2026-06-28,1,1323,8,10,4,188.3852,188.3852,-60.4741,0.2659,-32.101322,18.8385,23.5482,1.2500,0,1,28,4304976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|20|5,5,114691147,20,2026-06-28,1,1304,20,33,8,838.0859,838.0859,224.8926,0.0000,26.834078,25.3965,41.9043,1.6500,0,1,190,4304977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|21|5,5,114691147,21,2026-06-28,1,1304,23,35,8,1091.3060,1091.3060,468.9362,0.0000,42.970182,31.1802,47.4481,1.5217,0,1,253,4304978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|22|5,5,114691147,22,2026-06-28,1,1304,23,38,8,1330.7349,1330.7349,-918.0825,0.0000,-68.990640,35.0193,57.8580,1.6522,0,1,253,4304979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|23|5,5,114691147,23,2026-06-28,1,1304,26,43,8,1779.1334,1779.1334,153.3192,0.0000,8.617634,41.3752,68.4282,1.6538,0,1,325,4304980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|24|5,5,114691147,24,2026-06-28,1,1304,24,33,7,1355.1296,1355.1296,-370.2593,0.0000,-27.322794,41.0645,56.4637,1.3750,0,1,276,4304981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|25|5,5,114691147,25,2026-06-28,1,1304,16,27,8,1046.3051,1046.3051,709.8171,0.0000,67.840351,38.7520,65.3941,1.6875,0,1,120,4304982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|26|5,5,114691147,26,2026-06-28,1,1304,21,33,8,1024.6109,1024.6109,-507.8565,0.0000,-49.565792,31.0488,48.7910,1.5714,0,1,210,4304983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|27|5,5,114691147,27,2026-06-28,1,1304,27,41,8,3362.7964,3362.7964,962.6708,1.6617,28.627091,82.0194,124.5480,1.5185,0,1,351,4304984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|28|5,5,114691147,28,2026-06-28,1,1304,26,39,8,1039.0406,971.1489,-861.6807,0.8479,-88.727968,26.6421,39.9631,1.5000,0,1,325,4304985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|29|5,5,114691147,29,2026-06-28,1,1304,38,50,8,1709.0810,1709.0810,1011.1564,2.1852,59.163753,34.1816,44.9758,1.3158,0,1,703,4304986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|3|5,5,114691147,3,2026-06-28,1,1323,8,11,4,400.1857,400.1857,-198.9379,1.8279,-49.711396,36.3805,50.0232,1.3750,0,1,28,4304987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|30|5,5,114691147,30,2026-06-28,1,1304,21,34,8,1074.6011,1074.6011,442.4303,2.4095,41.171582,31.6059,51.1715,1.6190,0,1,210,4304988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|31|5,5,114691147,31,2026-06-28,1,1304,20,29,8,297.9034,297.9034,69.9750,0.0000,23.489172,10.2725,14.8952,1.4500,0,1,190,4304989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|32|5,5,114691147,32,2026-06-28,1,1304,24,41,8,1333.3799,1333.3799,-748.0675,0.6543,-56.103102,32.5215,55.5575,1.7083,0,1,276,4304990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|33|5,5,114691147,33,2026-06-28,1,1304,26,43,8,2986.2647,2986.2647,-2268.9083,0.3798,-75.978139,69.4480,114.8563,1.6538,0,1,325,4304991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|34|5,5,114691147,34,2026-06-28,1,1304,22,33,6,2591.8460,2585.4171,-2656.5836,0.5726,-102.752612,78.5408,117.8112,1.5000,0,1,231,4304992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|35|5,5,114691147,35,2026-06-28,1,1304,31,48,8,4376.4533,295.6827,-36.1847,1.3633,-12.237666,91.1761,141.1759,1.5484,30,1,465,4304993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|36|5,5,114691147,36,2026-06-28,1,1304,29,46,10,2457.0712,2457.0712,-273.2351,0.0000,-11.120357,53.4146,84.7266,1.5862,0,1,406,4304994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|37|5,5,114691147,37,2026-06-28,1,1304,25,35,7,1690.4582,117.5263,-286.8054,0.0000,-244.035029,48.2988,67.6183,1.4000,25,1,300,4304995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|38|5,5,114691147,38,2026-06-28,1,1304,30,42,7,1775.5904,1775.5904,-115.8623,0.0000,-6.525286,42.2760,59.1863,1.4000,0,1,435,4304996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|39|5,5,114691147,39,2026-06-28,1,1304,20,29,6,1370.7203,1370.7203,175.7984,0.0000,12.825256,47.2662,68.5360,1.4500,0,1,190,4304997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|4|5,5,114691147,4,2026-06-28,1,1323,9,11,4,417.4832,417.4832,310.7590,0.0000,74.436289,37.9530,46.3870,1.2222,0,1,36,4304998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|40|5,5,114691147,40,2026-06-28,1,1304,28,43,8,2672.1384,2672.1384,2314.6439,0.0332,86.621406,62.1428,95.4335,1.5357,0,1,378,4304999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|41|5,5,114691147,41,2026-06-28,1,1304,24,40,8,1475.2451,1475.2451,99.2743,0.0233,6.729344,36.8811,61.4685,1.6667,0,1,276,4305000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|42|5,5,114691147,42,2026-06-28,1,1304,22,32,7,2470.8102,2470.8102,868.9806,1.6617,35.169867,77.2128,112.3096,1.4545,0,1,231,4305001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|43|5,5,114691147,43,2026-06-28,1,1304,18,30,7,1826.6749,1826.6749,-488.1064,0.2991,-26.721033,60.8892,101.4819,1.6667,0,1,153,4305002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|44|5,5,114691147,44,2026-06-28,1,1304,19,28,7,588.2707,588.2707,322.9791,0.0000,54.903140,21.0097,30.9616,1.4737,0,1,171,4305003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|45|5,5,114691147,45,2026-06-28,1,1304,25,32,7,2607.6541,2607.6541,834.2991,0.0000,31.994239,81.4892,104.3062,1.2800,0,1,300,4305004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|46|5,5,114691147,46,2026-06-28,1,1304,34,41,7,3494.1053,3494.1053,368.4252,0.0000,10.544193,85.2221,102.7678,1.2059,0,1,561,4305005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|47|5,5,114691147,47,2026-06-28,1,1304,27,33,6,3017.5850,3017.5850,-1045.0030,13.6333,-34.630441,91.4420,111.7624,1.2222,0,1,351,4305006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|48|5,5,114691147,48,2026-06-28,1,1304,24,29,7,3424.1149,3424.1149,2236.2942,13.6333,65.310140,118.0729,142.6715,1.2083,0,1,276,4305007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|5|5,5,114691147,5,2026-06-28,1,1323,9,12,4,362.9454,362.9454,-223.3520,0.0000,-61.538741,30.2455,40.3273,1.3333,0,1,36,4305008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|6|5,5,114691147,6,2026-06-28,1,1323,16,25,8,1689.2214,1689.2214,1176.5645,0.0000,69.651295,67.5689,105.5763,1.5625,0,1,120,4305009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|7|5,5,114691147,7,2026-06-28,1,1323,11,19,8,924.2754,924.2754,727.3447,0.0000,78.693500,48.6461,84.0250,1.7273,0,1,55,4305010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|8|5,5,114691147,8,2026-06-28,1,1323,6,7,3,239.3463,239.3463,173.1264,0.0000,72.333027,34.1923,39.8910,1.1667,0,1,15,4305011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691147|9|5,5,114691147,9,2026-06-28,1,1323,13,16,4,1146.6071,1146.6071,244.0031,1.8279,21.280447,71.6629,88.2005,1.2308,0,1,78,4305012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|1|5,5,114691175,1,2026-06-28,1,1304,5,5,3,62.7747,62.7747,16.2878,0.0000,25.946358,12.5549,12.5549,1.0000,0,1,10,4305013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|10|5,5,114691175,10,2026-06-28,1,1353,14,17,5,1169.6620,1169.6620,-760.3658,0.0000,-65.007305,68.8036,83.5473,1.2143,0,1,91,4305014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|11|5,5,114691175,11,2026-06-28,1,1353,18,19,3,2268.2836,6.2314,-49.8515,0.0000,-800.000000,119.3833,126.0158,1.0556,18,1,153,4305015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|12|5,5,114691175,12,2026-06-28,1,1353,15,21,5,830.2240,830.2240,-646.4363,0.0000,-77.862882,39.5345,55.3483,1.4000,0,1,105,4305016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|13|5,5,114691175,13,2026-06-28,1,1353,18,21,5,612.3555,11.3745,-44.7084,0.0000,-393.056488,29.1598,34.0197,1.1667,18,1,153,4305017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|14|5,5,114691175,14,2026-06-28,1,1353,20,26,6,1263.0197,1263.0197,-202.2637,0.0000,-16.014292,48.5777,63.1510,1.3000,0,1,190,4305018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|15|5,5,114691175,15,2026-06-28,1,1353,11,15,6,466.4671,466.4671,385.4584,0.0000,82.633574,31.0978,42.4061,1.3636,0,1,55,4305019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|16|5,5,114691175,16,2026-06-28,1,1353,23,29,5,1326.4712,1326.4712,-381.4735,0.0000,-28.758523,45.7404,57.6727,1.2609,0,1,253,4305020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|17|5,5,114691175,17,2026-06-28,1,1353,16,19,5,2551.7133,2551.7133,355.6637,0.0000,13.938231,134.3007,159.4821,1.1875,0,1,120,4305021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|18|5,5,114691175,18,2026-06-28,1,1353,22,27,5,1317.2147,1317.2147,1113.6494,0.0000,84.545776,48.7857,59.8734,1.2273,0,1,231,4305022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|19|5,5,114691175,19,2026-06-28,1,1353,15,17,3,1839.1063,1813.3908,1014.9424,0.0000,55.969314,108.1827,122.6071,1.1333,1,1,105,4305023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|2|5,5,114691175,2,2026-06-28,1,1304,7,7,2,524.0277,524.0277,-319.5603,0.0000,-60.981571,74.8611,74.8611,1.0000,0,1,21,4305024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|20|5,5,114691175,20,2026-06-28,1,1353,20,23,5,3061.8780,3049.0203,471.8736,0.0000,15.476237,133.1251,153.0939,1.1500,0,1,190,4305025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|21|5,5,114691175,21,2026-06-28,1,1353,20,23,5,3135.0261,18.6943,-112.1658,0.0000,-600.000000,136.3055,156.7513,1.1500,20,1,190,4305026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|22|5,5,114691175,22,2026-06-28,1,1353,21,24,5,3785.8830,3785.8830,-3060.3916,0.0000,-80.836930,157.7451,180.2801,1.1429,0,1,210,4305027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|23|5,5,114691175,23,2026-06-28,1,1353,35,39,5,4420.1863,4420.1863,-2908.5154,0.0332,-65.800743,113.3381,126.2910,1.1143,0,1,595,4305028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|24|5,5,114691175,24,2026-06-28,1,1353,47,58,8,5652.5423,5652.5423,-3910.8207,13.8527,-69.186933,97.4576,120.2669,1.2340,0,1,1081,4305029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|25|5,5,114691175,25,2026-06-28,1,1353,52,66,8,6804.1279,6804.1279,3417.9843,0.0954,50.233980,103.0928,130.8486,1.2692,0,1,1326,4305030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|26|5,5,114691175,26,2026-06-28,1,1353,25,30,5,3036.5594,3036.5594,-1469.9222,0.1662,-48.407489,101.2186,121.4624,1.2000,0,1,300,4305031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|27|5,5,114691175,27,2026-06-28,1,1353,26,37,7,4355.0783,4355.0783,2882.7152,0.2493,66.192040,117.7048,167.5030,1.4231,0,1,325,4305032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|28|5,5,114691175,28,2026-06-28,1,1353,17,22,6,2713.5763,2713.5763,2178.6476,0.0831,80.286947,123.3444,159.6221,1.2941,0,1,136,4305033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|29|5,5,114691175,29,2026-06-28,1,1353,18,24,7,3357.8006,3357.8006,888.0026,0.0000,26.445960,139.9084,186.5445,1.3333,0,1,153,4305034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|3|5,5,114691175,3,2026-06-28,1,1304,8,8,2,231.7625,231.7625,51.4311,0.0000,22.191282,28.9703,28.9703,1.0000,0,1,28,4305035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|30|5,5,114691175,30,2026-06-28,1,1353,21,27,5,1181.0795,1181.0795,392.4273,0.0847,33.226156,43.7437,56.2419,1.2857,0,1,210,4305036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|31|5,5,114691175,31,2026-06-28,1,1353,15,23,7,602.7210,602.7210,-253.1825,0.0000,-42.006576,26.2053,40.1814,1.5333,0,1,105,4305037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|32|5,5,114691175,32,2026-06-28,1,1353,20,30,6,2213.3311,2213.3311,1670.6703,7.5918,75.482167,73.7777,110.6666,1.5000,0,1,190,4305038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|33|5,5,114691175,33,2026-06-28,1,1353,18,27,5,900.7398,887.8820,111.6967,0.0000,12.580126,33.3607,50.0411,1.5000,0,1,153,4305039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|34|5,5,114691175,34,2026-06-28,1,1353,19,25,5,941.9207,941.9207,190.1312,0.0000,20.185478,37.6768,49.5748,1.3158,0,1,171,4305040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|35|5,5,114691175,35,2026-06-28,1,1353,12,18,6,695.3254,695.3254,-104.6060,0.0000,-15.044172,38.6292,57.9438,1.5000,0,1,66,4305041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|36|5,5,114691175,36,2026-06-28,1,1353,15,22,6,937.6217,937.6217,-409.9948,0.0000,-43.727104,42.6192,62.5081,1.4667,0,1,105,4305042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|37|5,5,114691175,37,2026-06-28,1,1353,19,24,5,2168.8918,98.4156,-181.9990,0.0000,-184.928968,90.3705,114.1522,1.2632,18,1,171,4305043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|38|5,5,114691175,38,2026-06-28,1,1323,28,38,6,2031.1365,2031.1365,400.4280,0.0332,19.714480,53.4510,72.5406,1.3571,0,1,378,4305044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|39|5,5,114691175,39,2026-06-28,1,1323,26,38,8,4370.4942,4370.4942,3221.7285,0.3323,73.715429,115.0130,168.0959,1.4615,0,1,325,4305045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|4|5,5,114691175,4,2026-06-28,1,1304,12,12,2,208.5105,208.5105,-119.9805,0.0000,-57.541702,17.3759,17.3759,1.0000,0,1,66,4305046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|40|5,5,114691175,40,2026-06-28,1,1323,20,29,7,825.8412,99.9984,-127.8874,0.0000,-127.889500,28.4773,41.2921,1.4500,20,1,190,4305047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|41|5,5,114691175,41,2026-06-28,1,1323,14,24,7,754.7921,754.7921,92.7830,0.0000,12.292518,31.4497,53.9137,1.7143,0,1,91,4305048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|42|5,5,114691175,42,2026-06-28,1,1323,20,26,6,2533.5841,2533.5841,-2083.5896,13.6333,-82.238816,97.4455,126.6792,1.3000,0,1,190,4305049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|43|5,5,114691175,43,2026-06-28,1,1323,18,24,6,3219.9615,112.9556,0.7898,0.0000,0.699206,134.1651,178.8868,1.3333,16,1,153,4305050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|44|5,5,114691175,44,2026-06-28,1,1323,17,25,5,3044.3365,3036.0279,-2099.4927,13.6333,-69.152614,121.7735,179.0786,1.4706,1,1,136,4305051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|45|5,5,114691175,45,2026-06-28,1,1323,23,27,5,3950.9831,3950.9831,2097.2924,13.6333,53.082799,146.3327,171.7819,1.1739,0,1,253,4305052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|46|5,5,114691175,46,2026-06-28,1,1323,22,27,7,3181.9229,3181.9229,2647.1019,13.6333,83.191894,117.8490,144.6329,1.2273,0,1,231,4305053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|47|5,5,114691175,47,2026-06-28,1,1323,14,20,7,2365.2829,1502.6207,-714.3463,6.8166,-47.540028,118.2641,168.9488,1.4286,0,1,91,4305054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|48|5,5,114691175,48,2026-06-28,1,1323,18,24,6,756.4895,756.4895,363.9972,0.0000,48.116628,31.5204,42.0272,1.3333,0,1,153,4305055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|49|5,5,114691175,49,2026-06-28,1,1323,21,22,3,2677.8970,2677.8970,-2099.4144,6.8166,-78.397879,121.7226,127.5189,1.0476,0,1,210,4305056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|5|5,5,114691175,5,2026-06-28,1,1304,11,12,3,474.6493,474.6493,407.0674,0.0000,85.761725,39.5541,43.1499,1.0909,0,1,55,4305057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|50|5,5,114691175,50,2026-06-28,1,1323,28,33,7,5502.4986,5502.4986,986.5580,15.4612,17.929273,166.7424,196.5178,1.1786,0,1,378,4305058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|51|5,5,114691175,51,2026-06-28,1,1323,15,18,5,3153.5922,3153.5922,2851.1658,13.6333,90.410098,175.1996,210.2395,1.2000,0,1,105,4305059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|6|5,5,114691175,6,2026-06-28,1,1353,12,12,2,631.1884,631.1884,530.5727,0.0000,84.059331,52.5990,52.5990,1.0000,0,1,66,4305060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|7|5,5,114691175,7,2026-06-28,1,1353,13,13,3,669.9561,669.9561,417.0516,0.0000,62.250581,51.5351,51.5351,1.0000,0,1,78,4305061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|8|5,5,114691175,8,2026-06-28,1,1353,8,9,3,1080.2084,2.0771,-3.1157,0.0000,-150.000000,120.0232,135.0260,1.1250,8,1,28,4305062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691175|9|5,5,114691175,9,2026-06-28,1,1353,10,12,4,900.4855,900.4855,-276.7476,0.0000,-30.733152,75.0405,90.0485,1.2000,0,1,45,4305063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|1|5,5,114691208,1,2026-06-28,1,1323,5,5,2,180.0087,0.0000,0.0000,0.0000,,36.0017,36.0017,1.0000,5,1,10,4305064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|10|5,5,114691208,10,2026-06-28,1,1323,23,25,4,2102.1557,2064.2979,-1305.1573,0.2659,-63.225237,84.0862,91.3981,1.0870,0,1,253,4305065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|11|5,5,114691208,11,2026-06-28,1,1323,37,39,4,3703.9249,3703.9249,-2867.9889,13.9158,-77.431077,94.9724,100.1061,1.0541,0,1,666,4305066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|12|5,5,114691208,12,2026-06-28,1,1323,38,41,5,2830.5187,2830.5187,-939.2291,0.3157,-33.182227,69.0370,74.4873,1.0789,0,1,703,4305067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|13|5,5,114691208,13,2026-06-28,1,1323,52,58,6,4608.0219,4608.0219,2210.2481,0.0831,47.965226,79.4487,88.6158,1.1154,0,1,1326,4305068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|14|5,5,114691208,14,2026-06-28,1,1323,30,34,6,2609.0397,1.6617,-0.8309,0.0000,-50.000000,76.7365,86.9680,1.1333,30,1,435,4305069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|15|5,5,114691208,15,2026-06-28,1,1323,30,43,7,2900.0481,2900.0481,2161.0148,1.2032,74.516518,67.4430,96.6683,1.4333,0,1,435,4305070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|16|5,5,114691208,16,2026-06-28,1,1304,27,30,4,3514.5305,3514.5305,2111.5408,1.7191,60.080310,117.1510,130.1678,1.1111,0,1,351,4305071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|17|5,5,114691208,17,2026-06-28,1,1304,27,28,3,4589.9834,4589.9834,-3031.1373,0.6284,-66.038088,163.9280,169.9994,1.0370,0,1,351,4305072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|18|5,5,114691208,18,2026-06-28,1,1304,28,31,4,3235.2385,3226.9299,-2876.3566,0.2527,-89.136009,104.3625,115.5442,1.1071,1,1,378,4305073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|19|5,5,114691208,19,2026-06-28,1,1304,29,31,4,4023.8216,4023.8216,3430.0179,2.1942,85.242793,129.8007,138.7525,1.0690,0,1,406,4305074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|2|5,5,114691208,2,2026-06-28,1,1323,6,7,3,455.2456,455.2456,-124.4745,2.1813,-27.342273,65.0351,75.8743,1.1667,0,1,15,4305075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|20|5,5,114691208,20,2026-06-28,1,1304,26,31,6,1603.5295,1603.5295,744.9807,1.0907,46.458810,51.7268,61.6742,1.1923,0,1,325,4305076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|21|5,5,114691208,21,2026-06-28,1,1304,20,23,4,1112.4469,17.6557,17.6557,0.0000,100.000000,48.3673,55.6223,1.1500,19,1,190,4305077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|22|5,5,114691208,22,2026-06-28,1,1304,20,24,5,1252.4242,1252.4242,-289.5761,0.0000,-23.121246,52.1843,62.6212,1.2000,0,1,190,4305078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|23|5,5,114691208,23,2026-06-28,1,1304,20,23,3,2864.2065,2855.8979,422.9455,6.8831,14.809546,124.5307,143.2103,1.1500,1,1,190,4305079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|24|5,5,114691208,24,2026-06-28,1,1304,20,23,4,1010.4230,1010.4230,-208.8482,0.0665,-20.669384,43.9314,50.5211,1.1500,0,1,190,4305080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|25|5,5,114691208,25,2026-06-28,1,1304,20,24,5,1146.1920,1146.1920,812.1618,1.4464,70.857393,47.7580,57.3096,1.2000,0,1,190,4305081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|26|5,5,114691208,26,2026-06-28,1,1304,17,18,3,1142.8318,1142.8318,-114.3969,3.4914,-10.009953,63.4907,67.2254,1.0588,0,1,136,4305082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691208|27|5,5,114691208,27,2026-06-28,1,1304,18,22,4,1641.9269,1641.9269,-1404.4714,6.9163,-85.538002,74.6330,91.2182,1.2222,0,1,153,4305083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
