round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1279362|18|912,912,1279362,18,2026-07-04,1,-1,2,2,1,104.1316,0.0000,0.0000,0.0000,,52.0658,52.0658,1.0000,2,1,1,4594026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|19|912,912,1279362,19,2026-07-04,1,-1,3,3,2,122.2040,122.2040,-5.3355,0.0000,-4.366093,40.7347,40.7347,1.0000,0,1,3,4594027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|2|912,912,1279362,2,2026-07-04,1,-1,1,1,1,102.1952,102.1952,-102.1952,0.0000,-100.000000,102.1952,102.1952,1.0000,0,0,0,4594028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|20|912,912,1279362,20,2026-07-04,1,-1,4,4,2,2375.2182,2375.2182,2146.9894,0.0000,90.391246,593.8046,593.8046,1.0000,0,1,6,4594029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|21|912,912,1279362,21,2026-07-04,1,-1,4,4,2,120.2676,120.2676,45.1702,0.6540,37.558097,30.0669,30.0669,1.0000,0,1,6,4594030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|22|912,912,1279362,22,2026-07-04,1,-1,7,7,2,97.8816,97.8816,-34.8863,0.0000,-35.641277,13.9831,13.9831,1.0000,0,1,21,4594031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|23|912,912,1279362,23,2026-07-04,1,-1,5,8,5,141.9695,131.2930,44.1145,0.0000,33.600061,17.7462,28.3939,1.6000,0,1,10,4594032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|24|912,912,1279362,24,2026-07-04,1,-1,2,4,4,8133.0893,8133.0893,-7866.9107,0.0000,-96.727213,2033.2723,4066.5447,2.0000,0,1,1,4594033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|25|912,912,1279362,25,2026-07-04,1,-1,3,3,2,633.3917,633.3917,-501.0328,0.0000,-79.103148,211.1306,211.1306,1.0000,0,1,3,4594034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|26|912,912,1279362,26,2026-07-04,1,-1,7,7,2,639.6309,639.6309,-578.3138,0.0000,-90.413676,91.3758,91.3758,1.0000,0,1,21,4594035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|27|912,912,1279362,27,2026-07-04,1,-1,4,4,1,721.2275,721.2275,-685.1661,0.4905,-95.000000,180.3069,180.3069,1.0000,0,1,6,4594036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|28|912,912,1279362,28,2026-07-04,1,-1,11,16,4,463.3497,463.3497,-231.5208,0.5232,-49.966764,28.9594,42.1227,1.4545,0,1,55,4594037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|29|912,912,1279362,29,2026-07-04,1,-1,10,15,6,897.3678,897.3678,-507.7143,5.5185,-56.578167,59.8245,89.7368,1.5000,0,1,45,4594038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|3|912,912,1279362,3,2026-07-04,1,-1,2,2,1,153.8307,153.8307,153.8307,0.0000,100.000000,76.9154,76.9154,1.0000,0,1,1,4594039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|30|912,912,1279362,30,2026-07-04,1,-1,8,10,4,1183.8466,1183.8466,-824.5532,0.0000,-69.650347,118.3847,147.9808,1.2500,0,1,28,4594040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|31|912,912,1279362,31,2026-07-04,1,-1,4,4,2,295.0272,295.0272,-11.5150,0.0000,-3.903026,73.7568,73.7568,1.0000,0,1,6,4594041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|32|912,912,1279362,32,2026-07-04,1,-1,3,3,2,162.6191,162.6191,65.1191,0.0000,40.043927,54.2064,54.2064,1.0000,0,1,3,4594042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|33|912,912,1279362,33,2026-07-04,1,-1,2,2,2,88.7267,0.0000,0.0000,0.0000,,44.3633,44.3633,1.0000,2,1,1,4594043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|34|912,912,1279362,34,2026-07-04,1,-1,2,2,2,60.0000,60.0000,40.5000,0.0000,67.500000,30.0000,30.0000,1.0000,0,1,1,4594044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|35|912,912,1279362,35,2026-07-04,1,-1,6,6,2,165.9365,0.0000,0.0000,0.0000,,27.6561,27.6561,1.0000,6,1,15,4594045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|36|912,912,1279362,36,2026-07-04,1,-1,2,2,2,623.4980,623.4980,603.3602,0.0000,96.770180,311.7490,311.7490,1.0000,0,1,1,4594046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|37|912,912,1279362,37,2026-07-04,1,-1,2,2,1,91.9756,91.9756,91.9756,0.0000,100.000000,45.9878,45.9878,1.0000,0,1,1,4594047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|38|912,912,1279362,38,2026-07-04,1,-1,5,6,2,175.9048,155.4657,96.9897,0.0000,62.386522,29.3175,35.1810,1.2000,1,1,10,4594048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|39|912,912,1279362,39,2026-07-04,1,-1,4,4,2,249.9009,249.9009,-158.8797,0.0000,-63.577111,62.4752,62.4752,1.0000,0,1,6,4594049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|4|912,912,1279362,4,2026-07-04,1,-1,3,3,2,133.9297,133.9297,-26.5438,0.2453,-19.819240,44.6432,44.6432,1.0000,0,1,3,4594050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|40|912,912,1279362,40,2026-07-04,1,-1,1,3,3,8.1756,4.0878,4.0878,0.0000,100.000000,2.7252,8.1756,3.0000,2,0,0,4594051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|41|912,912,1279362,41,2026-07-04,1,-1,2,2,2,10.3271,10.3271,5.1636,0.0000,50.000000,5.1636,5.1636,1.0000,0,1,1,4594052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|42|912,912,1279362,42,2026-07-04,1,-1,4,6,4,194.0283,194.0283,178.5376,0.0000,92.016284,32.3380,48.5071,1.5000,0,1,6,4594053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|43|912,912,1279362,43,2026-07-04,1,-1,3,4,2,27.3238,27.3238,27.3238,0.0000,100.000000,6.8310,9.1079,1.3333,0,1,3,4594054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|44|912,912,1279362,44,2026-07-04,1,-1,2,2,1,371.4500,371.4500,371.4500,0.0000,100.000000,185.7250,185.7250,1.0000,0,1,1,4594055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|46|912,912,1279362,46,2026-07-04,1,-1,4,10,8,75.7237,75.7237,65.6548,0.0000,86.703061,7.5724,18.9309,2.5000,0,1,6,4594056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|47|912,912,1279362,47,2026-07-04,1,-1,3,3,1,304.2173,304.2173,304.2173,0.0000,100.000000,101.4058,101.4058,1.0000,0,1,3,4594057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|48|912,912,1279362,48,2026-07-04,1,-1,4,4,2,194.6015,194.6015,-157.8112,0.0000,-81.094540,48.6504,48.6504,1.0000,0,1,6,4594058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|49|912,912,1279362,49,2026-07-04,1,-1,10,10,2,538.9099,538.9099,243.7902,0.0000,45.237661,53.8910,53.8910,1.0000,0,1,45,4594059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|5|912,912,1279362,5,2026-07-04,1,-1,1,1,1,30.6585,30.6585,-29.1256,0.2453,-95.000000,30.6585,30.6585,1.0000,0,0,0,4594060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|50|912,912,1279362,50,2026-07-04,1,-1,8,10,4,906.3389,906.3389,-203.9882,0.0000,-22.506833,90.6339,113.2924,1.2500,0,1,28,4594061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|51|912,912,1279362,51,2026-07-04,1,-1,8,10,4,928.3187,928.3187,-243.3757,0.0000,-26.216827,92.8319,116.0398,1.2500,0,1,28,4594062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|52|912,912,1279362,52,2026-07-04,1,-1,13,13,2,803.1969,803.1969,-299.7508,0.1635,-37.319712,61.7844,61.7844,1.0000,0,1,78,4594063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|53|912,912,1279362,53,2026-07-04,1,-1,30,36,5,2628.4484,2628.4484,-1382.2331,1.3899,-52.587415,73.0125,87.6149,1.2000,0,1,435,4594064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|54|912,912,1279362,54,2026-07-04,1,-1,24,31,6,1752.7063,1752.7063,-454.4803,1.3244,-25.930203,56.5389,73.0294,1.2917,0,1,276,4594065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|55|912,912,1279362,55,2026-07-04,1,-1,13,20,6,1009.6624,1009.6624,-23.7018,1.3735,-2.347499,50.4831,77.6663,1.5385,0,1,78,4594066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|56|912,912,1279362,56,2026-07-04,1,-1,14,19,6,800.0268,800.0268,-872.4531,1.4553,-109.052973,42.1067,57.1448,1.3571,0,1,91,4594067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|57|912,912,1279362,57,2026-07-04,1,-1,15,21,6,1199.6314,1199.6314,-556.1691,1.8199,-46.361667,57.1253,79.9754,1.4000,0,1,105,4594068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|58|912,912,1279362,58,2026-07-04,1,-1,12,18,6,1280.1288,1280.1288,961.2799,1.3572,75.092438,71.1183,106.6774,1.5000,0,1,66,4594069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|59|912,912,1279362,59,2026-07-04,1,-1,14,20,6,538.2271,538.2271,355.5234,1.3408,66.054539,26.9114,38.4448,1.4286,0,1,91,4594070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|6|912,912,1279362,6,2026-07-04,1,-1,3,3,2,153.8307,153.8307,94.0465,0.2453,61.136392,51.2769,51.2769,1.0000,0,1,3,4594071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|60|912,912,1279362,60,2026-07-04,1,-1,13,20,6,414.8887,38.4039,-71.9669,0.0000,-187.394833,20.7444,31.9145,1.5385,13,1,78,4594072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|7|912,912,1279362,7,2026-07-04,1,-1,6,6,2,183.9142,183.9142,54.8253,0.2453,29.810261,30.6524,30.6524,1.0000,0,1,15,4594073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|8|912,912,1279362,8,2026-07-04,1,-1,2,2,2,70.0307,0.0000,0.0000,0.0000,,35.0153,35.0153,1.0000,2,1,1,4594074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|9|912,912,1279362,9,2026-07-04,1,-1,2,2,2,70.0307,70.0307,34.1602,0.1472,48.778883,35.0153,35.0153,1.0000,0,1,1,4594075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|1|912,912,1279402,1,2026-07-04,1,-1,2,2,2,66.4806,66.4806,-56.1535,0.0000,-84.465989,33.2403,33.2403,1.0000,0,1,1,4594076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|10|912,912,1279402,10,2026-07-04,1,-1,12,17,6,463.4440,463.4440,-215.4753,0.0000,-46.494368,27.2614,38.6203,1.4167,0,1,66,4594077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|11|912,912,1279402,11,2026-07-04,1,-1,14,21,7,1120.1696,1120.1696,-743.0488,0.0000,-66.333597,53.3414,80.0121,1.5000,0,1,91,4594078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|12|912,912,1279402,12,2026-07-04,1,-1,19,29,8,1839.6847,1839.6847,-1662.8637,0.0000,-90.388515,63.4374,96.8255,1.5263,0,1,171,4594079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|13|912,912,1279402,13,2026-07-04,1,-1,28,33,6,3166.8815,3166.8815,-2201.8777,0.0000,-69.528263,95.9661,113.1029,1.1786,0,1,378,4594080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|14|912,912,1279402,14,2026-07-04,1,-1,20,25,6,2054.4544,2054.4544,1222.3832,0.0000,59.499164,82.1782,102.7227,1.2500,0,1,190,4594081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|15|912,912,1279402,15,2026-07-04,1,-1,13,21,7,2860.4345,2860.4345,584.4657,0.6654,20.432759,136.2112,220.0334,1.6154,0,1,78,4594082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|16|912,912,1279402,16,2026-07-04,1,-1,8,11,5,2898.5833,2898.5833,2712.3080,0.0000,93.573575,263.5076,362.3229,1.3750,0,1,28,4594083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|17|912,912,1279402,17,2026-07-04,1,-1,10,14,6,3028.6425,3028.6425,-3237.0762,0.0000,-106.882085,216.3316,302.8642,1.4000,0,1,45,4594084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|18|912,912,1279402,18,2026-07-04,1,-1,10,12,3,3022.3792,3022.3792,-2433.0351,0.0000,-80.500658,251.8649,302.2379,1.2000,0,1,45,4594085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|19|912,912,1279402,19,2026-07-04,1,-1,8,12,6,6309.5431,6309.5431,-6035.6005,0.0000,-95.658281,525.7953,788.6929,1.5000,0,1,28,4594086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|2|912,912,1279402,2,2026-07-04,1,-1,2,2,1,255.1636,255.1636,255.1636,0.0000,100.000000,127.5818,127.5818,1.0000,0,1,1,4594087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|20|912,912,1279402,20,2026-07-04,1,-1,10,13,5,4415.6429,4415.6429,-3398.3859,0.0000,-76.962426,339.6648,441.5643,1.3000,0,1,45,4594088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|21|912,912,1279402,21,2026-07-04,1,-1,9,11,3,1288.4058,1288.4058,-851.6555,0.0000,-66.101496,117.1278,143.1562,1.2222,0,1,36,4594089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|22|912,912,1279402,22,2026-07-04,1,-1,12,12,2,1515.0796,1515.0796,575.6140,1.1249,37.992328,126.2566,126.2566,1.0000,0,1,66,4594090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|23|912,912,1279402,23,2026-07-04,1,-1,7,18,8,1750.4939,1750.4939,1074.3603,0.0000,61.374697,97.2497,250.0706,2.5714,0,1,21,4594091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|24|912,912,1279402,24,2026-07-04,1,-1,2,2,2,112.4147,112.4147,10.2195,0.0000,9.090909,56.2073,56.2073,1.0000,0,1,1,4594092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|25|912,912,1279402,25,2026-07-04,1,-1,5,7,3,613.4937,409.1034,15.6521,0.0000,3.825943,87.6420,122.6987,1.4000,1,1,10,4594093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|26|912,912,1279402,26,2026-07-04,1,-1,3,3,2,299.0553,299.0553,191.4814,0.0000,64.028762,99.6851,99.6851,1.0000,0,1,3,4594094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|27|912,912,1279402,27,2026-07-04,1,-1,4,5,3,330.1768,330.1768,-227.4872,0.0000,-68.898613,66.0354,82.5442,1.2500,0,1,6,4594095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|28|912,912,1279402,28,2026-07-04,1,-1,3,3,1,321.1732,321.1732,-321.1732,0.0000,-100.000000,107.0577,107.0577,1.0000,0,1,3,4594096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|29|912,912,1279402,29,2026-07-04,1,-1,12,12,2,456.0191,456.0191,-248.4015,0.0000,-54.471738,38.0016,38.0016,1.0000,0,1,66,4594097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|3|912,912,1279402,3,2026-07-04,1,-1,4,9,7,223.2798,223.2798,-33.5194,0.0000,-15.012267,24.8089,55.8199,2.2500,0,1,6,4594098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|30|912,912,1279402,30,2026-07-04,1,-1,11,12,3,461.2445,461.2445,235.5329,0.0000,51.064660,38.4370,41.9313,1.0909,0,1,55,4594099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|31|912,912,1279402,31,2026-07-04,1,-1,3,4,3,556.8204,556.8204,260.7408,0.0569,46.826741,139.2051,185.6068,1.3333,0,1,3,4594100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|32|912,912,1279402,32,2026-07-04,1,-1,6,6,2,1562.1185,1562.1185,1235.2728,0.1488,79.076768,260.3531,260.3531,1.0000,0,1,15,4594101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|33|912,912,1279402,33,2026-07-04,1,-1,8,9,3,379.6046,379.6046,212.2089,0.2040,55.902627,42.1783,47.4506,1.1250,0,1,28,4594102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|34|912,912,1279402,34,2026-07-04,1,-1,5,5,1,526.4060,526.4060,526.4060,0.0569,100.000000,105.2812,105.2812,1.0000,0,1,10,4594103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|35|912,912,1279402,35,2026-07-04,1,-1,5,6,3,345.0036,345.0036,-137.7518,0.9895,-39.927644,57.5006,69.0007,1.2000,0,1,10,4594104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|36|912,912,1279402,36,2026-07-04,1,-1,3,4,3,212.2436,212.2436,212.2436,0.0569,100.000000,53.0609,70.7479,1.3333,0,1,3,4594105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|37|912,912,1279402,37,2026-07-04,1,-1,4,5,3,42789.7930,42789.7930,-40486.5992,0.0569,-94.617422,8557.9586,10697.4483,1.2500,0,1,6,4594106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|38|912,912,1279402,38,2026-07-04,1,-1,2,4,4,96.0000,96.0000,-1.5000,0.0000,-1.562500,24.0000,48.0000,2.0000,0,1,1,4594107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|39|912,912,1279402,39,2026-07-04,1,-1,6,7,3,433.5092,433.5092,433.5092,0.0000,100.000000,61.9299,72.2515,1.1667,0,1,15,4594108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|4|912,912,1279402,4,2026-07-04,1,-1,2,7,6,120.4828,120.4828,-192.7726,0.0000,-160.000088,17.2118,60.2414,3.5000,0,1,1,4594109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|40|912,912,1279402,40,2026-07-04,1,-1,5,5,2,298.3364,298.3364,270.4371,0.0000,90.648382,59.6673,59.6673,1.0000,0,1,10,4594110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|41|912,912,1279402,41,2026-07-04,1,-1,8,8,3,979.4293,979.4293,-835.0844,0.0000,-85.262345,122.4287,122.4287,1.0000,0,1,28,4594111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|42|912,912,1279402,42,2026-07-04,1,-1,8,8,3,943.9606,2.5818,2.5818,0.0000,100.000000,117.9951,117.9951,1.0000,7,1,28,4594112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|43|912,912,1279402,43,2026-07-04,1,-1,13,13,2,47630.6790,47630.6790,46064.5397,0.3270,96.711911,3663.8984,3663.8984,1.0000,0,1,78,4594113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|44|912,912,1279402,44,2026-07-04,1,-1,3,4,2,174.6440,174.6440,150.1171,0.0000,85.956092,43.6610,58.2147,1.3333,0,1,3,4594114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|45|912,912,1279402,45,2026-07-04,1,-1,5,6,4,81.1063,81.1063,48.4039,0.0000,59.679535,13.5177,16.2213,1.2000,0,1,10,4594115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|46|912,912,1279402,46,2026-07-04,1,-1,5,5,2,116.7089,116.7089,71.5454,0.0000,61.302394,23.3418,23.3418,1.0000,0,1,10,4594116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|47|912,912,1279402,47,2026-07-04,1,-1,5,5,2,126.6660,126.6660,116.6660,0.0000,92.105223,25.3332,25.3332,1.0000,0,1,10,4594117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|48|912,912,1279402,48,2026-07-04,1,-1,5,6,3,1084.0286,5.1636,-41.3084,0.0000,-800.000000,180.6714,216.8057,1.2000,5,1,10,4594118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|49|912,912,1279402,49,2026-07-04,1,-1,5,6,4,1055.2930,1055.2930,-1006.2393,0.1840,-95.351654,175.8822,211.0586,1.2000,0,1,10,4594119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|5|912,912,1279402,5,2026-07-04,1,-1,2,4,4,274.8293,274.8293,-133.9513,0.0000,-48.739802,68.7073,137.4147,2.0000,0,1,1,4594120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|50|912,912,1279402,50,2026-07-04,1,-1,8,9,3,1367.7317,1367.7317,1351.0764,0.0000,98.782270,151.9702,170.9665,1.1250,0,1,28,4594121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|6|912,912,1279402,6,2026-07-04,1,-1,4,5,3,70.6923,10.2195,-81.7561,0.0000,-800.000000,14.1385,17.6731,1.2500,4,1,6,4594122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|7|912,912,1279402,7,2026-07-04,1,-1,6,11,5,6663.9365,6663.9365,6423.3683,0.0981,96.389998,605.8124,1110.6561,1.8333,0,1,15,4594123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|8|912,912,1279402,8,2026-07-04,1,-1,8,8,2,3457.1762,3457.1762,-3359.9294,0.0000,-97.187103,432.1470,432.1470,1.0000,0,1,28,4594124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279402|9|912,912,1279402,9,2026-07-04,1,-1,9,9,2,445.7864,0.0000,0.0000,0.0000,,49.5318,49.5318,1.0000,9,1,36,4594125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|10|912,912,1279435,10,2026-07-04,1,-1,11,12,3,1242.6494,1242.6494,1105.8592,0.0000,88.992048,103.5541,112.9681,1.0909,0,1,55,4594126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|11|912,912,1279435,11,2026-07-04,1,-1,3,3,1,387.7513,387.7513,-387.7513,0.0000,-100.000000,129.2504,129.2504,1.0000,0,1,3,4594127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|12|912,912,1279435,12,2026-07-04,1,-1,11,12,3,792.8722,792.8722,780.8309,0.0000,98.481313,66.0727,72.0793,1.0909,0,1,55,4594128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|13|912,912,1279435,13,2026-07-04,1,-1,5,5,2,340.4407,340.4407,-259.2463,0.0000,-76.150215,68.0881,68.0881,1.0000,0,1,10,4594129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|14|912,912,1279435,14,2026-07-04,1,-1,9,9,2,950.2066,950.2066,351.5825,0.0000,37.000642,105.5785,105.5785,1.0000,0,1,36,4594130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|15|912,912,1279435,15,2026-07-04,1,-1,8,8,2,1349.0405,0.0000,0.0000,0.0000,,168.6301,168.6301,1.0000,8,1,28,4594131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|16|912,912,1279435,16,2026-07-04,1,-1,6,6,2,1202.1793,1202.1793,-45.8323,0.0000,-3.812435,200.3632,200.3632,1.0000,0,1,15,4594132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|17|912,912,1279435,17,2026-07-04,1,-1,8,8,2,637.5750,0.0000,0.0000,0.0000,,79.6969,79.6969,1.0000,8,1,28,4594133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|18|912,912,1279435,18,2026-07-04,1,-1,10,11,3,2049.0831,2049.0831,185.0395,0.0000,9.030356,186.2803,204.9083,1.1000,0,1,45,4594134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|19|912,912,1279435,19,2026-07-04,1,-1,9,10,3,1369.4245,1369.4245,-555.3289,0.0000,-40.551990,136.9425,152.1583,1.1111,0,1,36,4594135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|20|912,912,1279435,20,2026-07-04,1,-1,4,4,2,237.9954,237.9954,-82.6588,0.0000,-34.731254,59.4989,59.4989,1.0000,0,1,6,4594136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|21|912,912,1279435,21,2026-07-04,1,-1,16,18,4,3676.0396,3676.0396,-531.7124,0.2064,-14.464273,204.2244,229.7525,1.1250,0,1,120,4594137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|22|912,912,1279435,22,2026-07-04,1,-1,15,16,3,16090.8908,16090.8908,-14953.9073,0.0920,-92.933993,1005.6807,1072.7261,1.0667,0,1,105,4594138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|23|912,912,1279435,23,2026-07-04,1,-1,21,26,5,10839.4552,10839.4552,6638.3737,0.1410,61.242688,416.9021,516.1645,1.2381,0,1,210,4594139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|24|912,912,1279435,24,2026-07-04,1,-1,8,10,4,1327.7299,1327.7299,822.4950,0.1737,61.947468,132.7730,165.9662,1.2500,0,1,28,4594140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|25|912,912,1279435,25,2026-07-04,1,-1,6,6,3,13691.1980,13691.1980,13651.1980,0.2187,99.707841,2281.8663,2281.8663,1.0000,0,1,15,4594141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|26|912,912,1279435,26,2026-07-04,1,-1,7,7,2,11454.8296,11454.8296,-10573.7615,0.0000,-92.308326,1636.4042,1636.4042,1.0000,0,1,21,4594142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|27|912,912,1279435,27,2026-07-04,1,-1,9,15,6,18692.3592,15.7560,-2.6391,0.0654,-16.749757,1246.1573,2076.9288,1.6667,9,1,36,4594143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279435|28|912,912,1279435,28,2026-07-04,1,-1,15,21,6,61939.0614,61939.0614,-56456.6495,0.1308,-91.148700,2949.4791,4129.2708,1.4000,0,1,105,4594144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
