round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114681523|43|2,2,114681523,43,2026-06-19,1,2261,25,34,8,788.0119,788.0119,54.7454,0.0000,6.947275,23.1768,31.5205,1.3600,0,1,300,3893835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681523|44|2,2,114681523,44,2026-06-19,1,2261,21,28,7,707.3930,707.3930,-155.4100,0.0166,-21.969396,25.2640,33.6854,1.3333,0,1,210,3893836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681523|45|2,2,114681523,45,2026-06-19,1,2261,32,42,8,2584.2178,2584.2178,1546.8707,1.6950,59.858371,61.5290,80.7568,1.3125,0,1,496,3893837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681523|46|2,2,114681523,46,2026-06-19,1,2261,27,36,8,1041.2931,104.8026,-75.1974,0.0000,-71.751446,28.9248,38.5664,1.3333,26,1,351,3893838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681523|47|2,2,114681523,47,2026-06-19,1,2261,24,36,8,1238.8862,1238.8862,359.3111,0.0083,29.002752,34.4135,51.6203,1.5000,0,1,276,3893839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681523|48|2,2,114681523,48,2026-06-19,1,2261,18,20,4,2341.4526,2341.4526,-1715.0532,0.0083,-73.247402,117.0726,130.0807,1.1111,0,1,153,3893840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681523|49|2,2,114681523,49,2026-06-19,1,2261,19,26,7,1477.9168,1477.9168,-616.4831,0.0083,-41.712975,56.8430,77.7851,1.3684,0,1,171,3893841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681523|5|2,2,114681523,5,2026-06-19,1,948,8,11,4,437.3933,437.3933,-148.4304,0.0000,-33.935229,39.7630,54.6742,1.3750,0,1,28,3893842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681523|50|2,2,114681523,50,2026-06-19,1,2261,20,26,7,2677.3656,2677.3656,-2077.6950,0.0083,-77.602215,102.9756,133.8683,1.3000,0,1,190,3893843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681523|51|2,2,114681523,51,2026-06-19,1,2261,21,24,5,614.5859,614.5859,-211.3780,0.0083,-34.393562,25.6077,29.2660,1.1429,0,1,210,3893844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681523|52|2,2,114681523,52,2026-06-19,1,2261,18,23,5,738.1278,738.1278,-274.8962,0.0083,-37.242358,32.0925,41.0071,1.2778,0,1,153,3893845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681523|53|2,2,114681523,53,2026-06-19,1,2261,26,29,5,1500.8260,1500.8260,145.8543,0.0083,9.718270,51.7526,57.7241,1.1154,0,1,325,3893846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681523|6|2,2,114681523,6,2026-06-19,1,948,9,10,3,377.9263,377.9263,329.3870,0.0000,87.156423,37.7926,41.9918,1.1111,0,1,36,3893847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681523|7|2,2,114681523,7,2026-06-19,1,948,8,9,3,386.0820,386.0820,278.3102,0.0000,72.085772,42.8980,48.2603,1.1250,0,1,28,3893848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681523|8|2,2,114681523,8,2026-06-19,1,948,15,16,3,551.2538,2.0771,-16.6172,0.0000,-800.000000,34.4534,36.7503,1.0667,15,1,105,3893849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681523|9|2,2,114681523,9,2026-06-19,1,948,16,17,3,443.8774,2.0771,-16.6172,0.0000,-800.000000,26.1104,27.7423,1.0625,16,1,120,3893850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|1|2,2,114681549,1,2026-06-19,1,2261,5,5,2,146.5204,146.5204,27.2003,0.0000,18.564203,29.3041,29.3041,1.0000,0,1,10,3893851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|10|2,2,114681549,10,2026-06-19,1,2261,11,12,2,375.0708,297.9242,67.9895,0.0000,22.821085,31.2559,34.0973,1.0909,1,1,55,3893852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|11|2,2,114681549,11,2026-06-19,1,2261,17,18,3,792.2603,792.2603,388.5178,0.0000,49.039162,44.0145,46.6035,1.0588,0,1,136,3893853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|12|2,2,114681549,12,2026-06-19,1,2261,14,18,6,1094.5045,1094.5045,840.8493,5.8160,76.824660,60.8058,78.1789,1.2857,0,1,91,3893854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|13|2,2,114681549,13,2026-06-19,1,2261,14,20,7,714.7199,714.7199,40.7877,0.0000,5.706814,35.7360,51.0514,1.4286,0,1,91,3893855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|14|2,2,114681549,14,2026-06-19,1,2261,26,29,5,1607.0643,1607.0643,283.4086,1.8694,17.635177,55.4160,61.8102,1.1154,0,1,325,3893856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|15|2,2,114681549,15,2026-06-19,1,948,43,53,10,2474.3425,2474.3425,-858.6315,2.6920,-34.701401,46.6857,57.5428,1.2326,0,1,903,3893857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|16|2,2,114681549,16,2026-06-19,1,948,32,36,7,1462.6360,1462.6360,1103.7194,0.0000,75.460974,40.6288,45.7074,1.1250,0,1,496,3893858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|17|2,2,114681549,17,2026-06-19,1,948,21,25,6,957.3695,957.3695,114.0475,1.3633,11.912592,38.2948,45.5890,1.1905,0,1,210,3893859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|18|2,2,114681549,18,2026-06-19,1,948,33,50,8,2292.7917,2284.4831,1115.4232,2.7267,48.826066,45.8558,69.4785,1.5152,1,1,528,3893860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|19|2,2,114681549,19,2026-06-19,1,948,36,50,8,2131.3608,2131.3608,-207.6567,4.1835,-9.742918,42.6272,59.2045,1.3889,0,1,630,3893861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|2|2,2,114681549,2,2026-06-19,1,2261,6,6,2,189.6644,189.6644,39.2285,0.0000,20.683128,31.6107,31.6107,1.0000,0,1,15,3893862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|20|2,2,114681549,20,2026-06-19,1,948,33,44,8,1403.5127,53.6580,-81.5642,0.0000,-152.007613,31.8980,42.5307,1.3333,34,1,528,3893863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|21|2,2,114681549,21,2026-06-19,1,948,28,43,8,1397.0749,1388.7663,663.2853,0.0000,47.760754,32.4901,49.8955,1.5357,1,1,378,3893864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|22|2,2,114681549,22,2026-06-19,1,948,32,41,8,3512.2559,3503.9474,1524.7529,1.3501,43.515290,85.6648,109.7580,1.2813,1,1,496,3893865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|23|2,2,114681549,23,2026-06-19,1,948,28,39,9,1947.4667,1947.4667,-491.0594,2.0450,-25.215291,49.9350,69.5524,1.3929,0,1,378,3893866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|24|2,2,114681549,24,2026-06-19,1,948,28,36,7,1878.3427,1878.3427,1552.1309,2.4480,82.633002,52.1762,67.0837,1.2857,0,1,378,3893867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|25|2,2,114681549,25,2026-06-19,1,948,23,34,9,1631.9232,1631.9232,847.9413,0.1869,51.959634,47.9977,70.9532,1.4783,0,1,253,3893868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|26|2,2,114681549,26,2026-06-19,1,948,22,35,8,1754.1880,310.4637,291.7694,0.0000,93.978586,50.1197,79.7358,1.5909,22,1,231,3893869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|27|2,2,114681549,27,2026-06-19,1,948,22,36,8,1995.8149,1995.8149,95.9587,0.2804,4.807994,55.4393,90.7189,1.6364,0,1,231,3893870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|28|2,2,114681549,28,2026-06-19,1,948,19,31,9,1614.0401,1614.0401,553.0583,0.0000,34.265463,52.0658,84.9495,1.6316,0,1,171,3893871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|29|2,2,114681549,29,2026-06-19,1,948,23,33,8,2230.7278,2230.7278,-179.3049,0.0000,-8.037957,67.5978,96.9882,1.4348,0,1,253,3893872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|3|2,2,114681549,3,2026-06-19,1,2261,5,5,1,135.7048,0.0000,0.0000,0.0000,,27.1410,27.1410,1.0000,5,1,10,3893873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|30|2,2,114681549,30,2026-06-19,1,948,26,36,9,949.8671,949.8671,408.7928,0.0000,43.036844,26.3852,36.5333,1.3846,0,1,325,3893874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|31|2,2,114681549,31,2026-06-19,1,948,31,41,8,2201.5618,2201.5618,102.6125,1.8279,4.660898,53.6966,71.0181,1.3226,0,1,465,3893875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|32|2,2,114681549,32,2026-06-19,1,948,37,54,7,3794.9413,3779.5120,2872.4658,0.7914,76.000971,70.2767,102.5660,1.4595,0,1,666,3893876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|33|2,2,114681549,33,2026-06-19,1,948,42,63,8,6676.9037,6676.9037,-545.1573,0.0831,-8.164823,105.9826,158.9739,1.5000,0,1,861,3893877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|34|2,2,114681549,34,2026-06-19,1,948,30,50,10,3282.5836,3282.5836,-1120.4554,0.0000,-34.133339,65.6517,109.4195,1.6667,0,1,435,3893878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|35|2,2,114681549,35,2026-06-19,1,948,35,55,9,3357.5116,3353.3573,-122.6592,2.0855,-3.657802,61.0457,95.9289,1.5714,2,1,595,3893879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|36|2,2,114681549,36,2026-06-19,1,948,27,39,8,1494.4890,1494.4890,-509.2219,0.0000,-34.073311,38.3202,55.3514,1.4444,0,1,351,3893880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|37|2,2,114681549,37,2026-06-19,1,948,28,47,9,1895.7313,1891.5770,-1295.1514,1.7448,-68.469401,40.3347,67.7047,1.6786,1,1,378,3893881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|38|2,2,114681549,38,2026-06-19,1,948,25,40,8,1708.5322,1708.5322,678.8799,0.0000,39.734687,42.7133,68.3413,1.6000,0,1,300,3893882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|39|2,2,114681549,39,2026-06-19,1,948,37,61,8,3281.2396,3281.2396,-1855.7992,3.7898,-56.557868,53.7908,88.6822,1.6486,0,1,666,3893883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|4|2,2,114681549,4,2026-06-19,1,2261,9,13,6,714.6129,714.6129,256.8027,0.0000,35.935921,54.9702,79.4014,1.4444,0,1,36,3893884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|40|2,2,114681549,40,2026-06-19,1,948,30,57,8,3206.7851,3084.9989,792.5860,3.9945,25.691613,56.2594,106.8928,1.9000,1,1,435,3893885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|41|2,2,114681549,41,2026-06-19,1,948,20,40,8,2176.3408,2176.3408,396.9394,0.0000,18.238844,54.4085,108.8170,2.0000,0,1,190,3893886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|42|2,2,114681549,42,2026-06-19,1,948,19,25,7,1522.8403,1522.8403,1293.0526,2.0450,84.910582,60.9136,80.1495,1.3158,0,1,171,3893887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|43|2,2,114681549,43,2026-06-19,1,948,17,31,9,1654.6054,1451.6284,174.6252,0.0000,12.029609,53.3744,97.3297,1.8235,1,1,136,3893888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|44|2,2,114681549,44,2026-06-19,1,948,19,30,9,1666.8657,1666.8657,-820.2324,0.0000,-49.208068,55.5622,87.7298,1.5789,0,1,171,3893889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|45|2,2,114681549,45,2026-06-19,1,948,17,34,9,1966.9516,1941.2361,-131.0842,1.6617,-6.752613,57.8515,115.7030,2.0000,1,1,136,3893890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|46|2,2,114681549,46,2026-06-19,1,948,21,37,8,1894.9952,1894.9952,1404.6073,0.0000,74.121945,51.2161,90.2379,1.7619,0,1,210,3893891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|47|2,2,114681549,47,2026-06-19,1,948,15,24,6,1530.7093,1530.7093,99.1605,0.0000,6.478077,63.7796,102.0473,1.6000,0,1,105,3893892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|48|2,2,114681549,48,2026-06-19,1,948,15,31,8,1965.3047,1965.3047,289.9740,0.0000,14.754661,63.3969,131.0203,2.0667,0,1,105,3893893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|49|2,2,114681549,49,2026-06-19,1,948,24,37,8,3202.1179,3202.1179,-3526.0771,0.0000,-110.117030,86.5437,133.4216,1.5417,0,1,276,3893894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|5|2,2,114681549,5,2026-06-19,1,2261,7,8,3,109.5550,109.5550,-79.6041,0.0000,-72.661290,13.6944,15.6507,1.1429,0,1,21,3893895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|50|2,2,114681549,50,2026-06-19,1,550,22,34,8,1307.5963,180.7715,-362.7001,0.0000,-200.640133,38.4587,59.4362,1.5455,22,1,231,3893896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|6|2,2,114681549,6,2026-06-19,1,2261,8,11,4,168.1365,3.1157,-6.2314,0.0000,-200.000000,15.2851,21.0171,1.3750,9,1,28,3893897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|7|2,2,114681549,7,2026-06-19,1,2261,16,22,7,478.1819,474.0276,-47.4198,0.0000,-10.003590,21.7355,29.8864,1.3750,1,1,120,3893898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|8|2,2,114681549,8,2026-06-19,1,2261,15,15,2,380.1643,380.1643,227.4983,0.0000,59.842090,25.3443,25.3443,1.0000,0,1,105,3893899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681549|9|2,2,114681549,9,2026-06-19,1,2261,13,14,3,164.5807,164.5807,-10.5054,0.0000,-6.383101,11.7558,12.6601,1.0769,0,1,78,3893900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|1|2,2,114681571,1,2026-06-19,1,550,8,8,2,306.8188,306.8188,-185.9787,0.0000,-60.615161,38.3524,38.3524,1.0000,0,1,28,3893901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|10|2,2,114681571,10,2026-06-19,1,550,19,27,7,932.2221,932.2221,325.9039,0.0000,34.959903,34.5267,49.0643,1.4211,0,1,171,3893902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|11|2,2,114681571,11,2026-06-19,1,550,16,23,7,1377.2355,1377.2355,-376.6754,0.0000,-27.350109,59.8798,86.0772,1.4375,0,1,120,3893903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|12|2,2,114681571,12,2026-06-19,1,550,17,30,9,1568.5762,1568.5762,-91.3775,0.0000,-5.825504,52.2859,92.2692,1.7647,0,1,136,3893904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|13|2,2,114681571,13,2026-06-19,1,550,13,23,9,2593.3753,2593.3753,-481.9057,0.0000,-18.582181,112.7554,199.4904,1.7692,0,1,78,3893905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|14|2,2,114681571,14,2026-06-19,1,550,17,23,8,9085.8893,8985.8893,7707.5391,0.0000,85.773804,395.0387,534.4641,1.3529,0,1,136,3893906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|15|2,2,114681571,15,2026-06-19,1,550,12,18,9,1406.4706,202.7571,-375.8162,0.1363,-185.352896,78.1373,117.2059,1.5000,10,1,66,3893907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|16|2,2,114681571,16,2026-06-19,1,550,13,19,8,1104.0006,1104.0006,-344.8095,0.0000,-31.232722,58.1053,84.9231,1.4615,0,1,78,3893908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|17|2,2,114681571,17,2026-06-19,1,550,16,23,8,1922.1892,1922.1892,1104.2418,0.8309,57.447091,83.5734,120.1368,1.4375,0,1,120,3893909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|18|2,2,114681571,18,2026-06-19,1,550,15,17,4,1283.1180,1283.1180,-964.9456,0.9638,-75.203188,75.4775,85.5412,1.1333,0,1,105,3893910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|19|2,2,114681571,19,2026-06-19,1,550,14,20,8,962.8343,962.8343,-391.4651,0.8973,-40.657577,48.1417,68.7739,1.4286,0,1,91,3893911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|2|2,2,114681571,2,2026-06-19,1,550,12,12,2,567.1856,567.1856,137.4118,0.1994,24.226956,47.2655,47.2655,1.0000,0,1,66,3893912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|20|2,2,114681571,20,2026-06-19,1,550,15,22,8,956.2839,956.2839,-312.5439,0.8309,-32.683172,43.4675,63.7523,1.4667,0,1,105,3893913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|21|2,2,114681571,21,2026-06-19,1,550,20,31,8,1829.2000,1829.2000,426.7322,0.1662,23.328898,59.0065,91.4600,1.5500,0,1,190,3893914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|22|2,2,114681571,22,2026-06-19,1,550,14,20,9,884.1163,884.1163,-450.2528,0.8309,-50.926872,44.2058,63.1512,1.4286,0,1,91,3893915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|23|2,2,114681571,23,2026-06-19,1,550,23,26,4,1448.2377,1306.2215,-645.6351,0.8309,-49.427689,55.7014,62.9669,1.1304,0,1,253,3893916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|24|2,2,114681571,24,2026-06-19,1,550,26,36,9,1674.4329,1674.4329,-1050.9105,1.3396,-62.762175,46.5120,64.4013,1.3846,0,1,325,3893917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|25|2,2,114681571,25,2026-06-19,1,550,37,50,9,4233.7159,4233.7159,-2638.2825,1.6119,-62.316003,84.6743,114.4248,1.3514,0,1,666,3893918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|26|2,2,114681571,26,2026-06-19,1,550,47,60,9,4410.1718,4410.1718,-338.4396,2.9911,-7.674068,73.5029,93.8334,1.2766,0,1,1081,3893919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|27|2,2,114681571,27,2026-06-19,1,550,50,61,6,3333.1695,3333.1695,-1341.0906,1.3477,-40.234694,54.6421,66.6634,1.2200,0,1,1225,3893920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|28|2,2,114681571,28,2026-06-19,1,550,52,68,9,5781.9883,5781.9883,-2827.0398,1.4806,-48.893905,85.0292,111.1921,1.3077,0,1,1326,3893921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|29|2,2,114681571,29,2026-06-19,1,550,61,84,9,6226.4504,6226.4504,3844.9505,1.4989,61.751886,74.1244,102.0730,1.3770,0,1,1830,3893922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|3|2,2,114681571,3,2026-06-19,1,550,12,13,3,527.3946,527.3946,333.1412,0.0831,63.167355,40.5688,43.9495,1.0833,0,1,66,3893923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|30|2,2,114681571,30,2026-06-19,1,550,47,64,8,5685.5595,5394.1520,2593.5630,7.3398,48.081014,88.8369,120.9694,1.3617,2,1,1081,3893924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|31|2,2,114681571,31,2026-06-19,1,550,34,48,8,4068.2525,3797.6165,1110.2478,1.1632,29.235384,84.7553,119.6545,1.4118,1,1,561,3893925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|32|2,2,114681571,32,2026-06-19,1,2261,23,36,7,2970.8011,2696.0108,-526.7902,0.8309,-19.539619,82.5223,129.1653,1.5652,2,1,253,3893926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|33|2,2,114681571,33,2026-06-19,1,2261,20,34,6,1506.1821,1485.4107,-788.0047,1.4955,-53.049617,44.2995,75.3091,1.7000,1,1,190,3893927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|34|2,2,114681571,34,2026-06-19,1,2261,24,30,7,1809.0440,1809.0440,1222.7653,1.6617,67.591798,60.3015,75.3768,1.2500,0,1,276,3893928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|35|2,2,114681571,35,2026-06-19,1,2261,15,20,6,1191.0981,1191.0981,790.6492,0.8309,66.379855,59.5549,79.4065,1.3333,0,1,105,3893929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|36|2,2,114681571,36,2026-06-19,1,2261,15,23,6,1420.4562,1403.8391,-1471.6015,0.4985,-104.826937,61.7590,94.6971,1.5333,1,1,105,3893930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|37|2,2,114681571,37,2026-06-19,1,2261,20,29,7,1027.6419,1027.6419,152.6809,0.4985,14.857404,35.4359,51.3821,1.4500,0,1,190,3893931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|38|2,2,114681571,38,2026-06-19,1,2261,20,30,7,875.4937,875.4937,-323.2271,1.2483,-36.919411,29.1831,43.7747,1.5000,0,1,190,3893932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|39|2,2,114681571,39,2026-06-19,1,2261,18,24,6,951.2505,951.2505,-123.7212,0.9970,-13.006163,39.6354,52.8472,1.3333,0,1,153,3893933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|4|2,2,114681571,4,2026-06-19,1,550,11,12,3,463.8989,463.8989,302.8518,0.0831,65.284015,38.6582,42.1726,1.0909,0,1,55,3893934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|40|2,2,114681571,40,2026-06-19,1,2261,28,39,7,2362.9400,2362.9400,-1797.4130,1.0905,-76.066806,60.5882,84.3907,1.3929,0,1,378,3893935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|41|2,2,114681571,41,2026-06-19,1,2261,30,45,7,2491.1978,2486.0547,-129.4423,0.9139,-5.206738,55.3600,83.0399,1.5000,1,1,435,3893936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|42|2,2,114681571,42,2026-06-19,1,2261,21,29,8,1482.4776,1482.4776,417.9926,0.3323,28.195539,51.1199,70.5942,1.3810,0,1,210,3893937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|43|2,2,114681571,43,2026-06-19,1,2261,13,19,7,553.3547,541.9304,-410.3143,0.4154,-75.713465,29.1239,42.5657,1.4615,0,1,78,3893938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|44|2,2,114681571,44,2026-06-19,1,2261,19,24,6,510.8122,510.8122,248.0429,0.6647,48.558537,21.2838,26.8849,1.2632,0,1,171,3893939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|45|2,2,114681571,45,2026-06-19,1,2261,14,22,7,969.0305,969.0305,615.9158,0.4985,63.560002,44.0468,69.2165,1.5714,0,1,91,3893940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|46|2,2,114681571,46,2026-06-19,1,2261,18,26,6,923.7484,923.7484,456.8125,0.5816,49.452043,35.5288,51.3194,1.4444,0,1,153,3893941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|47|2,2,114681571,47,2026-06-19,1,2261,22,26,5,6243.4155,6243.4155,-4187.3784,0.9970,-67.068713,240.1314,283.7916,1.1818,0,1,231,3893942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|48|2,2,114681571,48,2026-06-19,1,2261,19,23,7,1008.3310,1008.3310,-769.0691,1.1503,-76.271487,43.8405,53.0701,1.2105,0,1,171,3893943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|49|2,2,114681571,49,2026-06-19,1,2261,31,39,7,2422.8886,2422.8886,582.9910,2.1768,24.061815,62.1253,78.1577,1.2581,0,1,465,3893944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|5|2,2,114681571,5,2026-06-19,1,550,19,20,3,1096.6557,1096.6557,-391.4344,0.9343,-35.693466,54.8328,57.7187,1.0526,0,1,171,3893945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|50|2,2,114681571,50,2026-06-19,1,2261,22,27,6,2954.0882,2954.0882,2202.1755,0.3323,74.546709,109.4107,134.2767,1.2273,0,1,231,3893946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|51|2,2,114681571,51,2026-06-19,1,2261,20,24,5,3548.2800,2883.5935,2232.6220,0.3323,77.424990,147.8450,177.4140,1.2000,1,1,190,3893947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|52|2,2,114681571,52,2026-06-19,1,2261,26,30,5,3969.5378,3304.8514,-2231.2263,0.3323,-67.513666,132.3179,152.6745,1.1538,1,1,325,3893948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|6|2,2,114681571,6,2026-06-19,1,550,19,22,3,967.8726,817.9827,28.0826,0.1951,3.433155,43.9942,50.9407,1.1579,4,1,171,3893949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|7|2,2,114681571,7,2026-06-19,1,550,12,14,5,445.2976,445.2976,298.7191,0.0233,67.083015,31.8070,37.1081,1.1667,0,1,66,3893950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|8|2,2,114681571,8,2026-06-19,1,550,20,26,7,800.0388,800.0388,-326.8457,0.0233,-40.853738,30.7707,40.0019,1.3000,0,1,190,3893951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681571|9|2,2,114681571,9,2026-06-19,1,550,14,18,7,735.3353,735.3353,-465.3895,0.0000,-63.289434,40.8520,52.5239,1.2857,0,1,91,3893952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681597|1|2,2,114681597,1,2026-06-19,1,2261,3,3,1,116.8145,116.8145,116.8145,0.8309,100.000000,38.9382,38.9382,1.0000,0,1,3,3893953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
