round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114660933|8|1,1,114660933,8,2026-05-31,1,1704,8,8,2,244.2255,244.2255,-227.6083,0.0000,-93.195976,30.5282,30.5282,1.0000,0,1,28,3046349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660933|9|1,1,114660933,9,2026-05-31,1,1704,13,16,6,240.2080,240.2080,170.3565,0.1163,70.920416,15.0130,18.4775,1.2308,0,1,78,3046350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|1|1,1,114660950,1,2026-05-31,1,1304,4,4,3,67.0079,43.1704,43.1704,0.0000,100.000000,16.7520,16.7520,1.0000,3,1,6,3046351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|10|1,1,114660950,10,2026-05-31,1,1304,11,13,4,1449.6207,1449.6207,1368.1097,0.1869,94.377084,111.5093,131.7837,1.1818,0,1,55,3046352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|11|1,1,114660950,11,2026-05-31,1,1304,13,16,4,1174.6401,23.9175,-36.9756,0.0000,-154.596148,73.4150,90.3569,1.2308,13,1,78,3046353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|12|1,1,114660950,12,2026-05-31,1,1304,16,18,3,1437.0840,1437.0840,-894.9284,0.3323,-62.273910,79.8380,89.8178,1.1250,0,1,120,3046354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|13|1,1,114660950,13,2026-05-31,1,1304,12,12,2,1519.0735,1513.5701,1442.8170,0.3323,95.325414,126.5895,126.5895,1.0000,0,1,66,3046355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|14|1,1,114660950,14,2026-05-31,1,1304,10,10,2,1612.9593,1612.9593,-1420.5515,0.4985,-88.071132,161.2959,161.2959,1.0000,0,1,45,3046356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|15|1,1,114660950,15,2026-05-31,1,1304,14,14,2,1684.2033,1684.2033,-1398.1220,0.3323,-83.013848,120.3002,120.3002,1.0000,0,1,91,3046357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|16|1,1,114660950,16,2026-05-31,1,1304,19,20,3,4292.6260,4292.6260,3554.2645,0.2825,82.799304,214.6313,225.9277,1.0526,0,1,171,3046358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|17|1,1,114660950,17,2026-05-31,1,1304,16,16,2,2889.1407,2889.1407,2660.4187,0.0000,92.083388,180.5713,180.5713,1.0000,0,1,120,3046359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|18|1,1,114660950,18,2026-05-31,1,1304,13,13,2,281.6725,281.6725,95.1146,0.0000,33.767784,21.6671,21.6671,1.0000,0,1,78,3046360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|19|1,1,114660950,19,2026-05-31,1,1304,10,10,2,1487.7330,1487.7330,1468.1494,0.0000,98.683661,148.7733,148.7733,1.0000,0,1,45,3046361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|2|1,1,114660950,2,2026-05-31,1,1304,2,2,2,135.0144,0.0000,0.0000,0.0000,,67.5072,67.5072,1.0000,2,1,1,3046362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|20|1,1,114660950,20,2026-05-31,1,1304,14,16,4,1889.0183,1889.0183,998.6978,0.0000,52.868615,118.0636,134.9299,1.1429,0,1,91,3046363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|21|1,1,114660950,21,2026-05-31,1,1304,15,15,2,1994.4609,0.0000,0.0000,0.0000,,132.9641,132.9641,1.0000,15,1,105,3046364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|22|1,1,114660950,22,2026-05-31,1,1304,17,19,4,479.9399,479.9399,-136.2227,0.0000,-28.383293,25.2600,28.2318,1.1176,0,1,136,3046365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|23|1,1,114660950,23,2026-05-31,1,1654,10,14,5,1303.7574,1303.7574,-908.7690,0.0000,-69.703844,93.1255,130.3757,1.4000,0,1,45,3046366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|24|1,1,114660950,24,2026-05-31,1,1654,11,12,3,1379.7827,1379.7827,-1080.4884,0.0000,-78.308589,114.9819,125.4348,1.0909,0,1,55,3046367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|25|1,1,114660950,25,2026-05-31,1,1654,11,11,3,556.6862,556.6862,262.5789,0.8309,47.168207,50.6078,50.6078,1.0000,0,1,55,3046368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|26|1,1,114660950,26,2026-05-31,1,1654,8,8,2,670.2357,670.2357,-423.3602,0.0000,-63.165876,83.7795,83.7795,1.0000,0,1,28,3046369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|27|1,1,114660950,27,2026-05-31,1,1654,8,8,2,413.9201,413.9201,-26.4992,0.0000,-6.402003,51.7400,51.7400,1.0000,0,1,28,3046370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|28|1,1,114660950,28,2026-05-31,1,1654,14,16,4,45105.9373,34.8546,34.8546,0.0000,100.000000,2819.1211,3221.8527,1.1429,14,1,91,3046371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|29|1,1,114660950,29,2026-05-31,1,1654,18,22,5,2053.7192,2053.7192,1576.4945,0.0332,76.762902,93.3509,114.0955,1.2222,0,1,153,3046372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|3|1,1,114660950,3,2026-05-31,1,1304,5,5,2,100.5379,97.7862,82.2537,0.0000,84.115903,20.1076,20.1076,1.0000,0,1,10,3046373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|30|1,1,114660950,30,2026-05-31,1,1654,17,22,5,969.5023,969.5023,942.9148,0.0332,97.257618,44.0683,57.0295,1.2941,0,1,136,3046374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|31|1,1,114660950,31,2026-05-31,1,1654,9,18,9,676.6342,76.2924,-82.8824,0.0000,-108.637915,37.5908,75.1816,2.0000,9,1,36,3046375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|32|1,1,114660950,32,2026-05-31,1,1654,16,25,9,695.8039,695.8039,2.3934,0.0332,0.343983,27.8322,43.4877,1.5625,0,1,120,3046376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|33|1,1,114660950,33,2026-05-31,1,1654,10,18,6,548.0975,548.0975,-149.0020,0.0332,-27.185312,30.4499,54.8097,1.8000,0,1,45,3046377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|34|1,1,114660950,34,2026-05-31,1,1654,7,10,5,433.6951,433.6951,251.4221,0.0332,57.972093,43.3695,61.9564,1.4286,0,1,21,3046378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|35|1,1,114660950,35,2026-05-31,1,1654,12,16,5,3297.5948,3297.5948,1412.7061,0.0000,42.840500,206.0997,274.7996,1.3333,0,1,66,3046379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|36|1,1,114660950,36,2026-05-31,1,1654,9,12,5,3304.2018,3304.2018,2089.8078,0.0000,63.246978,275.3502,367.1335,1.3333,0,1,36,3046380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|37|1,1,114660950,37,2026-05-31,1,1654,18,21,5,5354.6925,5354.6925,-2199.4432,0.4985,-41.075060,254.9854,297.4829,1.1667,0,1,153,3046381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|38|1,1,114660950,38,2026-05-31,1,1654,10,13,5,1813.5755,1813.5755,1389.2534,0.2493,76.603009,139.5058,181.3575,1.3000,0,1,45,3046382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|39|1,1,114660950,39,2026-05-31,1,1654,13,20,6,44247.9192,44123.2905,42447.8788,0.0000,96.202886,2212.3960,3403.6861,1.5385,2,1,78,3046383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|4|1,1,114660950,4,2026-05-31,1,1304,4,5,2,89.3172,89.3172,89.3172,0.4154,100.000000,17.8634,22.3293,1.2500,0,1,6,3046384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|40|1,1,114660950,40,2026-05-31,1,1654,11,17,6,1061.3645,1061.3645,-44.8079,0.0000,-4.221725,62.4332,96.4877,1.5455,0,1,55,3046385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|41|1,1,114660950,41,2026-05-31,1,1654,12,17,6,1194.8297,1194.8297,-875.2967,0.0000,-73.257032,70.2841,99.5691,1.4167,0,1,66,3046386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|42|1,1,114660950,42,2026-05-31,1,1654,16,22,6,4482.8602,4482.8602,2109.1541,0.0000,47.049295,203.7664,280.1788,1.3750,0,1,120,3046387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|43|1,1,114660950,43,2026-05-31,1,1654,21,24,4,4228.1604,4228.1604,2280.0950,0.2326,53.926406,176.1734,201.3410,1.1429,0,1,210,3046388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|44|1,1,114660950,44,2026-05-31,1,1654,19,25,6,2202.0814,2202.0814,-1552.8801,0.0000,-70.518741,88.0833,115.8990,1.3158,0,1,171,3046389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|45|1,1,114660950,45,2026-05-31,1,1654,16,23,7,1896.3353,1896.3353,-974.3260,0.0831,-51.379415,82.4494,118.5210,1.4375,0,1,120,3046390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|46|1,1,114660950,46,2026-05-31,1,1654,24,36,8,5835.7799,5835.7799,-5389.3806,0.0831,-92.350650,162.1050,243.1575,1.5000,0,1,276,3046391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|47|1,1,114660950,47,2026-05-31,1,1654,20,35,8,2595.0386,209.9781,56.8696,0.0000,27.083570,74.1440,129.7519,1.7500,21,1,190,3046392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|48|1,1,114660950,48,2026-05-31,1,1654,16,20,6,3358.6715,3358.6715,2145.5633,0.4154,63.881309,167.9336,209.9170,1.2500,0,1,120,3046393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|49|1,1,114660950,49,2026-05-31,1,1654,17,24,7,1799.5893,1799.5893,-1286.6592,0.4154,-71.497379,74.9829,105.8582,1.4118,0,1,136,3046394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|5|1,1,114660950,5,2026-05-31,1,1304,8,8,2,110.2484,110.2484,78.9894,0.0831,71.646789,13.7810,13.7810,1.0000,0,1,28,3046395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|50|1,1,114660950,50,2026-05-31,1,1654,16,23,6,2556.8508,2554.7736,-1126.4573,0.1662,-44.092254,111.1674,159.8032,1.4375,0,1,120,3046396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|51|1,1,114660950,51,2026-05-31,1,1654,17,21,5,3030.9351,3030.9351,-2597.9873,0.0000,-85.715703,144.3302,178.2903,1.2353,0,1,136,3046397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|6|1,1,114660950,6,2026-05-31,1,1304,9,10,2,1348.1009,838.0197,-409.9095,1.2463,-48.914060,134.8101,149.7890,1.1111,1,1,36,3046398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|7|1,1,114660950,7,2026-05-31,1,1304,19,28,8,2402.5301,2382.5301,1592.2261,2.5731,66.829213,85.8046,126.4490,1.4737,1,1,171,3046399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|8|1,1,114660950,8,2026-05-31,1,1304,10,16,6,1811.5760,1770.0331,1723.9246,0.8180,97.395049,113.2235,181.1576,1.6000,1,1,45,3046400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660950|9|1,1,114660950,9,2026-05-31,1,1304,11,15,5,1570.2515,1570.2515,-587.4229,2.9654,-37.409481,104.6834,142.7501,1.3636,0,1,55,3046401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|1|1,1,114660978,1,2026-05-31,1,1654,2,8,6,402.8477,402.8477,402.8477,0.0000,100.000000,50.3560,201.4239,4.0000,0,1,1,3046402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|10|1,1,114660978,10,2026-05-31,1,1385,12,16,6,415.9930,415.9930,8.6213,0.0332,2.072474,25.9996,34.6661,1.3333,0,1,66,3046403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|11|1,1,114660978,11,2026-05-31,1,1385,16,25,8,475.7221,475.7221,-285.0961,0.0166,-59.929133,19.0289,29.7326,1.5625,0,1,120,3046404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|12|1,1,114660978,12,2026-05-31,1,1385,26,40,8,1340.1827,45.6673,-189.6122,0.0332,-415.203161,33.5046,51.5455,1.5385,25,1,325,3046405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|13|1,1,114660978,13,2026-05-31,1,1385,20,28,7,4952.3024,4952.3024,4656.6208,0.1662,94.029411,176.8679,247.6151,1.4000,0,1,190,3046406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|14|1,1,114660978,14,2026-05-31,1,1385,18,20,4,972.7510,972.7510,698.7680,0.3323,71.834208,48.6376,54.0417,1.1111,0,1,153,3046407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|15|1,1,114660978,15,2026-05-31,1,1385,12,15,5,212.4920,212.4920,45.2091,0.0000,21.275660,14.1661,17.7077,1.2500,0,1,66,3046408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|16|1,1,114660978,16,2026-05-31,1,1385,22,33,7,1794.1876,1794.1876,-885.2250,1.0055,-49.338486,54.3693,81.5540,1.5000,0,1,231,3046409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|17|1,1,114660978,17,2026-05-31,1,1385,16,32,8,705.7327,705.7327,-39.1001,0.7644,-5.540354,22.0541,44.1083,2.0000,0,1,120,3046410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|18|1,1,114660978,18,2026-05-31,1,1385,11,25,8,560.6742,560.6742,39.7494,1.2314,7.089578,22.4270,50.9704,2.2727,0,1,55,3046411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|19|1,1,114660978,19,2026-05-31,1,1385,10,18,8,1566.9839,1566.9839,1466.8566,0.6498,93.610184,87.0547,156.6984,1.8000,0,1,45,3046412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|2|1,1,114660978,2,2026-05-31,1,1654,2,4,3,12.9573,12.9573,12.9573,0.0000,100.000000,3.2393,6.4786,2.0000,0,1,1,3046413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|20|1,1,114660978,20,2026-05-31,1,1385,13,20,6,43838.5312,43838.5312,43337.6011,0.6647,98.857329,2191.9266,3372.1947,1.5385,0,1,78,3046414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|21|1,1,114660978,21,2026-05-31,1,1385,15,21,6,22130.0117,79.0160,73.4077,0.0000,92.902337,1053.8101,1475.3341,1.4000,15,1,105,3046415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|22|1,1,114660978,22,2026-05-31,1,1385,20,34,8,701.4445,701.4445,-206.4950,0.1662,-29.438543,20.6307,35.0722,1.7000,0,1,190,3046416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|23|1,1,114660978,23,2026-05-31,1,1385,12,26,8,545.0739,545.0739,-266.9828,0.4320,-48.981032,20.9644,45.4228,2.1667,0,1,66,3046417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|24|1,1,114660978,24,2026-05-31,1,1385,12,17,6,261.3384,261.3384,-150.7236,0.1329,-57.673717,15.3728,21.7782,1.4167,0,1,66,3046418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|25|1,1,114660978,25,2026-05-31,1,1385,10,13,5,1392.4845,1392.4845,1248.0794,0.1363,89.629684,107.1142,139.2484,1.3000,0,1,45,3046419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|26|1,1,114660978,26,2026-05-31,1,1385,14,22,8,545.6819,545.6819,-645.6722,0.1163,-118.323915,24.8037,38.9773,1.5714,0,1,91,3046420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|27|1,1,114660978,27,2026-05-31,1,1385,9,26,8,803.8290,803.8290,761.3964,0.1329,94.721200,30.9165,89.3143,2.8889,0,1,36,3046421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|28|1,1,114660978,28,2026-05-31,1,1385,16,29,8,1445.7860,1445.7860,-1119.9714,0.1329,-77.464536,49.8547,90.3616,1.8125,0,1,120,3046422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|29|1,1,114660978,29,2026-05-31,1,1385,12,22,8,198.6262,198.6262,-128.4187,0.1329,-64.653454,9.0285,16.5522,1.8333,0,1,66,3046423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|3|1,1,114660978,3,2026-05-31,1,1654,9,13,6,818.6347,818.6347,-475.6261,0.0000,-58.099920,62.9719,90.9594,1.4444,0,1,36,3046424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|30|1,1,114660978,30,2026-05-31,1,1385,19,22,5,1408.3658,7.5968,-58.2815,0.0000,-767.188974,64.0166,74.1245,1.1579,19,1,171,3046425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|31|1,1,114660978,31,2026-05-31,1,1385,29,42,8,45134.7278,45134.7278,-40280.4801,0.2160,-89.244983,1074.6364,1556.3699,1.4483,0,1,406,3046426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|32|1,1,114660978,32,2026-05-31,1,1385,23,36,8,892.7750,892.7750,-297.8584,0.0831,-33.363212,24.7993,38.8163,1.5652,0,1,253,3046427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|33|1,1,114660978,33,2026-05-31,1,1385,34,48,8,1442.7942,1442.7942,-719.5208,0.1163,-49.869958,30.0582,42.4351,1.4118,0,1,561,3046428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|34|1,1,114660978,34,2026-05-31,1,1385,25,40,11,1032.2554,1028.1011,-917.6408,0.0748,-89.255887,25.8064,41.2902,1.6000,1,1,300,3046429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|35|1,1,114660978,35,2026-05-31,1,1385,36,48,8,1477.2957,1477.2957,820.3010,0.0831,55.527205,30.7770,41.0360,1.3333,0,1,630,3046430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|36|1,1,114660978,36,2026-05-31,1,1385,34,45,9,1886.5806,1886.5806,-1089.1234,0.0997,-57.730020,41.9240,55.4877,1.3235,0,1,561,3046431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|37|1,1,114660978,37,2026-05-31,1,1385,30,47,9,2454.5876,2454.5876,850.2791,0.9306,34.640406,52.2253,81.8196,1.5667,0,1,435,3046432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|38|1,1,114660978,38,2026-05-31,1,1385,36,55,9,23361.1570,23361.1570,20265.8943,1.3044,86.750388,424.7483,648.9210,1.5278,0,1,630,3046433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|39|1,1,114660978,39,2026-05-31,1,1385,26,39,7,1008.8905,1008.8905,-237.0413,0.1080,-23.495247,25.8690,38.8035,1.5000,0,1,325,3046434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|4|1,1,114660978,4,2026-05-31,1,1654,13,17,6,897.0570,897.0570,638.6096,0.0000,71.189410,52.7681,69.0044,1.3077,0,1,78,3046435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|40|1,1,114660978,40,2026-05-31,1,1385,31,46,10,1912.8787,1912.8787,-879.2883,0.0499,-45.966756,41.5843,61.7058,1.4839,0,1,465,3046436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|41|1,1,114660978,41,2026-05-31,1,1385,28,44,10,2128.7129,2124.5586,312.3864,0.0665,14.703592,48.3798,76.0255,1.5714,1,1,378,3046437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|42|1,1,114660978,42,2026-05-31,1,1385,28,48,12,1966.9715,1966.9715,-487.4733,0.8807,-24.782935,40.9786,70.2490,1.7143,0,1,378,3046438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|43|1,1,114660978,43,2026-05-31,1,1385,23,37,9,913.6316,913.6316,29.8133,0.9139,3.263169,24.6927,39.7231,1.6087,0,1,253,3046439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|44|1,1,114660978,44,2026-05-31,1,2160,15,19,6,525.0089,525.0089,418.0272,0.8641,79.622884,27.6320,35.0006,1.2667,0,1,105,3046440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|45|1,1,114660978,45,2026-05-31,1,2160,13,22,6,758.6912,88.7786,28.9568,0.0000,32.616904,34.4860,58.3609,1.6923,13,1,78,3046441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|46|1,1,114660978,46,2026-05-31,1,2160,18,23,6,721.4637,721.4637,114.5644,0.8724,15.879447,31.3680,40.0813,1.2778,0,1,153,3046442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|47|1,1,114660978,47,2026-05-31,1,2160,18,23,6,2843.0453,2843.0453,-231.5577,0.0332,-8.144705,123.6107,157.9470,1.2778,0,1,153,3046443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|48|1,1,114660978,48,2026-05-31,1,2160,12,18,6,1382.0283,1382.0283,-810.5546,0.0499,-58.649636,76.7794,115.1690,1.5000,0,1,66,3046444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|49|1,1,114660978,49,2026-05-31,1,2160,19,31,8,1212.3372,1212.3372,865.0838,4.2898,71.356699,39.1077,63.8072,1.6316,0,1,171,3046445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|5|1,1,114660978,5,2026-05-31,1,1654,8,8,2,2374.4062,2364.0205,-2186.1644,0.0000,-92.476542,296.8008,296.8008,1.0000,0,1,28,3046446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|50|1,1,114660978,50,2026-05-31,1,2160,18,22,6,765.9413,765.9413,296.2152,0.0499,38.673354,34.8155,42.5523,1.2222,0,1,153,3046447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|51|1,1,114660978,51,2026-05-31,1,2160,30,38,7,1900.3962,1900.3962,370.8156,0.0499,19.512541,50.0104,63.3465,1.2667,0,1,435,3046448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|52|1,1,114660978,52,2026-05-31,1,2160,18,21,5,990.1257,990.1257,423.4655,0.0748,42.768859,47.1488,55.0070,1.1667,0,1,153,3046449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|53|1,1,114660978,53,2026-05-31,1,2160,12,13,3,656.2079,656.2079,-448.4934,0.8973,-68.346233,50.4775,54.6840,1.0833,0,1,66,3046450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|6|1,1,114660978,6,2026-05-31,1,1654,13,18,7,729.6786,729.6786,-417.1954,0.0000,-57.175223,40.5377,56.1291,1.3846,0,1,78,3046451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|7|1,1,114660978,7,2026-05-31,1,1385,12,14,4,441.8470,8.3086,8.3086,0.0000,100.000000,31.5605,36.8206,1.1667,12,1,66,3046452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|8|1,1,114660978,8,2026-05-31,1,1385,12,14,4,300.5257,300.5257,-60.2010,0.2493,-20.031907,21.4661,25.0438,1.1667,0,1,66,3046453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660978|9|1,1,114660978,9,2026-05-31,1,1385,11,14,5,370.0178,370.0178,304.5877,0.0000,82.317046,26.4298,33.6380,1.2727,0,1,55,3046454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660997|1|1,1,114660997,1,2026-05-31,1,2160,3,3,2,119.2953,119.2953,47.2918,0.0000,39.642622,39.7651,39.7651,1.0000,0,1,3,3046455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660997|10|1,1,114660997,10,2026-05-31,1,2160,15,23,8,1726.7185,1726.7185,-1335.6784,0.6647,-77.353570,75.0747,115.1146,1.5333,0,1,105,3046456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660997|11|1,1,114660997,11,2026-05-31,1,2160,29,46,10,4485.8619,4485.8619,-3595.3939,0.9347,-80.149455,97.5187,154.6849,1.5862,0,1,406,3046457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660997|12|1,1,114660997,12,2026-05-31,1,2160,28,42,8,1982.1144,1982.1144,-946.7337,1.8694,-47.763828,47.1932,70.7898,1.5000,0,1,378,3046458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660997|13|1,1,114660997,13,2026-05-31,1,2160,36,56,8,5819.1124,5793.3969,3849.1398,5.0647,66.440119,103.9127,161.6420,1.5556,1,1,630,3046459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660997|14|1,1,114660997,14,2026-05-31,1,2160,23,30,8,677.8542,677.8542,-255.6323,0.0000,-37.711981,22.5951,29.4719,1.3043,0,1,253,3046460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660997|15|1,1,114660997,15,2026-05-31,1,2160,18,28,7,734.1756,734.1756,676.8776,0.0000,92.195597,26.2206,40.7875,1.5556,0,1,153,3046461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660997|16|1,1,114660997,16,2026-05-31,1,2160,15,22,7,43842.0063,43842.0063,42973.5487,0.0000,98.019120,1992.8185,2922.8004,1.4667,0,1,105,3046462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660997|17|1,1,114660997,17,2026-05-31,1,2160,22,28,7,1305.5647,1305.5647,176.4639,1.1009,13.516292,46.6273,59.3439,1.2727,0,1,231,3046463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660997|18|1,1,114660997,18,2026-05-31,1,2160,21,22,4,1953.6079,5.6773,-13.0170,0.0000,-229.280478,88.8004,93.0289,1.0476,20,1,210,3046464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660997|19|1,1,114660997,19,2026-05-31,1,2160,25,42,6,751.3024,751.3024,392.9669,0.0000,52.304753,17.8882,30.0521,1.6800,0,1,300,3046465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660997|2|1,1,114660997,2,2026-05-31,1,2160,4,4,2,53.4354,53.4354,-0.6183,0.0000,-1.157114,13.3588,13.3588,1.0000,0,1,6,3046466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
114660997|20|1,1,114660997,20,2026-05-31,1,1654,10,15,6,241.5139,241.5139,-63.3177,0.0000,-26.216997,16.1009,24.1514,1.5000,0,1,45,3046467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
