round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1291517|10|906,906,1291517,10,2026-07-18,1,-1,6,6,2,136.4520,136.4520,82.6651,0.0000,60.581789,22.7420,22.7420,1.0000,0,1,15,5208241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|11|906,906,1291517,11,2026-07-18,1,-1,5,5,2,163.9429,163.9429,-138.1251,0.0000,-84.251969,32.7886,32.7886,1.0000,0,1,10,5208242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|12|906,906,1291517,12,2026-07-18,1,-1,3,7,5,153.8889,153.8889,153.8889,0.0000,100.000000,21.9841,51.2963,2.3333,0,1,3,5208243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|13|906,906,1291517,13,2026-07-18,1,-1,4,4,2,1358.6604,1358.6604,-1348.3333,0.0000,-99.239905,339.6651,339.6651,1.0000,0,1,6,5208244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|14|906,906,1291517,14,2026-07-18,1,-1,12,13,3,1098.0831,1098.0831,202.8515,0.0000,18.473240,84.4679,91.5069,1.0833,0,1,66,5208245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|15|906,906,1291517,15,2026-07-18,1,-1,8,12,5,257.4169,257.4169,-61.4320,0.0000,-23.864779,21.4514,32.1771,1.5000,0,1,28,5208246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|16|906,906,1291517,16,2026-07-18,1,-1,10,11,3,402.0749,402.0749,-218.0906,0.0000,-54.241292,36.5523,40.2075,1.1000,0,1,45,5208247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|17|906,906,1291517,17,2026-07-18,1,-1,16,19,3,4615.4042,4615.4042,2163.9844,0.2662,46.886131,242.9160,288.4628,1.1875,0,1,120,5208248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|18|906,906,1291517,18,2026-07-18,1,-1,16,24,5,2049.1686,164.9029,164.9029,0.0665,100.000000,85.3820,128.0730,1.5000,16,1,120,5208249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|19|906,906,1291517,19,2026-07-18,1,-1,11,15,7,298.9925,298.9925,288.7945,0.0000,96.589205,19.9328,27.1811,1.3636,0,1,55,5208250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|2|906,906,1291517,2,2026-07-18,1,-1,3,3,2,9.3958,9.3958,1.8441,0.0000,19.627023,3.1319,3.1319,1.0000,0,1,3,5208251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|20|906,906,1291517,20,2026-07-18,1,-1,7,7,2,131.1318,131.1318,47.1121,0.0000,35.927303,18.7331,18.7331,1.0000,0,1,21,5208252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|21|906,906,1291517,21,2026-07-18,1,-1,8,8,2,112.0335,112.0335,-9.7447,0.0000,-8.698032,14.0042,14.0042,1.0000,0,1,28,5208253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|22|906,906,1291517,22,2026-07-18,1,-1,12,16,6,1168.7881,1168.7881,-774.0094,5.3236,-66.223241,73.0493,97.3990,1.3333,0,1,66,5208254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|23|906,906,1291517,23,2026-07-18,1,-1,17,18,2,5000.9288,5000.9288,-4734.0066,0.0000,-94.662548,277.8294,294.1723,1.0588,0,1,136,5208255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|24|906,906,1291517,24,2026-07-18,1,-1,21,25,5,1157.1933,1157.1933,781.4847,0.0000,67.532774,46.2877,55.1044,1.1905,0,1,210,5208256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|25|906,906,1291517,25,2026-07-18,1,-1,13,17,5,626.1006,626.1006,-243.2620,0.0000,-38.853501,36.8294,48.1616,1.3077,0,1,78,5208257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|26|906,906,1291517,26,2026-07-18,1,-1,10,11,3,460.3429,460.3429,-183.9813,0.0000,-39.966142,41.8494,46.0343,1.1000,0,1,45,5208258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|27|906,906,1291517,27,2026-07-18,1,-1,7,7,2,308.4565,308.4565,27.1395,0.0000,8.798470,44.0652,44.0652,1.0000,0,1,21,5208259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|28|906,906,1291517,28,2026-07-18,1,-1,15,15,2,3918.8452,3918.8452,-1851.3842,0.0000,-47.243106,261.2563,261.2563,1.0000,0,1,105,5208260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|29|906,906,1291517,29,2026-07-18,1,-1,16,16,2,5146.2539,5146.2539,3426.5848,0.0000,66.584060,321.6409,321.6409,1.0000,0,1,120,5208261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|3|906,906,1291517,3,2026-07-18,1,-1,2,2,1,3.8727,3.8727,-3.6790,0.0000,-95.000000,1.9363,1.9363,1.0000,0,1,1,5208262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|30|906,906,1291517,30,2026-07-18,1,-1,7,7,2,303.9713,297.5707,-183.8000,0.0000,-61.766825,43.4245,43.4245,1.0000,0,1,21,5208263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|31|906,906,1291517,31,2026-07-18,1,-1,12,14,3,1303.8355,12.2634,-98.1073,0.0000,-800.000000,93.1311,108.6530,1.1667,12,1,66,5208264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|32|906,906,1291517,32,2026-07-18,1,-1,10,10,2,9505.1981,9505.1981,9399.7932,13.3089,98.891082,950.5198,950.5198,1.0000,0,1,45,5208265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|33|906,906,1291517,33,2026-07-18,1,-1,2,2,2,21.4610,21.4610,-18.3951,0.0000,-85.714286,10.7305,10.7305,1.0000,0,1,1,5208266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|34|906,906,1291517,34,2026-07-18,1,-1,3,3,2,2683.1169,2683.1169,2642.2389,0.0000,98.476471,894.3723,894.3723,1.0000,0,1,3,5208267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|35|906,906,1291517,35,2026-07-18,1,-1,3,3,1,25.8177,25.8177,25.8177,0.0000,100.000000,8.6059,8.6059,1.0000,0,1,3,5208268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|36|906,906,1291517,36,2026-07-18,1,-1,4,4,2,145.2761,145.2761,105.4200,0.0000,72.565264,36.3190,36.3190,1.0000,0,1,6,5208269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|37|906,906,1291517,37,2026-07-18,1,-1,2,2,2,123.7101,123.7101,-77.6685,0.0000,-62.782667,61.8551,61.8551,1.0000,0,1,1,5208270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|38|906,906,1291517,38,2026-07-18,1,-1,5,8,5,594.2719,12.8118,-25.6235,0.0000,-200.000000,74.2840,118.8544,1.6000,5,1,10,5208271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|39|906,906,1291517,39,2026-07-18,1,-1,4,8,6,657.4752,657.4752,-345.6086,5.7025,-52.566037,82.1844,164.3688,2.0000,0,1,6,5208272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|4|906,906,1291517,4,2026-07-18,1,-1,3,3,2,42.5993,42.5993,-34.8540,0.0000,-81.818182,14.1998,14.1998,1.0000,0,1,3,5208273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|40|906,906,1291517,40,2026-07-18,1,-1,5,5,2,88.9636,88.9636,48.0856,0.1635,54.050819,17.7927,17.7927,1.0000,0,1,10,5208274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|41|906,906,1291517,41,2026-07-18,1,-1,4,4,2,308.6226,308.6226,159.4909,0.1635,51.678297,77.1557,77.1557,1.0000,0,1,6,5208275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|42|906,906,1291517,42,2026-07-18,1,-1,3,3,2,182.6026,182.6026,141.7245,0.0000,77.613646,60.8675,60.8675,1.0000,0,1,3,5208276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|43|906,906,1291517,43,2026-07-18,1,-1,2,2,1,38.0811,38.0811,-36.1771,0.0000,-95.000000,19.0406,19.0406,1.0000,0,1,1,5208277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|44|906,906,1291517,44,2026-07-18,1,-1,8,10,4,4109.5549,4109.5549,-3924.6443,0.0000,-95.500472,410.9555,513.6944,1.2500,0,1,28,5208278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|45|906,906,1291517,45,2026-07-18,1,-1,10,14,6,431.4431,431.4431,-45.0824,0.0000,-10.449219,30.8174,43.1443,1.4000,0,1,45,5208279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|46|906,906,1291517,46,2026-07-18,1,-1,9,13,6,2259.2046,2259.2046,755.5345,0.0000,33.442503,173.7850,251.0227,1.4444,0,1,36,5208280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|47|906,906,1291517,47,2026-07-18,1,-1,5,9,6,230.1644,230.1644,204.3467,0.0000,88.782898,25.5738,46.0329,1.8000,0,1,10,5208281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|48|906,906,1291517,48,2026-07-18,1,-1,2,2,2,320.4390,320.4390,279.5610,0.0000,87.243108,160.2195,160.2195,1.0000,0,1,1,5208282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|49|906,906,1291517,49,2026-07-18,1,-1,1,1,1,200.0000,200.0000,-200.0000,0.0000,-100.000000,200.0000,200.0000,1.0000,0,0,0,5208283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|5|906,906,1291517,5,2026-07-18,1,-1,4,4,1,588.6867,588.6867,588.6867,0.0000,100.000000,147.1717,147.1717,1.0000,0,1,6,5208284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|50|906,906,1291517,50,2026-07-18,1,-1,8,9,3,857.8956,857.8956,675.4984,3.9927,78.739001,95.3217,107.2369,1.1250,0,1,28,5208285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|51|906,906,1291517,51,2026-07-18,1,-1,5,7,4,737.0187,737.0187,90.2418,0.0000,12.244161,105.2884,147.4037,1.4000,0,1,10,5208286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|52|906,906,1291517,52,2026-07-18,1,-1,6,6,2,1534.3158,1534.3158,1386.0788,0.0000,90.338561,255.7193,255.7193,1.0000,0,1,15,5208287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|8|906,906,1291517,8,2026-07-18,1,-1,3,3,1,16.6740,16.6740,16.6740,0.0000,100.000000,5.5580,5.5580,1.0000,0,1,3,5208288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291517|9|906,906,1291517,9,2026-07-18,1,-1,3,3,2,35.8221,0.0000,0.0000,0.0000,,11.9407,11.9407,1.0000,3,1,3,5208289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|1|906,906,1291551,1,2026-07-18,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,5208290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|10|906,906,1291551,10,2026-07-18,1,-1,1,1,1,4.0878,0.0000,0.0000,0.0000,,4.0878,4.0878,1.0000,1,0,0,5208291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|11|906,906,1291551,11,2026-07-18,1,-1,3,3,1,103.1704,103.1704,-102.0997,0.0000,-98.962187,34.3901,34.3901,1.0000,0,1,3,5208292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|12|906,906,1291551,12,2026-07-18,1,-1,6,7,3,982.5887,982.5887,935.6004,7.3199,95.217902,140.3698,163.7648,1.1667,0,1,15,5208293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|13|906,906,1291551,13,2026-07-18,1,-1,9,9,3,1513.7052,1513.7052,1290.0791,0.0000,85.226574,168.1895,168.1895,1.0000,0,1,36,5208294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|14|906,906,1291551,14,2026-07-18,1,-1,2,2,2,45.1811,45.1811,-42.5993,0.0000,-94.285714,22.5906,22.5906,1.0000,0,1,1,5208295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|15|906,906,1291551,15,2026-07-18,1,-1,4,8,5,421.0830,354.8052,351.4276,2.0496,99.048063,52.6354,105.2708,2.0000,1,1,6,5208296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|16|906,906,1291551,16,2026-07-18,1,-1,10,11,3,2731.3104,2731.3104,2689.5524,1.5971,98.471139,248.3009,273.1310,1.1000,0,1,45,5208297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|17|906,906,1291551,17,2026-07-18,1,-1,12,15,4,1694.0410,8.7135,-32.9176,0.0327,-377.778047,112.9361,141.1701,1.2500,12,1,66,5208298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|18|906,906,1291551,18,2026-07-18,1,-1,12,12,2,519.8231,519.8231,466.5278,0.7985,89.747427,43.3186,43.3186,1.0000,0,1,66,5208299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|19|906,906,1291551,19,2026-07-18,1,-1,12,13,3,428.3041,428.3041,-186.6312,1.5271,-43.574468,32.9465,35.6920,1.0833,0,1,66,5208300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|2|906,906,1291551,2,2026-07-18,1,-1,3,4,2,67.9314,25.2256,26.2932,0.0000,104.232393,16.9829,22.6438,1.3333,1,1,3,5208301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|20|906,906,1291551,20,2026-07-18,1,-1,16,17,3,690.4591,690.4591,568.2408,0.1374,82.298982,40.6152,43.1537,1.0625,0,1,120,5208302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|21|906,906,1291551,21,2026-07-18,1,-1,5,5,2,110.3278,110.3278,-54.1313,0.0000,-49.064094,22.0656,22.0656,1.0000,0,1,10,5208303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|22|906,906,1291551,22,2026-07-18,1,-1,3,3,2,80.2972,80.2972,46.5105,0.0000,57.922924,26.7657,26.7657,1.0000,0,1,3,5208304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|23|906,906,1291551,23,2026-07-18,1,-1,3,3,2,14.0922,14.0922,6.5405,0.0000,46.412130,4.6974,4.6974,1.0000,0,1,3,5208305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|24|906,906,1291551,24,2026-07-18,1,-1,7,7,2,140.2835,140.2835,16.7403,0.0000,11.933220,20.0405,20.0405,1.0000,0,1,21,5208306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|25|906,906,1291551,25,2026-07-18,1,-1,20,21,3,2757.8109,2757.8109,-44.7730,7.1956,-1.623498,131.3243,137.8905,1.0500,0,1,190,5208307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|26|906,906,1291551,26,2026-07-18,1,-1,31,37,6,1443.1923,1443.1923,530.1978,0.0000,36.737847,39.0052,46.5546,1.1935,0,1,465,5208308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|27|906,906,1291551,27,2026-07-18,1,-1,7,10,5,377.4845,377.4845,-184.8428,0.0000,-48.966998,37.7484,53.9264,1.4286,0,1,21,5208309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|28|906,906,1291551,28,2026-07-18,1,-1,8,11,3,426.4450,426.4450,232.9624,0.0000,54.628936,38.7677,53.3056,1.3750,0,1,28,5208310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|29|906,906,1291551,29,2026-07-18,1,-1,7,13,5,136.1564,136.1564,15.3292,0.0000,11.258529,10.4736,19.4509,1.8571,0,1,21,5208311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|3|906,906,1291551,3,2026-07-18,1,-1,3,3,1,49.9676,49.9676,-47.4692,0.0000,-95.000000,16.6559,16.6559,1.0000,0,1,3,5208312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|30|906,906,1291551,30,2026-07-18,1,-1,2,4,4,23.4582,23.4582,-11.1948,0.0000,-47.722315,5.8646,11.7291,2.0000,0,1,1,5208313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|31|906,906,1291551,31,2026-07-18,1,-1,6,6,2,117.3088,117.3088,-64.0355,0.0000,-54.587159,19.5515,19.5515,1.0000,0,1,15,5208314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|32|906,906,1291551,32,2026-07-18,1,-1,2,2,1,60.0324,60.0324,-57.0307,0.0000,-95.000000,30.0162,30.0162,1.0000,0,1,1,5208315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|33|906,906,1291551,33,2026-07-18,1,-1,2,2,1,273.6841,273.6841,-259.9999,0.0000,-95.000000,136.8421,136.8421,1.0000,0,1,1,5208316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|34|906,906,1291551,34,2026-07-18,1,-1,7,9,4,287.7924,287.7924,119.6185,0.0000,41.564152,31.9769,41.1132,1.2857,0,1,21,5208317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|35|906,906,1291551,35,2026-07-18,1,-1,9,9,2,1465.7420,1465.7420,956.4227,0.0000,65.251774,162.8602,162.8602,1.0000,0,1,36,5208318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|36|906,906,1291551,36,2026-07-18,1,-1,2,2,2,25.0719,25.0719,-8.7149,0.0000,-34.759534,12.5359,12.5359,1.0000,0,1,1,5208319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|37|906,906,1291551,37,2026-07-18,1,-1,6,10,5,339.5465,339.5465,3.4125,0.0000,1.005029,33.9546,56.5911,1.6667,0,1,15,5208320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|38|906,906,1291551,38,2026-07-18,1,-1,6,9,5,105.9617,105.9617,48.8005,0.0000,46.054907,11.7735,17.6603,1.5000,0,1,15,5208321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|39|906,906,1291551,39,2026-07-18,1,-1,13,14,3,685.3371,685.3371,507.2341,2.6618,74.012350,48.9527,52.7182,1.0769,0,1,78,5208322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|4|906,906,1291551,4,2026-07-18,1,-1,4,6,4,480.5868,480.5868,-308.0407,0.0000,-64.096784,80.0978,120.1467,1.5000,0,1,6,5208323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|40|906,906,1291551,40,2026-07-18,1,-1,5,6,3,245.2979,245.2979,60.6994,0.0000,24.745189,40.8830,49.0596,1.2000,0,1,10,5208324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|41|906,906,1291551,41,2026-07-18,1,-1,5,6,2,236.7235,236.7235,236.7235,0.6654,100.000000,39.4539,47.3447,1.2000,0,1,10,5208325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|42|906,906,1291551,42,2026-07-18,1,-1,7,12,6,148.2580,148.2580,122.4402,0.0000,82.585909,12.3548,21.1797,1.7143,0,1,21,5208326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|43|906,906,1291551,43,2026-07-18,1,-1,3,3,2,39.4254,39.4254,-3.2805,0.0000,-8.320725,13.1418,13.1418,1.0000,0,1,3,5208327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|44|906,906,1291551,44,2026-07-18,1,-1,6,9,5,53.6251,53.6251,38.5217,0.0000,71.835227,5.9583,8.9375,1.5000,0,1,15,5208328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|46|906,906,1291551,46,2026-07-18,1,-1,4,10,4,178.4217,178.4217,178.4217,0.0000,100.000000,17.8422,44.6054,2.5000,0,1,6,5208329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|47|906,906,1291551,47,2026-07-18,1,-1,4,7,5,382.8018,382.8018,340.0960,0.0000,88.843877,54.6860,95.7005,1.7500,0,1,6,5208330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|48|906,906,1291551,48,2026-07-18,1,-1,13,18,5,1404.8030,1404.8030,765.8970,0.1635,54.519884,78.0446,108.0618,1.3846,0,1,78,5208331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|49|906,906,1291551,49,2026-07-18,1,-1,4,5,3,309.4193,267.8289,143.0099,0.3327,53.395981,61.8839,77.3548,1.2500,0,1,6,5208332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|5|906,906,1291551,5,2026-07-18,1,-1,5,5,2,907.7526,907.7526,804.4815,0.0000,88.623430,181.5505,181.5505,1.0000,0,1,10,5208333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|50|906,906,1291551,50,2026-07-18,1,-1,4,4,1,57.3588,57.3588,-57.3588,0.0000,-100.000000,14.3397,14.3397,1.0000,0,1,6,5208334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|51|906,906,1291551,51,2026-07-18,1,-1,4,4,1,65.8670,65.8670,65.8670,0.0000,100.000000,16.4668,16.4668,1.0000,0,1,6,5208335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|52|906,906,1291551,52,2026-07-18,1,-1,2,2,1,27.8617,27.8617,-26.4686,0.0000,-95.000000,13.9308,13.9308,1.0000,0,1,1,5208336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|53|906,906,1291551,53,2026-07-18,1,-1,2,2,2,12.9885,12.9885,-9.7525,0.0000,-75.085678,6.4943,6.4943,1.0000,0,1,1,5208337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|6|906,906,1291551,6,2026-07-18,1,-1,4,7,5,86.6575,86.6575,37.0481,0.0000,42.752288,12.3796,21.6644,1.7500,0,1,6,5208338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|7|906,906,1291551,7,2026-07-18,1,-1,6,6,2,264.4344,264.4344,234.1846,0.0000,88.560577,44.0724,44.0724,1.0000,0,1,15,5208339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|8|906,906,1291551,8,2026-07-18,1,-1,4,4,2,202.1388,202.1388,98.8677,0.0000,48.910784,50.5347,50.5347,1.0000,0,1,6,5208340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291551|9|906,906,1291551,9,2026-07-18,1,-1,3,3,2,63.8990,63.8990,47.9565,0.0000,75.050548,21.2997,21.2997,1.0000,0,1,3,5208341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|1|906,906,1291584,1,2026-07-18,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,5208342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|10|906,906,1291584,10,2026-07-18,1,-1,4,6,4,105.4182,105.4182,85.9182,0.0000,81.502242,17.5697,26.3545,1.5000,0,1,6,5208343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|11|906,906,1291584,11,2026-07-18,1,-1,2,2,2,30.4390,30.4390,-10.4390,0.0000,-34.294885,15.2195,15.2195,1.0000,0,1,1,5208344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|12|906,906,1291584,12,2026-07-18,1,-1,5,5,2,75.8181,75.8181,68.0727,0.0000,89.784315,15.1636,15.1636,1.0000,0,1,10,5208345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|13|906,906,1291584,13,2026-07-18,1,-1,3,3,1,7.9605,7.9605,7.9605,0.0000,100.000000,2.6535,2.6535,1.0000,0,1,3,5208346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|14|906,906,1291584,14,2026-07-18,1,-1,4,6,4,2315.3710,2315.3710,2149.2336,0.0000,92.824588,385.8952,578.8427,1.5000,0,1,6,5208347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|15|906,906,1291584,15,2026-07-18,1,-1,5,8,5,265.9080,265.9080,236.6580,0.0000,88.999955,33.2385,53.1816,1.6000,0,1,10,5208348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|16|906,906,1291584,16,2026-07-18,1,-1,6,8,3,436.1319,436.1319,37.5708,0.0000,8.614546,54.5165,72.6886,1.3333,0,1,15,5208349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|17|906,906,1291584,17,2026-07-18,1,-1,6,6,2,477.4915,477.4915,-448.9912,1.3309,-94.031253,79.5819,79.5819,1.0000,0,1,15,5208350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|18|906,906,1291584,18,2026-07-18,1,-1,20,30,8,3634.5745,3634.5745,-1956.5970,0.0000,-53.832903,121.1525,181.7287,1.5000,0,1,190,5208351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|19|906,906,1291584,19,2026-07-18,1,-1,10,13,5,525.9516,525.9516,71.5480,0.0000,13.603540,40.4578,52.5952,1.3000,0,1,45,5208352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|2|906,906,1291584,2,2026-07-18,1,-1,5,6,3,378.9161,378.9161,373.8816,0.0000,98.671350,63.1527,75.7832,1.2000,0,1,10,5208353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|20|906,906,1291584,20,2026-07-18,1,-1,19,23,5,6804.5487,6804.5487,-4309.1877,0.6654,-63.328046,295.8499,358.1341,1.2105,0,1,171,5208354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|21|906,906,1291584,21,2026-07-18,1,-1,27,30,5,11197.7254,11197.7254,9350.9223,1.3309,83.507337,373.2575,414.7306,1.1111,0,1,351,5208355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|22|906,906,1291584,22,2026-07-18,1,-1,6,14,8,126.5858,126.5858,-57.5535,0.0000,-45.466016,9.0418,21.0976,2.3333,0,1,15,5208356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|23|906,906,1291584,23,2026-07-18,1,-1,10,14,5,742.0367,742.0367,214.1830,2.0503,28.864212,53.0026,74.2037,1.4000,0,1,45,5208357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|24|906,906,1291584,24,2026-07-18,1,-1,15,18,4,1839.5722,1813.7544,-828.6684,0.0000,-45.688016,102.1985,122.6381,1.2000,1,1,105,5208358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|25|906,906,1291584,25,2026-07-18,1,-1,18,21,3,5619.0300,5593.2122,4867.3427,0.0327,87.022314,267.5729,312.1683,1.1667,1,1,153,5208359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291584|26|906,906,1291584,26,2026-07-18,1,-1,13,18,4,9143.7427,9117.9250,9015.8963,0.0000,98.881010,507.9857,703.3648,1.3846,1,1,78,5208360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
