round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12369|21|903,903,12369,21,2026-03-31,1,-1,9,14,5,243.1748,207.9605,12.4615,0.0000,5.992265,17.3696,27.0194,1.5556,2,1,36,409479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|22|903,903,12369,22,2026-03-31,1,-1,9,14,5,255.3966,228.9858,151.1358,0.0000,66.002259,18.2426,28.3774,1.5556,1,1,36,409480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|23|903,903,12369,23,2026-03-31,1,-1,13,21,8,9221.5934,9186.3791,9093.6322,0.0000,98.990388,439.1235,709.3533,1.6154,2,1,78,409481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|24|903,903,12369,24,2026-03-31,1,-1,9,17,8,304.0756,255.6558,-157.4656,0.0000,-61.592805,17.8868,33.7862,1.8889,2,1,36,409482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|25|903,903,12369,25,2026-03-31,1,-1,9,15,6,573.8526,534.2365,347.6156,0.0000,65.067743,38.2568,63.7614,1.6667,2,1,36,409483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|26|903,903,12369,26,2026-03-31,1,-1,21,31,8,1445.0301,1392.2085,964.0975,0.6345,69.249501,46.6139,68.8110,1.4762,1,1,210,409484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|27|903,903,12369,27,2026-03-31,1,-1,11,21,8,530.8739,63.7077,-236.5563,0.0000,-371.315141,25.2797,48.2613,1.9091,12,1,55,409485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|28|903,903,12369,28,2026-03-31,1,-1,10,18,6,344.0731,326.4659,-192.5084,0.0000,-58.967391,19.1152,34.4073,1.8000,1,1,45,409486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|29|903,903,12369,29,2026-03-31,1,-1,18,25,7,1621.5958,1621.5958,-862.6684,7.0497,-53.198729,64.8638,90.0887,1.3889,0,1,153,409487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|3|903,903,12369,3,2026-03-31,1,-1,3,3,2,50.1630,0.0000,0.0000,0.0000,,16.7210,16.7210,1.0000,3,1,3,409488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|30|903,903,12369,30,2026-03-31,1,-1,23,33,8,2192.6412,2192.6412,-526.1653,7.0497,-23.996873,66.4437,95.3322,1.4348,0,1,253,409489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|31|903,903,12369,31,2026-03-31,1,-1,19,31,8,4537.2993,4537.2993,-3202.6792,21.8397,-70.585583,146.3645,238.8052,1.6316,0,1,171,409490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|32|903,903,12369,32,2026-03-31,1,-1,22,34,8,14595.9330,14595.9330,-12334.8039,20.0790,-84.508499,429.2921,663.4515,1.5455,0,1,231,409491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|33|903,903,12369,33,2026-03-31,1,-1,25,42,8,4450.4916,4450.4916,989.8227,7.9301,22.240750,105.9641,178.0197,1.6800,0,1,300,409492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|34|903,903,12369,34,2026-03-31,1,-1,38,49,6,13034.5250,13034.5250,9706.1233,7.4599,74.464726,266.0107,343.0138,1.2895,0,1,703,409493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|35|903,903,12369,35,2026-03-31,1,-1,13,23,8,2203.0866,2203.0866,-1428.6392,7.0497,-64.847163,95.7864,169.4682,1.7692,0,1,78,409494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|36|903,903,12369,36,2026-03-31,1,-1,14,15,3,2210.5094,2210.5094,-1110.0019,7.0497,-50.214757,147.3673,157.8935,1.0714,0,1,91,409495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|37|903,903,12369,37,2026-03-31,1,-1,9,10,3,3209.3203,3209.3203,3193.5213,0.0000,99.507714,320.9320,356.5911,1.1111,0,1,36,409496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|38|903,903,12369,38,2026-03-31,1,-1,11,14,5,2568.1282,2568.1282,601.8076,16.7337,23.433704,183.4377,233.4662,1.2727,0,1,55,409497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|39|903,903,12369,39,2026-03-31,1,-1,13,17,5,2319.4045,2319.4045,-1951.7543,15.7584,-84.148939,136.4356,178.4157,1.3077,0,1,78,409498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|4|903,903,12369,4,2026-03-31,1,-1,8,8,2,238.8187,238.8187,-152.6888,0.0000,-63.935030,29.8523,29.8523,1.0000,0,1,28,409499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|40|903,903,12369,40,2026-03-31,1,-1,12,14,3,1170.2402,156.9864,-1255.8909,0.0000,-800.000000,83.5886,97.5200,1.1667,11,1,66,409500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|41|903,903,12369,41,2026-03-31,1,-1,11,13,3,377.1981,377.1981,24.4359,0.0000,6.478279,29.0152,34.2907,1.1818,0,1,55,409501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|42|903,903,12369,42,2026-03-31,1,-1,9,11,4,383.7155,383.7155,-223.0802,0.0000,-58.136876,34.8832,42.6351,1.2222,0,1,36,409502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|43|903,903,12369,43,2026-03-31,1,-1,15,18,4,835.8142,835.8142,625.0878,0.0000,74.787885,46.4341,55.7209,1.2000,0,1,105,409503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|44|903,903,12369,44,2026-03-31,1,-1,7,10,4,8957.7438,8957.7438,-8655.4184,0.5282,-96.624983,895.7744,1279.6777,1.4286,0,1,21,409504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|45|903,903,12369,45,2026-03-31,1,-1,10,15,6,473.9532,30.1486,-62.9162,0.0880,-208.686789,31.5969,47.3953,1.5000,10,1,45,409505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|46|903,903,12369,46,2026-03-31,1,-1,15,21,8,2484.6885,2484.6885,-2060.5644,14.3635,-82.930493,118.3185,165.6459,1.4000,0,1,105,409506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|47|903,903,12369,47,2026-03-31,1,-1,9,13,4,192.5742,192.5742,146.8667,0.0000,76.264974,14.8134,21.3971,1.4444,0,1,36,409507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|48|903,903,12369,48,2026-03-31,1,-1,16,20,5,1148.6831,1148.6831,552.5129,0.0000,48.099680,57.4342,71.7927,1.2500,0,1,120,409508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|49|903,903,12369,49,2026-03-31,1,-1,6,7,3,149.2308,149.2308,84.5573,0.0000,56.662132,21.3187,24.8718,1.1667,0,1,15,409509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|5|903,903,12369,5,2026-03-31,1,-1,1,1,1,78.9952,78.9952,-75.0454,0.0000,-95.000000,78.9952,78.9952,1.0000,0,0,0,409510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|50|903,903,12369,50,2026-03-31,1,-1,3,3,2,43.8049,43.8049,30.9682,0.0000,70.695702,14.6016,14.6016,1.0000,0,1,3,409511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|51|903,903,12369,51,2026-03-31,1,-1,5,8,4,88.2727,8.2572,-42.3590,0.0000,-512.995105,11.0341,17.6545,1.6000,5,1,10,409512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|52|903,903,12369,52,2026-03-31,1,-1,4,6,4,87.6936,87.6936,33.4113,0.0000,38.100108,14.6156,21.9234,1.5000,0,1,6,409513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|53|903,903,12369,53,2026-03-31,1,-1,1,2,2,8.6895,8.6895,8.6895,0.0000,100.000000,4.3447,8.6895,2.0000,0,0,0,409514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|54|903,903,12369,54,2026-03-31,1,-1,4,5,3,108.0742,108.0742,-87.0088,0.0000,-80.508409,21.6148,27.0186,1.2500,0,1,6,409515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|55|903,903,12369,55,2026-03-31,1,-1,2,3,3,28.9649,28.9649,3.2915,0.0000,11.363636,9.6550,14.4824,1.5000,0,1,1,409516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|56|903,903,12369,56,2026-03-31,1,-1,6,8,4,155.0823,155.0823,51.3264,0.0000,33.096236,19.3853,25.8471,1.3333,0,1,15,409517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|6|903,903,12369,6,2026-03-31,1,-1,3,4,3,145.0539,145.0539,104.2376,0.0000,71.861274,36.2635,48.3513,1.3333,0,1,3,409518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|7|903,903,12369,7,2026-03-31,1,-1,4,10,7,193.2241,144.8043,118.3936,0.0000,81.761060,19.3224,48.3060,2.5000,1,1,6,409519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|8|903,903,12369,8,2026-03-31,1,-1,7,14,8,272.3601,219.5386,172.0287,0.0000,78.359209,19.4543,38.9086,2.0000,1,1,21,409520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12369|9|903,903,12369,9,2026-03-31,1,-1,5,11,7,754.6055,670.9714,-111.7384,0.0000,-16.653223,68.6005,150.9211,2.2000,1,1,10,409521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|1|903,903,12396,1,2026-03-31,1,-1,2,2,2,1053.2691,1053.2691,-487.1370,0.0000,-46.250000,526.6345,526.6345,1.0000,0,1,1,409522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|10|903,903,12396,10,2026-03-31,1,-1,4,4,1,78.9007,78.9007,-78.9007,0.0000,-100.000000,19.7252,19.7252,1.0000,0,1,6,409523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|11|903,903,12396,11,2026-03-31,1,-1,3,3,2,20.3201,20.3201,11.5165,0.0000,56.675482,6.7734,6.7734,1.0000,0,1,3,409524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|12|903,903,12396,12,2026-03-31,1,-1,13,14,3,5395.3895,5395.3895,-4944.6656,0.0000,-91.646128,385.3850,415.0300,1.0769,0,1,78,409525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|13|903,903,12396,13,2026-03-31,1,-1,11,11,2,6122.8754,6122.8754,5942.5053,0.0000,97.054160,556.6250,556.6250,1.0000,0,1,55,409526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|14|903,903,12396,14,2026-03-31,1,-1,6,6,2,2408.1980,2408.1980,-2243.2746,0.0000,-93.151584,401.3663,401.3663,1.0000,0,1,15,409527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|15|903,903,12396,15,2026-03-31,1,-1,6,7,3,416.6593,416.6593,363.4692,0.0000,87.234153,59.5228,69.4432,1.1667,0,1,15,409528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|16|903,903,12396,16,2026-03-31,1,-1,17,19,4,6332.5922,6332.5922,5059.7520,0.0000,79.900170,333.2943,372.5054,1.1176,0,1,136,409529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|17|903,903,12396,17,2026-03-31,1,-1,10,10,2,351.2990,351.2990,94.4221,0.0000,26.878002,35.1299,35.1299,1.0000,0,1,45,409530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|18|903,903,12396,18,2026-03-31,1,-1,7,9,4,1113.2174,1113.2174,-674.5465,0.0000,-60.594317,123.6908,159.0311,1.2857,0,1,21,409531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|19|903,903,12396,19,2026-03-31,1,-1,7,7,2,364.7524,364.7524,-284.8985,0.0000,-78.107377,52.1075,52.1075,1.0000,0,1,21,409532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|2|903,903,12396,2,2026-03-31,1,-1,1,1,1,2075.2034,2075.2034,-1971.4432,0.0000,-95.000000,2075.2034,2075.2034,1.0000,0,0,0,409533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|20|903,903,12396,20,2026-03-31,1,-1,10,13,5,6058.6910,6058.6910,2622.0853,0.0000,43.278084,466.0532,605.8691,1.3000,0,1,45,409534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|21|903,903,12396,21,2026-03-31,1,-1,4,4,2,2246.2773,2246.2773,-2092.1175,0.0000,-93.137095,561.5693,561.5693,1.0000,0,1,6,409535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|22|903,903,12396,22,2026-03-31,1,-1,1,1,1,112.7952,112.7952,-112.7952,0.0000,-100.000000,112.7952,112.7952,1.0000,0,0,0,409536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|23|903,903,12396,23,2026-03-31,1,-1,5,5,2,5556.6979,5556.6979,3350.8430,0.0000,60.302775,1111.3396,1111.3396,1.0000,0,1,10,409537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|24|903,903,12396,24,2026-03-31,1,-1,5,5,2,160.6788,160.6788,-85.8940,0.0000,-53.456928,32.1358,32.1358,1.0000,0,1,10,409538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|25|903,903,12396,25,2026-03-31,1,-1,4,4,1,147.9421,147.9421,-147.9421,0.0000,-100.000000,36.9855,36.9855,1.0000,0,1,6,409539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|26|903,903,12396,26,2026-03-31,1,-1,8,9,3,866.7355,866.7355,641.8786,0.0000,74.057032,96.3039,108.3419,1.1250,0,1,28,409540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|27|903,903,12396,27,2026-03-31,1,-1,7,7,2,849.7893,849.7893,748.7851,0.0000,88.114211,121.3985,121.3985,1.0000,0,1,21,409541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|28|903,903,12396,28,2026-03-31,1,-1,13,14,3,850.6253,824.2936,36.5992,0.0000,4.440069,60.7590,65.4327,1.0769,0,1,78,409542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|29|903,903,12396,29,2026-03-31,1,-1,13,14,3,1178.3590,2.6332,-21.0654,0.0000,-800.000000,84.1685,90.6430,1.0769,13,1,78,409543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|3|903,903,12396,3,2026-03-31,1,-1,4,4,2,1368.0041,0.0000,0.0000,0.0000,,342.0010,342.0010,1.0000,4,1,6,409544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|30|903,903,12396,30,2026-03-31,1,-1,13,19,7,423.2793,423.2793,329.3382,0.0000,77.806346,22.2779,32.5599,1.4615,0,1,78,409545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|31|903,903,12396,31,2026-03-31,1,-1,5,5,2,54.7865,54.7865,-19.8591,0.2641,-36.248111,10.9573,10.9573,1.0000,0,1,10,409546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|32|903,903,12396,32,2026-03-31,1,-1,6,6,2,307.0993,307.0993,294.6841,0.1761,95.957253,51.1832,51.1832,1.0000,0,1,15,409547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|33|903,903,12396,33,2026-03-31,1,-1,9,14,6,1915.8838,1915.8838,1642.9725,0.3521,85.755329,136.8488,212.8760,1.5556,0,1,36,409548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|34|903,903,12396,34,2026-03-31,1,-1,2,2,1,122.0090,122.0090,122.0090,0.1761,100.000000,61.0045,61.0045,1.0000,0,1,1,409549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|35|903,903,12396,35,2026-03-31,1,-1,3,3,2,605.2663,605.2663,-405.2663,0.0000,-66.956696,201.7554,201.7554,1.0000,0,1,3,409550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|36|903,903,12396,36,2026-03-31,1,-1,4,4,1,613.1659,613.1659,613.1659,0.0000,100.000000,153.2915,153.2915,1.0000,0,1,6,409551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|37|903,903,12396,37,2026-03-31,1,-1,4,8,5,245.7202,245.7202,99.3774,0.0000,40.443332,30.7150,61.4301,2.0000,0,1,6,409552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|38|903,903,12396,38,2026-03-31,1,-1,5,5,2,1103.4167,1103.4167,-879.8461,0.0000,-79.738338,220.6833,220.6833,1.0000,0,1,10,409553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|39|903,903,12396,39,2026-03-31,1,-1,6,8,3,2021.3419,1977.3239,-1089.1098,0.0000,-55.079986,252.6677,336.8903,1.3333,1,1,15,409554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|4|903,903,12396,4,2026-03-31,1,-1,4,4,2,51.2398,51.2398,44.7083,0.0000,87.253051,12.8099,12.8099,1.0000,0,1,6,409555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|40|903,903,12396,40,2026-03-31,1,-1,8,8,2,10966.5570,10966.5570,-10948.9499,0.1761,-99.839447,1370.8196,1370.8196,1.0000,0,1,28,409556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|41|903,903,12396,41,2026-03-31,1,-1,13,14,3,4469.7830,4469.7830,3621.0256,0.0352,81.011217,319.2702,343.8295,1.0769,0,1,78,409557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|42|903,903,12396,42,2026-03-31,1,-1,8,9,3,3872.9705,3872.9705,-3650.1612,0.0000,-94.247069,430.3301,484.1213,1.1250,0,1,28,409558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|43|903,903,12396,43,2026-03-31,1,-1,6,8,4,245.6428,245.6428,143.8510,0.0000,58.561064,30.7053,40.9405,1.3333,0,1,15,409559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|44|903,903,12396,44,2026-03-31,1,-1,4,4,2,148.2975,148.2975,-129.3021,0.0000,-87.191011,37.0744,37.0744,1.0000,0,1,6,409560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|45|903,903,12396,45,2026-03-31,1,-1,9,9,2,175.7934,0.0000,0.0000,0.0000,,19.5326,19.5326,1.0000,9,1,36,409561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|46|903,903,12396,46,2026-03-31,1,-1,11,11,2,1567.2751,1567.2751,-753.3528,7.0497,-48.067680,142.4796,142.4796,1.0000,0,1,55,409562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|47|903,903,12396,47,2026-03-31,1,-1,17,17,2,3939.2040,3335.5618,-1238.6965,3.5249,-37.136067,231.7179,231.7179,1.0000,0,1,136,409563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|48|903,903,12396,48,2026-03-31,1,-1,20,20,2,4068.4634,4035.1621,-1317.1020,7.0497,-32.640623,203.4232,203.4232,1.0000,0,1,190,409564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|49|903,903,12396,49,2026-03-31,1,-1,45,55,6,4768.5195,40.5063,-68.3266,0.2115,-168.681282,86.7004,105.9671,1.2222,46,1,990,409565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|5|903,903,12396,5,2026-03-31,1,-1,3,3,2,273.5193,273.5193,269.1175,0.0000,98.390682,91.1731,91.1731,1.0000,0,1,3,409566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|50|903,903,12396,50,2026-03-31,1,-1,31,44,8,4121.7742,4121.7742,-1420.2259,15.5657,-34.456665,93.6767,132.9605,1.4194,0,1,465,409567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|51|903,903,12396,51,2026-03-31,1,-1,8,9,3,1339.7500,1339.7500,1112.5407,0.0000,83.040921,148.8611,167.4687,1.1250,0,1,28,409568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|52|903,903,12396,52,2026-03-31,1,-1,3,3,2,133.0135,133.0135,-66.9865,0.0000,-50.360712,44.3378,44.3378,1.0000,0,1,3,409569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|53|903,903,12396,53,2026-03-31,1,-1,6,7,2,564.4126,564.4126,-530.2736,0.0000,-93.951411,80.6304,94.0688,1.1667,0,1,15,409570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|54|903,903,12396,54,2026-03-31,1,-1,8,9,2,1654.6645,1654.6645,1654.6645,0.0000,100.000000,183.8516,206.8331,1.1250,0,1,28,409571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|6|903,903,12396,6,2026-03-31,1,-1,4,6,4,317.5576,317.5576,-282.2731,0.0000,-88.888783,52.9263,79.3894,1.5000,0,1,6,409572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|7|903,903,12396,7,2026-03-31,1,-1,12,12,2,2518.6713,2518.6713,1944.3734,14.0994,77.198379,209.8893,209.8893,1.0000,0,1,66,409573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|8|903,903,12396,8,2026-03-31,1,-1,5,5,2,80.1721,80.1721,10.6068,0.0000,13.230074,16.0344,16.0344,1.0000,0,1,10,409574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12396|9|903,903,12396,9,2026-03-31,1,-1,7,7,2,187.0878,187.0878,178.3318,0.0000,95.319858,26.7268,26.7268,1.0000,0,1,21,409575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|1|903,903,12424,1,2026-03-31,1,-1,1,1,1,220.0898,220.0898,220.0898,0.0000,100.000000,220.0898,220.0898,1.0000,0,0,0,409576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|10|903,903,12424,10,2026-03-31,1,-1,5,6,4,27.8112,27.8112,-0.4999,0.0000,-1.797605,4.6352,5.5622,1.2000,0,1,10,409577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|11|903,903,12424,11,2026-03-31,1,-1,4,5,3,253.6997,253.6997,-144.6735,0.0000,-57.025513,50.7399,63.4249,1.2500,0,1,6,409578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|12|903,903,12424,12,2026-03-31,1,-1,8,10,4,471.8439,471.8439,-453.7966,0.0000,-96.175141,47.1844,58.9805,1.2500,0,1,28,409579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|13|903,903,12424,13,2026-03-31,1,-1,8,14,7,392.8769,392.8769,360.4514,0.0000,91.746653,28.0626,49.1096,1.7500,0,1,28,409580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|14|903,903,12424,14,2026-03-31,1,-1,5,8,4,224.3938,6.7773,-14.6022,0.0000,-215.457189,28.0492,44.8788,1.6000,5,1,10,409581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|15|903,903,12424,15,2026-03-31,1,-1,3,6,4,80.8126,80.8126,80.8126,0.0000,100.000000,13.4688,26.9375,2.0000,0,1,3,409582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|16|903,903,12424,16,2026-03-31,1,-1,4,6,4,2215.9624,2215.9624,2125.8356,0.0000,95.932838,369.3271,553.9906,1.5000,0,1,6,409583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|17|903,903,12424,17,2026-03-31,1,-1,4,8,6,314.8582,8.8036,-11.0045,0.0000,-125.000000,39.3573,78.7145,2.0000,4,1,6,409584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|18|903,903,12424,18,2026-03-31,1,-1,10,16,6,1106.0960,1106.0960,-31.9906,0.3521,-2.892205,69.1310,110.6096,1.6000,0,1,45,409585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|19|903,903,12424,19,2026-03-31,1,-1,13,17,6,1209.5948,50.6207,11.0045,0.0000,21.739130,71.1526,93.0458,1.3077,13,1,78,409586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|20|903,903,12424,20,2026-03-31,1,-1,15,21,7,702.8341,702.8341,186.2057,0.6180,26.493541,33.4683,46.8556,1.4000,0,1,105,409587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|21|903,903,12424,21,2026-03-31,1,-1,7,11,5,258.4686,258.4686,-93.4038,0.0000,-36.137375,23.4971,36.9241,1.5714,0,1,21,409588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|22|903,903,12424,22,2026-03-31,1,-1,7,11,5,2513.8636,2513.8636,-2443.5930,0.0000,-97.204676,228.5331,359.1234,1.5714,0,1,21,409589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|23|903,903,12424,23,2026-03-31,1,-1,7,10,5,273.3722,273.3722,144.8734,0.0000,52.994926,27.3372,39.0532,1.4286,0,1,21,409590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|24|903,903,12424,24,2026-03-31,1,-1,16,24,6,964.6224,964.6224,426.2260,0.0000,44.185787,40.1926,60.2889,1.5000,0,1,120,409591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|25|903,903,12424,25,2026-03-31,1,-1,17,23,8,1515.2645,1515.2645,1174.3368,0.5282,77.500454,65.8811,89.1332,1.3529,0,1,136,409592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|26|903,903,12424,26,2026-03-31,1,-1,4,6,4,140.2421,140.2421,-77.1622,0.0000,-55.020722,23.3737,35.0605,1.5000,0,1,6,409593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|27|903,903,12424,27,2026-03-31,1,-1,13,15,4,693.9304,693.9304,-244.8384,0.0000,-35.282853,46.2620,53.3793,1.1538,0,1,78,409594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|28|903,903,12424,28,2026-03-31,1,-1,12,13,3,432.8725,432.8725,-336.6074,0.0000,-77.761320,33.2979,36.0727,1.0833,0,1,66,409595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|29|903,903,12424,29,2026-03-31,1,-1,19,25,6,901.2865,55.4626,-192.1384,0.0000,-346.428571,36.0515,47.4361,1.3158,18,1,171,409596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|3|903,903,12424,3,2026-03-31,1,-1,1,1,1,2.6332,0.0000,0.0000,0.0000,,2.6332,2.6332,1.0000,1,0,0,409597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|30|903,903,12424,30,2026-03-31,1,-1,23,32,7,3355.6973,67.6017,47.7936,0.0000,70.698842,104.8655,145.8999,1.3913,22,1,253,409598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|31|903,903,12424,31,2026-03-31,1,-1,16,25,7,1700.5977,1700.5977,1700.5977,0.0000,100.000000,68.0239,106.2874,1.5625,0,1,120,409599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
12424|32|903,903,12424,32,2026-03-31,1,-1,14,15,3,815.3291,815.3291,41.9259,0.0000,5.142201,54.3553,58.2378,1.0714,0,1,91,409600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
