round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1247147|43|912,912,1247147,43,2026-05-27,1,-1,1,2,2,241.5713,241.5713,-178.5527,0.0000,-73.913043,120.7856,241.5713,2.0000,0,0,0,2907228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|44|912,912,1247147,44,2026-05-27,1,-1,2,3,2,25.2074,6.3019,-50.4149,0.0000,-800.000000,8.4025,12.6037,1.5000,2,1,1,2907229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|45|912,912,1247147,45,2026-05-27,1,-1,2,2,1,66.8075,66.8075,-66.8075,0.0000,-100.000000,33.4038,33.4038,1.0000,0,1,1,2907230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|46|912,912,1247147,46,2026-05-27,1,-1,11,12,3,669.1904,669.1904,-182.1545,0.0840,-27.220124,55.7659,60.8355,1.0909,0,1,55,2907231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|47|912,912,1247147,47,2026-05-27,1,-1,11,14,3,1087.2656,33.6099,-268.8793,0.0000,-800.000000,77.6618,98.8423,1.2727,12,1,55,2907232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|48|912,912,1247147,48,2026-05-27,1,-1,11,15,3,6445.2282,5731.0176,5280.2889,0.0000,92.135276,429.6819,585.9298,1.3636,1,1,55,2907233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|49|912,912,1247147,49,2026-05-27,1,-1,4,4,2,313.4496,313.4496,212.2613,0.0000,67.717835,78.3624,78.3624,1.0000,0,1,6,2907234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|5|912,912,1247147,5,2026-05-27,1,-1,7,8,3,1347.4959,1347.4959,-1326.4897,0.0000,-98.441094,168.4370,192.4994,1.1429,0,1,21,2907235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|50|912,912,1247147,50,2026-05-27,1,-1,10,19,8,611.3771,23.1068,-33.6099,0.0000,-145.454545,32.1777,61.1377,1.9000,10,1,45,2907236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|51|912,912,1247147,51,2026-05-27,1,-1,7,12,6,219.8162,219.8162,-70.0693,0.3361,-31.876316,18.3180,31.4023,1.7143,0,1,21,2907237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|52|912,912,1247147,52,2026-05-27,1,-1,9,12,3,1140.4660,510.2801,28.3856,0.1680,5.562755,95.0388,126.7184,1.3333,1,1,36,2907238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|53|912,912,1247147,53,2026-05-27,1,-1,8,10,3,150.9897,150.9897,48.5845,0.4201,32.177359,15.0990,18.8737,1.2500,0,1,28,2907239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|54|912,912,1247147,54,2026-05-27,1,-1,9,11,3,554.5928,512.5804,512.5804,0.3361,100.000000,50.4175,61.6214,1.2222,1,1,36,2907240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|55|912,912,1247147,55,2026-05-27,1,-1,4,4,2,156.2984,156.2984,94.8553,0.0000,60.688571,39.0746,39.0746,1.0000,0,1,6,2907241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|56|912,912,1247147,56,2026-05-27,1,-1,2,2,2,211.7670,211.7670,-192.9862,0.0000,-91.131401,105.8835,105.8835,1.0000,0,1,1,2907242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|57|912,912,1247147,57,2026-05-27,1,-1,4,4,2,260.7950,260.7950,202.0084,0.0000,77.458704,65.1988,65.1988,1.0000,0,1,6,2907243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|6|912,912,1247147,6,2026-05-27,1,-1,14,15,3,697.5484,697.5484,-508.3291,2.1006,-72.873666,46.5032,49.8249,1.0714,0,1,91,2907244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|7|912,912,1247147,7,2026-05-27,1,-1,7,8,2,469.5399,469.5399,469.5399,0.0000,100.000000,58.6925,67.0771,1.1429,0,1,21,2907245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|8|912,912,1247147,8,2026-05-27,1,-1,3,5,3,337.2944,337.2944,261.4031,0.0000,77.500000,67.4589,112.4315,1.6667,0,1,3,2907246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247147|9|912,912,1247147,9,2026-05-27,1,-1,1,1,1,16.2840,16.2840,-15.4698,0.0000,-95.000000,16.2840,16.2840,1.0000,0,0,0,2907247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|1|912,912,1247181,1,2026-05-27,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2907248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|10|912,912,1247181,10,2026-05-27,1,-1,6,6,2,3666.7236,3666.7236,3570.0951,0.3928,97.364718,611.1206,611.1206,1.0000,0,1,15,2907249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|11|912,912,1247181,11,2026-05-27,1,-1,3,4,2,133.5713,133.5713,-112.8147,0.0000,-84.460299,33.3928,44.5238,1.3333,0,1,3,2907250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|12|912,912,1247181,12,2026-05-27,1,-1,4,4,2,106.0048,106.0048,-102.5595,0.0000,-96.749858,26.5012,26.5012,1.0000,0,1,6,2907251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|13|912,912,1247181,13,2026-05-27,1,-1,3,3,1,132.8224,0.0000,0.0000,0.0000,,44.2741,44.2741,1.0000,3,1,3,2907252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|14|912,912,1247181,14,2026-05-27,1,-1,2,2,2,104.2821,104.2821,-17.1439,0.0000,-16.439875,52.1411,52.1411,1.0000,0,1,1,2907253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|15|912,912,1247181,15,2026-05-27,1,-1,3,5,3,135.6666,135.6666,64.8348,0.0000,47.789792,27.1333,45.2222,1.6667,0,1,3,2907254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|16|912,912,1247181,16,2026-05-27,1,-1,8,9,3,350.4114,350.4114,-315.0753,0.0000,-89.915823,38.9346,43.8014,1.1250,0,1,28,2907255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|17|912,912,1247181,17,2026-05-27,1,-1,5,6,4,278.7627,86.3355,-669.8876,0.0000,-775.912409,46.4605,55.7525,1.2000,4,1,10,2907256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|18|912,912,1247181,18,2026-05-27,1,-1,5,6,3,261.6123,261.6123,25.6502,0.0000,9.804679,43.6021,52.3225,1.2000,0,1,10,2907257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|19|912,912,1247181,19,2026-05-27,1,-1,6,7,3,469.1058,469.1058,249.2855,0.0000,53.140569,67.0151,78.1843,1.1667,0,1,15,2907258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|2|912,912,1247181,2,2026-05-27,1,-1,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2907259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|20|912,912,1247181,20,2026-05-27,1,-1,5,5,1,178.6386,178.6386,-178.6386,0.0000,-100.000000,35.7277,35.7277,1.0000,0,1,10,2907260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|21|912,912,1247181,21,2026-05-27,1,-1,5,6,3,126.8950,126.8950,67.6217,0.0000,53.289462,21.1492,25.3790,1.2000,0,1,10,2907261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|22|912,912,1247181,22,2026-05-27,1,-1,3,3,2,61.2818,61.2818,-48.0989,0.0000,-78.488039,20.4273,20.4273,1.0000,0,1,3,2907262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|23|912,912,1247181,23,2026-05-27,1,-1,9,10,3,464.0588,464.0588,211.0880,0.0000,45.487342,46.4059,51.5621,1.1111,0,1,36,2907263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|24|912,912,1247181,24,2026-05-27,1,-1,3,3,3,58.4025,58.4025,46.1139,0.0000,78.958727,19.4675,19.4675,1.0000,0,1,3,2907264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|25|912,912,1247181,25,2026-05-27,1,-1,7,7,3,222.1207,222.1207,113.7182,0.0000,51.196593,31.7315,31.7315,1.0000,0,1,21,2907265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|26|912,912,1247181,26,2026-05-27,1,-1,4,4,2,88.5396,88.5396,-74.4997,0.0000,-84.142836,22.1349,22.1349,1.0000,0,1,6,2907266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|27|912,912,1247181,27,2026-05-27,1,-1,4,4,2,73.6008,0.0000,0.0000,0.0000,,18.4002,18.4002,1.0000,4,1,6,2907267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|28|912,912,1247181,28,2026-05-27,1,-1,3,3,2,45.7144,45.7144,32.4626,0.0000,71.011685,15.2381,15.2381,1.0000,0,1,3,2907268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|29|912,912,1247181,29,2026-05-27,1,-1,5,5,1,293.7105,293.7105,-292.5249,0.0000,-99.596363,58.7421,58.7421,1.0000,0,1,10,2907269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|3|912,912,1247181,3,2026-05-27,1,-1,2,6,5,57.7670,57.7670,57.7670,0.0000,100.000000,9.6278,28.8835,3.0000,0,1,1,2907270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|30|912,912,1247181,30,2026-05-27,1,-1,9,10,2,829.4820,803.5363,-688.6263,0.8402,-85.699460,82.9482,92.1647,1.1111,1,1,36,2907271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|31|912,912,1247181,31,2026-05-27,1,-1,4,4,2,158.2848,158.2848,132.3390,0.0000,83.608200,39.5712,39.5712,1.0000,0,1,6,2907272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|32|912,912,1247181,32,2026-05-27,1,-1,5,5,2,81.7370,0.0000,0.0000,0.0000,,16.3474,16.3474,1.0000,5,1,10,2907273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|33|912,912,1247181,33,2026-05-27,1,-1,6,6,2,28.1087,28.1087,2.1630,0.0000,7.695201,4.6848,4.6848,1.0000,0,1,15,2907274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|34|912,912,1247181,34,2026-05-27,1,-1,2,2,1,19.2747,19.2747,-18.3110,0.0000,-95.000000,9.6374,9.6374,1.0000,0,1,1,2907275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|35|912,912,1247181,35,2026-05-27,1,-1,4,4,2,79.7778,79.7778,-20.2222,0.0000,-25.348126,19.9445,19.9445,1.0000,0,1,6,2907276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|36|912,912,1247181,36,2026-05-27,1,-1,6,6,2,154.5816,154.5816,-60.1785,0.6722,-38.929923,25.7636,25.7636,1.0000,0,1,15,2907277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|37|912,912,1247181,37,2026-05-27,1,-1,3,3,2,126.4063,126.4063,-100.4606,0.0000,-79.474348,42.1354,42.1354,1.0000,0,1,3,2907278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|38|912,912,1247181,38,2026-05-27,1,-1,6,7,3,277.5342,277.5342,-213.7832,0.0840,-77.029487,39.6477,46.2557,1.1667,0,1,15,2907279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|39|912,912,1247181,39,2026-05-27,1,-1,3,3,2,98.4916,98.4916,32.9523,0.0000,33.456940,32.8305,32.8305,1.0000,0,1,3,2907280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|4|912,912,1247181,4,2026-05-27,1,-1,2,2,1,104.4069,104.4069,-104.4069,0.0000,-100.000000,52.2035,52.2035,1.0000,0,1,1,2907281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|40|912,912,1247181,40,2026-05-27,1,-1,2,2,1,19.2747,19.2747,19.2747,0.0000,100.000000,9.6374,9.6374,1.0000,0,1,1,2907282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|41|912,912,1247181,41,2026-05-27,1,-1,5,7,4,92.6247,11.5534,11.5534,0.0000,100.000000,13.2321,18.5249,1.4000,5,1,10,2907283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|42|912,912,1247181,42,2026-05-27,1,-1,4,6,4,61.5865,61.5865,-0.8786,0.0000,-1.426612,10.2644,15.3966,1.5000,0,1,6,2907284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|43|912,912,1247181,43,2026-05-27,1,-1,4,5,3,80.3746,1.0503,1.0503,0.0000,100.000000,16.0749,20.0937,1.2500,4,1,6,2907285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|44|912,912,1247181,44,2026-05-27,1,-1,5,6,4,100.9466,100.9466,42.1293,0.0000,41.734207,16.8244,20.1893,1.2000,0,1,10,2907286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|45|912,912,1247181,45,2026-05-27,1,-1,5,6,4,134.3807,134.3807,-81.3746,0.0000,-60.555219,22.3968,26.8761,1.2000,0,1,10,2907287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|46|912,912,1247181,46,2026-05-27,1,-1,4,6,3,84.9389,84.9389,-56.1147,0.0000,-66.064776,14.1565,21.2347,1.5000,0,1,6,2907288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|47|912,912,1247181,47,2026-05-27,1,-1,10,14,6,533.5258,533.5258,-343.8565,0.0000,-64.449844,38.1090,53.3526,1.4000,0,1,45,2907289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|48|912,912,1247181,48,2026-05-27,1,-1,8,11,5,712.4627,712.4627,653.2252,0.0000,91.685533,64.7693,89.0578,1.3750,0,1,28,2907290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|49|912,912,1247181,49,2026-05-27,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2907291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|5|912,912,1247181,5,2026-05-27,1,-1,3,5,3,93.8467,93.8467,93.8467,0.0000,100.000000,18.7693,31.2822,1.6667,0,1,3,2907292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|50|912,912,1247181,50,2026-05-27,1,-1,7,7,2,372.2457,0.0000,0.0000,0.0000,,53.1780,53.1780,1.0000,7,1,21,2907293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|51|912,912,1247181,51,2026-05-27,1,-1,4,4,2,226.3992,226.3992,92.8950,0.0000,41.031524,56.5998,56.5998,1.0000,0,1,6,2907294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|52|912,912,1247181,52,2026-05-27,1,-1,3,3,2,796.7148,796.7148,760.0284,0.0000,95.395291,265.5716,265.5716,1.0000,0,1,3,2907295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|53|912,912,1247181,53,2026-05-27,1,-1,6,6,3,107.8840,107.8840,-26.1088,0.0000,-24.200761,17.9807,17.9807,1.0000,0,1,15,2907296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|6|912,912,1247181,6,2026-05-27,1,-1,2,2,1,102.5155,102.5155,102.5155,0.0000,100.000000,51.2577,51.2577,1.0000,0,1,1,2907297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|7|912,912,1247181,7,2026-05-27,1,-1,1,1,1,52.5155,52.5155,-52.5155,0.0000,-100.000000,52.5155,52.5155,1.0000,0,0,0,2907298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|8|912,912,1247181,8,2026-05-27,1,-1,4,4,2,421.7568,421.7568,336.6486,0.3928,79.820541,105.4392,105.4392,1.0000,0,1,6,2907299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247181|9|912,912,1247181,9,2026-05-27,1,-1,2,2,2,92.6126,0.0000,0.0000,0.0000,,46.3063,46.3063,1.0000,2,1,1,2907300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|1|912,912,1247220,1,2026-05-27,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2907301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|10|912,912,1247220,10,2026-05-27,1,-1,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,2907302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|11|912,912,1247220,11,2026-05-27,1,-1,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,2907303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|12|912,912,1247220,12,2026-05-27,1,-1,2,2,1,46.2398,46.2398,46.2398,0.0000,100.000000,23.1199,23.1199,1.0000,0,1,1,2907304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|13|912,912,1247220,13,2026-05-27,1,-1,4,4,2,236.7503,236.7503,229.6428,0.0000,96.997884,59.1876,59.1876,1.0000,0,1,6,2907305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|14|912,912,1247220,14,2026-05-27,1,-1,6,6,2,270.2019,270.2019,-70.2311,0.0000,-25.992074,45.0336,45.0336,1.0000,0,1,15,2907306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|15|912,912,1247220,15,2026-05-27,1,-1,6,11,5,661.0071,621.0071,187.6350,0.0000,30.214633,60.0916,110.1679,1.8333,1,1,15,2907307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|16|912,912,1247220,16,2026-05-27,1,-1,12,13,3,2189.6280,2189.6280,-1989.0394,0.0000,-90.839148,168.4329,182.4690,1.0833,0,1,66,2907308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|17|912,912,1247220,17,2026-05-27,1,-1,4,8,5,699.6648,699.6648,98.8138,0.0000,14.123017,87.4581,174.9162,2.0000,0,1,6,2907309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|18|912,912,1247220,18,2026-05-27,1,-1,3,6,5,140.9129,130.5346,125.3454,0.0000,96.024698,23.4855,46.9710,2.0000,1,1,3,2907310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|19|912,912,1247220,19,2026-05-27,1,-1,4,7,5,304.1730,304.1730,276.5042,0.0000,90.903588,43.4533,76.0433,1.7500,0,1,6,2907311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|2|912,912,1247220,2,2026-05-27,1,-1,1,5,5,26.2577,26.2577,26.2577,0.0000,100.000000,5.2515,26.2577,5.0000,0,0,0,2907312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|20|912,912,1247220,20,2026-05-27,1,-1,8,9,3,358.9484,358.9484,317.9863,0.9192,88.588309,39.8832,44.8686,1.1250,0,1,28,2907313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|21|912,912,1247220,21,2026-05-27,1,-1,3,3,2,70.5031,70.5031,-26.9969,0.0000,-38.291795,23.5010,23.5010,1.0000,0,1,3,2907314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|22|912,912,1247220,22,2026-05-27,1,-1,4,6,3,1379.2881,1368.9098,-1258.0386,0.0000,-91.900762,229.8814,344.8220,1.5000,1,1,6,2907315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|23|912,912,1247220,23,2026-05-27,1,-1,5,5,1,53.1290,53.1290,-50.4725,0.0000,-95.000000,10.6258,10.6258,1.0000,0,1,10,2907316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|24|912,912,1247220,24,2026-05-27,1,-1,7,8,3,162.0848,162.0848,-99.1253,0.0000,-61.156403,20.2606,23.1550,1.1429,0,1,21,2907317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|25|912,912,1247220,25,2026-05-27,1,-1,7,9,3,335.6997,335.6997,54.3960,0.0000,16.203774,37.3000,47.9571,1.2857,0,1,21,2907318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|26|912,912,1247220,26,2026-05-27,1,-1,4,4,2,132.3706,132.3706,105.4826,0.0000,79.687380,33.0926,33.0926,1.0000,0,1,6,2907319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|27|912,912,1247220,27,2026-05-27,1,-1,7,7,2,175.0529,175.0529,-84.8203,0.0000,-48.454116,25.0076,25.0076,1.0000,0,1,21,2907320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|28|912,912,1247220,28,2026-05-27,1,-1,7,10,4,238.1725,238.1725,-80.9804,0.0000,-34.000731,23.8173,34.0246,1.4286,0,1,21,2907321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|29|912,912,1247220,29,2026-05-27,1,-1,15,18,4,897.0607,872.2719,-903.2367,0.2521,-103.549900,49.8367,59.8040,1.2000,0,1,105,2907322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|30|912,912,1247220,30,2026-05-27,1,-1,13,14,3,751.1213,751.1213,683.0612,0.0000,90.938870,53.6515,57.7786,1.0769,0,1,78,2907323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|31|912,912,1247220,31,2026-05-27,1,-1,3,5,4,149.1512,149.1512,-43.5951,0.0000,-29.228786,29.8302,49.7171,1.6667,0,1,3,2907324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|32|912,912,1247220,32,2026-05-27,1,-1,3,5,4,169.5272,169.5272,-26.0864,0.0000,-15.387751,33.9054,56.5091,1.6667,0,1,3,2907325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|33|912,912,1247220,33,2026-05-27,1,-1,4,7,3,511.5442,511.5442,511.5442,0.0000,100.000000,73.0777,127.8860,1.7500,0,1,6,2907326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|34|912,912,1247220,34,2026-05-27,1,-1,1,3,3,63.0186,63.0186,63.0186,0.0000,100.000000,21.0062,63.0186,3.0000,0,0,0,2907327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|35|912,912,1247220,35,2026-05-27,1,-1,7,9,4,403.6952,403.6952,-263.2081,0.0000,-65.199725,44.8550,57.6707,1.2857,0,1,21,2907328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|36|912,912,1247220,36,2026-05-27,1,-1,7,9,4,791.9193,791.9193,-401.5839,0.0000,-50.710209,87.9910,113.1313,1.2857,0,1,21,2907329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|37|912,912,1247220,37,2026-05-27,1,-1,4,6,4,248.3160,222.4762,6.9483,0.0000,3.123159,41.3860,62.0790,1.5000,0,1,6,2907330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|38|912,912,1247220,38,2026-05-27,1,-1,5,6,3,428.6391,428.6391,-22.7440,0.0000,-5.306091,71.4398,85.7278,1.2000,0,1,10,2907331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|39|912,912,1247220,39,2026-05-27,1,-1,9,12,4,1198.6116,1198.6116,-400.2916,0.0000,-33.396276,99.8843,133.1791,1.3333,0,1,36,2907332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|40|912,912,1247220,40,2026-05-27,1,-1,5,12,8,558.0545,558.0545,305.9801,0.0000,54.829795,46.5045,111.6109,2.4000,0,1,10,2907333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|41|912,912,1247220,41,2026-05-27,1,-1,5,12,7,1160.7895,1160.7895,1008.9314,0.0000,86.917689,96.7325,232.1579,2.4000,0,1,10,2907334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|42|912,912,1247220,42,2026-05-27,1,-1,6,13,6,1263.3118,1263.3118,-874.2296,0.0000,-69.201416,97.1778,210.5520,2.1667,0,1,15,2907335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|43|912,912,1247220,43,2026-05-27,1,-1,9,15,6,1287.8152,1287.8152,1115.2395,0.0000,86.599345,85.8543,143.0906,1.6667,0,1,36,2907336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|44|912,912,1247220,44,2026-05-27,1,-1,7,12,7,1240.7555,1240.7555,698.7375,0.0000,56.315486,103.3963,177.2508,1.7143,0,1,21,2907337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|45|912,912,1247220,45,2026-05-27,1,-1,4,8,6,320.0984,320.0984,-176.7213,0.0000,-55.208443,40.0123,80.0246,2.0000,0,1,6,2907338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|46|912,912,1247220,46,2026-05-27,1,-1,5,5,2,168.8268,168.8268,64.2345,0.0000,38.047586,33.7654,33.7654,1.0000,0,1,10,2907339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|47|912,912,1247220,47,2026-05-27,1,-1,8,8,2,496.3772,496.3772,128.3672,0.0000,25.860815,62.0471,62.0471,1.0000,0,1,28,2907340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|48|912,912,1247220,48,2026-05-27,1,-1,10,10,2,685.5273,685.5273,406.1862,0.3361,59.251646,68.5527,68.5527,1.0000,0,1,45,2907341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|49|912,912,1247220,49,2026-05-27,1,-1,8,14,7,1069.8319,1069.8319,-860.2822,0.0000,-80.412835,76.4166,133.7290,1.7500,0,1,28,2907342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|5|912,912,1247220,5,2026-05-27,1,-1,6,8,4,1456.3956,1456.3956,1454.3475,0.0000,99.859372,182.0495,242.7326,1.3333,0,1,15,2907343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|50|912,912,1247220,50,2026-05-27,1,-1,4,9,6,222.3961,222.3961,195.2129,0.0000,87.777104,24.7107,55.5990,2.2500,0,1,6,2907344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|51|912,912,1247220,51,2026-05-27,1,-1,6,10,5,247.0834,247.0834,201.3949,0.0000,81.508881,24.7083,41.1806,1.6667,0,1,15,2907345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|52|912,912,1247220,52,2026-05-27,1,-1,3,8,5,302.0749,302.0749,302.0749,0.0000,100.000000,37.7594,100.6916,2.6667,0,1,3,2907346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1247220|53|912,912,1247220,53,2026-05-27,1,-1,3,7,5,386.9501,386.9501,134.8757,0.0000,34.856101,55.2786,128.9834,2.3333,0,1,3,2907347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
