round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123793|41|910,910,123793,41,2026-03-25,1,-1,4,4,2,1390.6325,1390.6325,1165.1491,0.8194,83.785555,347.6581,347.6581,1.0000,0,1,6,158937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|42|910,910,123793,42,2026-03-25,1,-1,10,13,5,2096.4124,2096.4124,-1225.1980,0.0000,-58.442603,161.2625,209.6412,1.3000,0,1,45,158938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|43|910,910,123793,43,2026-03-25,1,-1,6,9,6,1375.9198,1375.9198,1121.0899,0.0000,81.479307,152.8800,229.3200,1.5000,0,1,15,158939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|44|910,910,123793,44,2026-03-25,1,-1,6,10,6,381.3604,381.3604,159.1285,0.0000,41.726529,38.1360,63.5601,1.6667,0,1,15,158940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|45|910,910,123793,45,2026-03-25,1,-1,3,4,3,330.8126,330.8126,-21.7719,0.0000,-6.581353,82.7031,110.2709,1.3333,0,1,3,158941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|46|910,910,123793,46,2026-03-25,1,-1,6,6,2,2087.0610,2087.0610,1972.5552,0.0000,94.513537,347.8435,347.8435,1.0000,0,1,15,158942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|47|910,910,123793,47,2026-03-25,1,-1,2,3,2,905.3269,905.3269,-852.6635,0.0000,-94.182935,301.7756,452.6635,1.5000,0,1,1,158943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|48|910,910,123793,48,2026-03-25,1,-1,5,6,3,504.5624,491.3966,228.8693,0.0000,46.575266,84.0937,100.9125,1.2000,0,1,10,158944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|49|910,910,123793,49,2026-03-25,1,-1,6,11,7,1984.2423,1984.2423,660.0862,0.0000,33.266412,180.3857,330.7070,1.8333,0,1,15,158945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|5|910,910,123793,5,2026-03-25,1,-1,1,1,1,8766.5469,8766.5469,8766.5469,0.0000,100.000000,8766.5469,8766.5469,1.0000,0,0,0,158946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|50|910,910,123793,50,2026-03-25,1,-1,3,8,8,487.1601,487.1601,259.2299,0.0000,53.212460,60.8950,162.3867,2.6667,0,1,3,158947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|51|910,910,123793,51,2026-03-25,1,-1,1,1,1,8.8036,8.8036,-8.3634,0.0000,-95.000000,8.8036,8.8036,1.0000,0,0,0,158948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|52|910,910,123793,52,2026-03-25,1,-1,1,1,1,2.2009,2.2009,2.2009,0.0000,100.000000,2.2009,2.2009,1.0000,0,0,0,158949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|53|910,910,123793,53,2026-03-25,1,-1,2,2,2,64.0180,64.0180,-21.8171,0.0000,-34.079595,32.0090,32.0090,1.0000,0,1,1,158950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|54|910,910,123793,54,2026-03-25,1,-1,1,2,2,31.5981,31.5981,31.5981,0.0000,100.000000,15.7990,31.5981,2.0000,0,0,0,158951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|57|910,910,123793,57,2026-03-25,1,-1,1,1,1,190.0000,190.0000,-190.0000,0.0000,-100.000000,190.0000,190.0000,1.0000,0,0,0,158952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|58|910,910,123793,58,2026-03-25,1,-1,1,1,1,4.4018,4.4018,-4.1817,0.0000,-95.000000,4.4018,4.4018,1.0000,0,0,0,158953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|59|910,910,123793,59,2026-03-25,1,-1,1,1,1,8.7665,8.7665,8.7665,0.0000,100.000000,8.7665,8.7665,1.0000,0,0,0,158954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|6|910,910,123793,6,2026-03-25,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,158955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|7|910,910,123793,7,2026-03-25,1,-1,1,1,1,24.2099,24.2099,24.2099,0.1937,100.000000,24.2099,24.2099,1.0000,0,0,0,158956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|8|910,910,123793,8,2026-03-25,1,-1,5,5,2,140.5169,140.5169,87.8231,0.0000,62.500034,28.1034,28.1034,1.0000,0,1,10,158957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123793|9|910,910,123793,9,2026-03-25,1,-1,4,4,1,246.1371,246.1371,-246.1371,0.0000,-100.000000,61.5343,61.5343,1.0000,0,1,6,158958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|10|910,910,123804,10,2026-03-25,1,-1,3,3,1,693.3794,693.3794,-658.7105,0.0000,-95.000000,231.1265,231.1265,1.0000,0,1,3,158959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|11|910,910,123804,11,2026-03-25,1,-1,3,3,1,347.7995,347.7995,347.7995,0.0000,100.000000,115.9332,115.9332,1.0000,0,1,3,158960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|12|910,910,123804,12,2026-03-25,1,-1,1,1,1,150.0000,150.0000,-142.5000,0.0000,-95.000000,150.0000,150.0000,1.0000,0,0,0,158961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|13|910,910,123804,13,2026-03-25,1,-1,4,4,1,6468.7660,6468.7660,6468.7660,0.0000,100.000000,1617.1915,1617.1915,1.0000,0,1,6,158962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|14|910,910,123804,14,2026-03-25,1,-1,1,1,1,5.9387,5.9387,5.9387,0.0000,100.000000,5.9387,5.9387,1.0000,0,0,0,158963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|15|910,910,123804,15,2026-03-25,1,-1,2,2,2,19.1046,19.1046,-7.2271,0.0000,-37.829254,9.5523,9.5523,1.0000,0,1,1,158964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|17|910,910,123804,17,2026-03-25,1,-1,2,2,2,107.1701,107.1701,-96.6374,0.0000,-90.171990,53.5851,53.5851,1.0000,0,1,1,158965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|19|910,910,123804,19,2026-03-25,1,-1,4,4,1,198.2783,198.2783,198.2783,0.0000,100.000000,49.5696,49.5696,1.0000,0,1,6,158966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|20|910,910,123804,20,2026-03-25,1,-1,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,158967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|21|910,910,123804,21,2026-03-25,1,-1,1,3,3,30.8126,30.8126,30.8126,0.0000,100.000000,10.2709,30.8126,3.0000,0,0,0,158968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|22|910,910,123804,22,2026-03-25,1,-1,6,6,2,136.9143,0.0000,0.0000,0.0000,,22.8190,22.8190,1.0000,6,1,15,158969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|23|910,910,123804,23,2026-03-25,1,-1,4,4,2,97.3722,97.3722,83.2251,0.7890,85.471062,24.3431,24.3431,1.0000,0,1,6,158970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|24|910,910,123804,24,2026-03-25,1,-1,2,2,1,8.8808,8.8808,-8.8808,0.0000,-100.000000,4.4404,4.4404,1.0000,0,1,1,158971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|25|910,910,123804,25,2026-03-25,1,-1,3,5,4,22.8735,22.8735,-27.2753,0.0000,-119.244061,4.5747,7.6245,1.6667,0,1,3,158972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|26|910,910,123804,26,2026-03-25,1,-1,3,4,3,17.6072,17.6072,4.7319,0.0000,26.875000,4.4018,5.8691,1.3333,0,1,3,158973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|27|910,910,123804,27,2026-03-25,1,-1,5,5,2,183.7822,183.7822,-137.8402,0.0000,-75.001961,36.7564,36.7564,1.0000,0,1,10,158974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|28|910,910,123804,28,2026-03-25,1,-1,4,8,6,85.2688,85.2688,51.3250,0.0000,60.192068,10.6586,21.3172,2.0000,0,1,6,158975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|29|910,910,123804,29,2026-03-25,1,-1,7,11,6,690.3234,690.3234,578.6780,0.0000,83.827091,62.7567,98.6176,1.5714,0,1,21,158976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|3|910,910,123804,3,2026-03-25,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,158977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|30|910,910,123804,30,2026-03-25,1,-1,9,10,3,468.3099,468.3099,431.4454,0.0000,92.128199,46.8310,52.0344,1.1111,0,1,36,158978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|31|910,910,123804,31,2026-03-25,1,-1,2,2,2,206.6027,206.6027,-193.3973,0.0000,-93.608318,103.3013,103.3013,1.0000,0,1,1,158979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|32|910,910,123804,32,2026-03-25,1,-1,4,4,1,6774.8573,6774.8573,-6774.8573,0.0000,-100.000000,1693.7143,1693.7143,1.0000,0,1,6,158980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|33|910,910,123804,33,2026-03-25,1,-1,4,5,3,219.6599,219.6599,130.1225,0.0000,59.238150,43.9320,54.9150,1.2500,0,1,6,158981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|34|910,910,123804,34,2026-03-25,1,-1,6,10,5,403.3463,403.3463,-345.8115,0.0000,-85.735627,40.3346,67.2244,1.6667,0,1,15,158982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|35|910,910,123804,35,2026-03-25,1,-1,12,16,5,3346.1728,3346.1728,-3272.9064,0.0000,-97.810441,209.1358,278.8477,1.3333,0,1,66,158983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|36|910,910,123804,36,2026-03-25,1,-1,6,16,9,3210.9062,3210.9062,-2955.3482,0.0000,-92.040940,200.6816,535.1510,2.6667,0,1,15,158984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|37|910,910,123804,37,2026-03-25,1,-1,6,6,2,16794.9212,16794.9212,-1291.5758,0.2820,-7.690276,2799.1535,2799.1535,1.0000,0,1,15,158985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|38|910,910,123804,38,2026-03-25,1,-1,7,11,6,3166.2065,3166.2065,3039.2253,0.0000,95.989484,287.8370,452.3152,1.5714,0,1,21,158986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|39|910,910,123804,39,2026-03-25,1,-1,4,4,1,264.6116,264.6116,-251.3810,0.0000,-95.000000,66.1529,66.1529,1.0000,0,1,6,158987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|4|910,910,123804,4,2026-03-25,1,-1,1,1,1,2.0000,2.0000,2.0000,0.0000,100.000000,2.0000,2.0000,1.0000,0,0,0,158988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|40|910,910,123804,40,2026-03-25,1,-1,5,5,2,280.8928,280.8928,4.3702,0.0000,1.555816,56.1786,56.1786,1.0000,0,1,10,158989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|41|910,910,123804,41,2026-03-25,1,-1,6,8,4,334.6038,334.6038,281.7166,0.0000,84.194062,41.8255,55.7673,1.3333,0,1,15,158990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|42|910,910,123804,42,2026-03-25,1,-1,4,4,2,759.5729,0.0000,0.0000,0.0000,,189.8932,189.8932,1.0000,4,1,6,158991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|43|910,910,123804,43,2026-03-25,1,-1,2,2,1,163.5059,163.5059,163.5059,0.0000,100.000000,81.7530,81.7530,1.0000,0,1,1,158992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|44|910,910,123804,44,2026-03-25,1,-1,1,1,1,26.5950,0.0000,0.0000,0.0000,,26.5950,26.5950,1.0000,1,0,0,158993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|45|910,910,123804,45,2026-03-25,1,-1,1,1,1,26.5950,26.5950,-25.2653,0.0000,-95.000000,26.5950,26.5950,1.0000,0,0,0,158994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|46|910,910,123804,46,2026-03-25,1,-1,8,10,4,669.1031,669.1031,-372.5265,0.0000,-55.675506,66.9103,83.6379,1.2500,0,1,28,158995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|47|910,910,123804,47,2026-03-25,1,-1,4,5,2,24.4063,24.4063,24.4063,0.0000,100.000000,4.8813,6.1016,1.2500,0,1,6,158996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|48|910,910,123804,48,2026-03-25,1,-1,2,4,3,19.8081,19.8081,19.8081,0.0000,100.000000,4.9520,9.9040,2.0000,0,1,1,158997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|49|910,910,123804,49,2026-03-25,1,-1,1,3,3,11.0045,11.0045,-2.2009,0.0000,-20.000000,3.6682,11.0045,3.0000,0,0,0,158998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|5|910,910,123804,5,2026-03-25,1,-1,2,2,2,312.9964,312.9964,-199.8466,0.0000,-63.849483,156.4982,156.4982,1.0000,0,1,1,158999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|50|910,910,123804,50,2026-03-25,1,-1,1,3,3,13.2054,13.2054,-30.3724,0.0000,-230.000000,4.4018,13.2054,3.0000,0,0,0,159000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|52|910,910,123804,52,2026-03-25,1,-1,1,1,1,55.2966,55.2966,-52.5318,0.0000,-95.000000,55.2966,55.2966,1.0000,0,0,0,159001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|53|910,910,123804,53,2026-03-25,1,-1,3,3,2,120.0328,120.0328,19.7137,0.0000,16.423606,40.0109,40.0109,1.0000,0,1,3,159002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|54|910,910,123804,54,2026-03-25,1,-1,4,5,3,108.6295,108.6295,95.4241,0.0000,87.843645,21.7259,27.1574,1.2500,0,1,6,159003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|6|910,910,123804,6,2026-03-25,1,-1,1,1,1,175.3309,0.0000,0.0000,0.0000,,175.3309,175.3309,1.0000,1,0,0,159004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|8|910,910,123804,8,2026-03-25,1,-1,2,2,1,158.1633,158.1633,-158.1633,0.0000,-100.000000,79.0816,79.0816,1.0000,0,1,1,159005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123804|9|910,910,123804,9,2026-03-25,1,-1,2,2,1,440.9605,440.9605,440.9605,0.0000,100.000000,220.4803,220.4803,1.0000,0,1,1,159006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|10|910,910,123815,10,2026-03-25,1,-1,6,10,4,1606.7939,1606.7939,1542.4176,0.0789,95.993496,160.6794,267.7990,1.6667,0,1,15,159007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|11|910,910,123815,11,2026-03-25,1,-1,4,5,3,979.8005,979.8005,-72.1851,0.0000,-7.367325,195.9601,244.9501,1.2500,0,1,6,159008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|12|910,910,123815,12,2026-03-25,1,-1,4,4,1,940.8357,940.8357,-940.8357,0.1815,-100.000000,235.2089,235.2089,1.0000,0,1,6,159009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|13|910,910,123815,13,2026-03-25,1,-1,7,7,2,1694.6024,1694.6024,1591.9677,5.6398,93.943435,242.0861,242.0861,1.0000,0,1,21,159010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|14|910,910,123815,14,2026-03-25,1,-1,4,4,2,1324.9606,1105.7969,564.7758,0.0000,51.074101,331.2401,331.2401,1.0000,0,1,6,159011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|15|910,910,123815,15,2026-03-25,1,-1,5,6,3,1289.2562,1289.2562,-251.1499,0.0316,-19.480214,214.8760,257.8512,1.2000,0,1,10,159012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|16|910,910,123815,16,2026-03-25,1,-1,2,2,1,594.5799,594.5799,594.5799,0.0000,100.000000,297.2900,297.2900,1.0000,0,1,1,159013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|17|910,910,123815,17,2026-03-25,1,-1,3,3,1,2291.5471,2291.5471,-2291.5471,0.0000,-100.000000,763.8490,763.8490,1.0000,0,1,3,159014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|18|910,910,123815,18,2026-03-25,1,-1,1,1,1,438.3273,438.3273,-438.3273,0.0000,-100.000000,438.3273,438.3273,1.0000,0,0,0,159015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|19|910,910,123815,19,2026-03-25,1,-1,1,1,1,262.9964,262.9964,-262.9964,0.0000,-100.000000,262.9964,262.9964,1.0000,0,0,0,159016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|20|910,910,123815,20,2026-03-25,1,-1,4,8,5,566.5950,566.5950,-526.7505,0.0000,-92.967735,70.8244,141.6487,2.0000,0,1,6,159017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|21|910,910,123815,21,2026-03-25,1,-1,7,15,8,977.7406,977.7406,-601.2343,0.0000,-61.492207,65.1827,139.6772,2.1429,0,1,21,159018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|22|910,910,123815,22,2026-03-25,1,-1,11,17,5,2193.5978,2193.5978,-2089.5046,2.8199,-95.254681,129.0352,199.4180,1.5455,0,1,55,159019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|23|910,910,123815,23,2026-03-25,1,-1,9,18,7,707.6588,707.6588,-501.5077,0.0000,-70.868576,39.3144,78.6288,2.0000,0,1,36,159020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|24|910,910,123815,24,2026-03-25,1,-1,13,22,8,1574.0730,1574.0730,-1089.7643,0.0000,-69.232132,71.5488,121.0825,1.6923,0,1,78,159021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|25|910,910,123815,25,2026-03-25,1,-1,20,32,6,2103.5783,2103.5783,-605.7524,0.0000,-28.796285,65.7368,105.1789,1.6000,0,1,190,159022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|26|910,910,123815,26,2026-03-25,1,-1,18,28,8,2501.6781,2501.6781,-1699.2750,2.7494,-67.925406,89.3456,138.9821,1.5556,0,1,153,159023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|27|910,910,123815,27,2026-03-25,1,-1,13,25,8,2802.5068,2802.5068,-790.5142,0.0000,-28.207398,112.1003,215.5774,1.9231,0,1,78,159024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|28|910,910,123815,28,2026-03-25,1,-1,18,30,8,3041.6537,3041.6537,-521.9040,3.1019,-17.158562,101.3885,168.9808,1.6667,0,1,153,159025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|29|910,910,123815,29,2026-03-25,1,-1,13,22,8,852.2413,852.2413,615.2852,0.0000,72.196129,38.7382,65.5570,1.6923,0,1,78,159026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|30|910,910,123815,30,2026-03-25,1,-1,7,15,7,912.9505,912.9505,912.9505,2.5379,100.000000,60.8634,130.4215,2.1429,0,1,21,159027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|31|910,910,123815,31,2026-03-25,1,-1,5,12,6,2451.4863,2451.4863,-2230.5693,7.0497,-90.988447,204.2905,490.2973,2.4000,0,1,10,159028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|32|910,910,123815,32,2026-03-25,1,-1,6,11,7,455.7661,455.7661,209.9003,0.0000,46.054383,41.4333,75.9610,1.8333,0,1,15,159029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|33|910,910,123815,33,2026-03-25,1,-1,6,9,4,1351.9006,1351.9006,-1323.8477,1.4099,-97.924925,150.2112,225.3168,1.5000,0,1,15,159030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|34|910,910,123815,34,2026-03-25,1,-1,8,15,7,1912.0839,1912.0839,1699.5916,2.8199,88.886872,127.4723,239.0105,1.8750,0,1,28,159031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|35|910,910,123815,35,2026-03-25,1,-1,5,11,7,1371.5806,1371.5806,967.6362,0.0000,70.548985,124.6891,274.3161,2.2000,0,1,10,159032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|36|910,910,123815,36,2026-03-25,1,-1,3,9,6,743.8693,743.8693,743.8693,0.0000,100.000000,82.6521,247.9564,3.0000,0,1,3,159033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|37|910,910,123815,37,2026-03-25,1,-1,5,11,7,1952.1378,61.4698,61.4698,0.0000,100.000000,177.4671,390.4276,2.2000,5,1,10,159034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|38|910,910,123815,38,2026-03-25,1,-1,5,11,6,1961.2060,1961.2060,1961.2060,0.0000,100.000000,178.2915,392.2412,2.2000,0,1,10,159035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|39|910,910,123815,39,2026-03-25,1,-1,8,12,5,1647.2923,1471.9613,-1361.3409,0.0000,-92.484830,137.2744,205.9115,1.5000,0,1,28,159036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|40|910,910,123815,40,2026-03-25,1,-1,8,15,7,2089.4540,1826.4576,-1788.2889,0.0000,-97.910234,139.2969,261.1817,1.8750,0,1,28,159037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|41|910,910,123815,41,2026-03-25,1,-1,7,14,7,2570.4579,2307.4615,-3706.4318,0.0000,-160.628111,183.6041,367.2083,2.0000,0,1,21,159038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|42|910,910,123815,42,2026-03-25,1,-1,7,16,7,2680.7232,2680.7232,-1918.0481,0.0000,-71.549649,167.5452,382.9605,2.2857,0,1,21,159039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|43|910,910,123815,43,2026-03-25,1,-1,8,22,7,2790.8371,2790.8371,-1814.6906,0.0000,-65.023163,126.8562,348.8546,2.7500,0,1,28,159040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|44|910,910,123815,44,2026-03-25,1,-1,10,21,7,2852.9066,2852.9066,2573.9074,0.0000,90.220525,135.8527,285.2907,2.1000,0,1,45,159041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|45|910,910,123815,45,2026-03-25,1,-1,7,13,5,2997.2935,2997.2935,-382.7075,0.0000,-12.768435,230.5610,428.1848,1.8571,0,1,21,159042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|46|910,910,123815,46,2026-03-25,1,-1,5,11,7,1229.7953,1229.7953,-944.4936,0.0000,-76.800875,111.7996,245.9591,2.2000,0,1,10,159043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|47|910,910,123815,47,2026-03-25,1,-1,5,14,7,748.7136,223.0439,189.1584,0.0000,84.807681,53.4795,149.7427,2.8000,4,1,10,159044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|48|910,910,123815,48,2026-03-25,1,-1,9,23,8,1346.7201,1259.0546,-246.6913,0.0000,-19.593377,58.5530,149.6356,2.5556,0,1,36,159045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|49|910,910,123815,49,2026-03-25,1,-1,6,12,7,1584.2497,1584.2497,-1252.4667,0.0000,-79.057408,132.0208,264.0416,2.0000,0,1,15,159046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|50|910,910,123815,50,2026-03-25,1,-1,5,9,4,944.0159,944.0159,913.3329,0.0000,96.749746,104.8907,188.8032,1.8000,0,1,10,159047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|51|910,910,123815,51,2026-03-25,1,-1,6,12,6,1129.5227,1129.5227,-351.0341,0.0000,-31.078092,94.1269,188.2538,2.0000,0,1,15,159048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|52|910,910,123815,52,2026-03-25,1,-1,6,10,5,1295.1499,1295.1499,-1004.8037,0.0000,-77.582038,129.5150,215.8583,1.6667,0,1,15,159049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|53|910,910,123815,53,2026-03-25,1,-1,8,11,3,1909.8516,1909.8516,-1436.9594,0.0000,-75.239323,173.6229,238.7314,1.3750,0,1,28,159050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|7|910,910,123815,7,2026-03-25,1,-1,2,2,1,394.4946,394.4946,-394.4946,0.0000,-100.000000,197.2473,197.2473,1.0000,0,1,1,159051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|8|910,910,123815,8,2026-03-25,1,-1,4,4,2,257.7839,257.7839,-228.2924,0.0000,-88.559591,64.4460,64.4460,1.0000,0,1,6,159052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123815|9|910,910,123815,9,2026-03-25,1,-1,11,15,6,1748.2720,1748.2720,1696.9251,0.0000,97.062993,116.5515,158.9338,1.3636,0,1,55,159053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123825|1|910,910,123825,1,2026-03-25,1,-1,2,2,1,18.9619,18.9619,-18.9619,0.0000,-100.000000,9.4810,9.4810,1.0000,0,1,1,159054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123825|10|910,910,123825,10,2026-03-25,1,-1,4,7,5,160.2308,160.2308,130.2656,0.0000,81.298734,22.8901,40.0577,1.7500,0,1,6,159055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123825|11|910,910,123825,11,2026-03-25,1,-1,6,9,5,463.0319,463.0319,-59.0203,0.0000,-12.746479,51.4480,77.1720,1.5000,0,1,15,159056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123825|12|910,910,123825,12,2026-03-25,1,-1,5,9,6,177.1953,177.1953,116.6059,0.0000,65.806475,19.6884,35.4391,1.8000,0,1,10,159057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123825|13|910,910,123825,13,2026-03-25,1,-1,2,2,1,30.5134,30.5134,-28.9878,0.0000,-95.000000,15.2567,15.2567,1.0000,0,1,1,159058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
