round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114615683|50|36,36,114615683,50,2026-04-19,1,1963,12,19,5,1320.3036,1320.3036,-467.0374,0.6811,-35.373484,69.4897,110.0253,1.5833,0,1,66,1234025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615683|6|36,36,114615683,6,2026-04-19,1,2241,3,3,2,83.3752,83.3752,-54.5401,0.0000,-65.415222,27.7917,27.7917,1.0000,0,1,3,1234026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615683|7|36,36,114615683,7,2026-04-19,1,2241,3,4,2,167.5261,167.5261,167.5261,0.0000,100.000000,41.8815,55.8420,1.3333,0,1,3,1234027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615683|8|36,36,114615683,8,2026-04-19,1,2241,5,6,3,174.1017,174.1017,-101.8278,0.0000,-58.487517,29.0170,34.8203,1.2000,0,1,10,1234028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615683|9|36,36,114615683,9,2026-04-19,1,2241,3,7,6,164.1407,164.1407,139.7836,0.0000,85.160809,23.4487,54.7136,2.3333,0,1,3,1234029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|1|36,36,114615708,1,2026-04-19,1,1399,3,3,1,312.3386,312.3386,312.3386,0.6811,100.000000,104.1129,104.1129,1.0000,0,1,3,1234030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|10|36,36,114615708,10,2026-04-19,1,1399,3,3,1,414.8861,414.8861,-414.8861,0.0000,-100.000000,138.2954,138.2954,1.0000,0,1,3,1234031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|11|36,36,114615708,11,2026-04-19,1,1399,2,2,1,36.7879,36.7879,36.7879,0.0000,100.000000,18.3940,18.3940,1.0000,0,1,1,1234032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|12|36,36,114615708,12,2026-04-19,1,1399,6,6,2,448.2934,448.2934,-79.5644,2.1990,-17.748284,74.7156,74.7156,1.0000,0,1,15,1234033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|13|36,36,114615708,13,2026-04-19,1,1399,6,9,5,731.7729,731.7729,-646.7748,0.1328,-88.384641,81.3081,121.9621,1.5000,0,1,15,1234034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|14|36,36,114615708,14,2026-04-19,1,1399,2,4,3,75.5780,75.5780,-55.6170,0.0000,-73.588893,18.8945,37.7890,2.0000,0,1,1,1234035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|15|36,36,114615708,15,2026-04-19,1,1399,9,9,3,208.5737,208.5737,-172.9460,0.0000,-82.918447,23.1749,23.1749,1.0000,0,1,36,1234036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|16|36,36,114615708,16,2026-04-19,1,1399,7,9,4,219.5458,219.5458,-134.8913,0.0000,-61.441072,24.3940,31.3637,1.2857,0,1,21,1234037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|17|36,36,114615708,17,2026-04-19,1,1399,6,10,5,689.2898,689.2898,-599.4001,0.1181,-86.959086,68.9290,114.8816,1.6667,0,1,15,1234038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|18|36,36,114615708,18,2026-04-19,1,1399,9,14,5,1481.7504,1481.7504,-1224.9142,0.0000,-82.666703,105.8393,164.6389,1.5556,0,1,36,1234039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|19|36,36,114615708,19,2026-04-19,1,1399,8,9,3,251.3623,251.3623,-30.8712,0.0000,-12.281537,27.9291,31.4203,1.1250,0,1,28,1234040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|2|36,36,114615708,2,2026-04-19,1,1399,4,4,1,494.5150,494.5150,494.5150,0.6811,100.000000,123.6288,123.6288,1.0000,0,1,6,1234041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|20|36,36,114615708,20,2026-04-19,1,2241,20,26,7,634.4037,634.4037,381.1192,0.0000,60.075187,24.4001,31.7202,1.3000,0,1,190,1234042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|21|36,36,114615708,21,2026-04-19,1,2241,11,12,3,801.4824,801.4824,-749.1580,0.0000,-93.471539,66.7902,72.8620,1.0909,0,1,55,1234043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|22|36,36,114615708,22,2026-04-19,1,2241,14,15,3,962.1649,962.1649,916.2261,0.0000,95.225476,64.1443,68.7261,1.0714,0,1,91,1234044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|23|36,36,114615708,23,2026-04-19,1,2241,15,17,4,543.2140,543.2140,395.0152,0.0000,72.718154,31.9538,36.2143,1.1333,0,1,105,1234045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|24|36,36,114615708,24,2026-04-19,1,2241,4,5,2,225.7008,157.5298,74.0885,0.0000,47.031397,45.1402,56.4252,1.2500,1,1,6,1234046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|25|36,36,114615708,25,2026-04-19,1,2241,3,3,1,68.0575,68.0575,68.0575,0.0000,100.000000,22.6858,22.6858,1.0000,0,1,3,1234047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|26|36,36,114615708,26,2026-04-19,1,2241,4,4,2,73.0309,73.0309,-5.4970,0.0000,-7.526882,18.2577,18.2577,1.0000,0,1,6,1234048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|27|36,36,114615708,27,2026-04-19,1,2241,1,1,1,10.4704,10.4704,10.4704,0.0000,100.000000,10.4704,10.4704,1.0000,0,0,0,1234049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|28|36,36,114615708,28,2026-04-19,1,2241,1,1,1,43.9715,43.9715,43.9715,0.0000,100.000000,43.9715,43.9715,1.0000,0,0,0,1234050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|29|36,36,114615708,29,2026-04-19,1,2241,2,3,2,887.2663,887.2663,887.2663,0.0000,100.000000,295.7554,443.6331,1.5000,0,1,1,1234051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|3|36,36,114615708,3,2026-04-19,1,1399,5,5,2,535.1357,535.1357,-366.4767,0.6811,-68.482956,107.0271,107.0271,1.0000,0,1,10,1234052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|30|36,36,114615708,30,2026-04-19,1,2241,4,4,2,1602.5840,0.0000,0.0000,0.0000,,400.6460,400.6460,1.0000,4,1,6,1234053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|31|36,36,114615708,31,2026-04-19,1,2241,2,2,2,54.4419,54.4419,-33.5011,0.0000,-61.535567,27.2209,27.2209,1.0000,0,1,1,1234054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|32|36,36,114615708,32,2026-04-19,1,2241,1,1,1,10.4704,10.4704,10.4704,0.0000,100.000000,10.4704,10.4704,1.0000,0,0,0,1234055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|33|36,36,114615708,33,2026-04-19,1,2241,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,1234056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|34|36,36,114615708,34,2026-04-19,1,2241,4,4,2,1285.9897,1285.9897,165.4279,0.0000,12.863859,321.4974,321.4974,1.0000,0,1,6,1234057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|35|36,36,114615708,35,2026-04-19,1,2241,6,6,2,1031.2580,1031.2580,690.7757,0.0000,66.983790,171.8763,171.8763,1.0000,0,1,15,1234058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|36|36,36,114615708,36,2026-04-19,1,2241,9,10,3,1239.3604,1239.3604,-803.3929,0.0000,-64.823193,123.9360,137.7067,1.1111,0,1,36,1234059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|37|36,36,114615708,37,2026-04-19,1,2241,10,15,7,1027.2830,1027.2830,-865.9171,0.0000,-84.291978,68.4855,102.7283,1.5000,0,1,45,1234060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|38|36,36,114615708,38,2026-04-19,1,2241,6,9,5,465.0309,465.0309,-315.7317,0.0000,-67.894789,51.6701,77.5051,1.5000,0,1,15,1234061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|39|36,36,114615708,39,2026-04-19,1,2241,6,10,6,1632.1511,1343.3810,-1056.2972,0.0000,-78.629756,163.2151,272.0252,1.6667,0,1,15,1234062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|4|36,36,114615708,4,2026-04-19,1,1399,2,2,1,19.1141,19.1141,19.1141,0.0000,100.000000,9.5571,9.5571,1.0000,0,1,1,1234063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|40|36,36,114615708,40,2026-04-19,1,2241,6,12,8,457.1280,457.1280,-292.3059,0.0000,-63.944000,38.0940,76.1880,2.0000,0,1,15,1234064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|41|36,36,114615708,41,2026-04-19,1,2241,6,9,5,131.9864,131.9864,-38.7717,0.0000,-29.375531,14.6652,21.9977,1.5000,0,1,15,1234065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|42|36,36,114615708,42,2026-04-19,1,1963,7,13,8,269.5992,269.5992,249.1819,0.0000,92.426815,20.7384,38.5142,1.8571,0,1,21,1234066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|43|36,36,114615708,43,2026-04-19,1,1963,4,9,7,84.1068,84.1068,-29.5050,0.0000,-35.080424,9.3452,21.0267,2.2500,0,1,6,1234067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|44|36,36,114615708,44,2026-04-19,1,1963,3,3,2,70.1475,70.1475,19.1043,0.0000,27.234556,23.3825,23.3825,1.0000,0,1,3,1234068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|45|36,36,114615708,45,2026-04-19,1,1963,6,6,2,102.2237,0.0000,0.0000,0.0000,,17.0373,17.0373,1.0000,6,1,15,1234069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|46|36,36,114615708,46,2026-04-19,1,1963,10,10,2,577.4082,577.4082,-484.1935,0.0000,-83.856356,57.7408,57.7408,1.0000,0,1,45,1234070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|47|36,36,114615708,47,2026-04-19,1,1963,10,10,1,674.5352,674.5352,-642.2842,0.0000,-95.218783,67.4535,67.4535,1.0000,0,1,45,1234071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|5|36,36,114615708,5,2026-04-19,1,1399,4,4,2,115.1656,115.1656,-55.1051,0.6811,-47.848613,28.7914,28.7914,1.0000,0,1,6,1234072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|6|36,36,114615708,6,2026-04-19,1,1399,2,2,2,92.7237,92.7237,48.4125,0.0000,52.211622,46.3618,46.3618,1.0000,0,1,1,1234073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|7|36,36,114615708,7,2026-04-19,1,1399,2,2,2,46.3980,46.3980,-37.9315,0.0000,-81.752349,23.1990,23.1990,1.0000,0,1,1,1234074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|8|36,36,114615708,8,2026-04-19,1,1399,3,4,3,422.4970,422.4970,391.8711,0.0000,92.751222,105.6242,140.8323,1.3333,0,1,3,1234075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615708|9|36,36,114615708,9,2026-04-19,1,1399,6,7,2,1934.9870,1934.9870,1934.9870,0.0000,100.000000,276.4267,322.4978,1.1667,0,1,15,1234076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615730|1|36,36,114615730,1,2026-04-19,1,1963,3,3,2,68.1283,68.1283,-33.9579,0.0000,-49.844112,22.7094,22.7094,1.0000,0,1,3,1234077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615730|2|36,36,114615730,2,2026-04-19,1,1963,2,4,4,268.9741,268.9741,-218.5259,0.0000,-81.244195,67.2435,134.4871,2.0000,0,1,1,1234078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615730|3|36,36,114615730,3,2026-04-19,1,1963,4,6,4,492.8118,492.8118,459.0800,0.0000,93.155239,82.1353,123.2029,1.5000,0,1,6,1234079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615730|4|36,36,114615730,4,2026-04-19,1,1963,3,5,4,54.6018,54.6018,-33.4409,0.0000,-61.245137,10.9204,18.2006,1.6667,0,1,3,1234080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615730|5|36,36,114615730,5,2026-04-19,1,1963,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1234081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615730|6|36,36,114615730,6,2026-04-19,1,1963,3,4,3,193.6928,193.6928,178.3799,0.0000,92.094217,48.4232,64.5643,1.3333,0,1,3,1234082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615730|7|36,36,114615730,7,2026-04-19,1,1963,7,12,8,951.3536,951.3536,-890.4017,0.0000,-93.593139,79.2795,135.9077,1.7143,0,1,21,1234083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615730|8|36,36,114615730,8,2026-04-19,1,1963,6,6,2,600.2784,600.2784,-531.2645,0.0000,-88.503015,100.0464,100.0464,1.0000,0,1,15,1234084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|27|37,37,114614746,27,2026-04-19,1,2117,10,18,8,1302.7119,1302.7119,244.2766,0.0000,18.751391,72.3729,130.2712,1.8000,0,1,45,1234085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|28|37,37,114614746,28,2026-04-19,1,2117,19,28,8,1613.2488,42.1647,-242.4472,0.0000,-575.000000,57.6160,84.9078,1.4737,19,1,171,1234086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|29|37,37,114614746,29,2026-04-19,1,2117,14,21,7,1735.1041,1735.1041,122.9980,0.0000,7.088795,82.6240,123.9360,1.5000,0,1,91,1234087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|30|37,37,114614746,30,2026-04-19,1,2117,8,12,5,946.3212,946.3212,552.9871,0.0000,58.435456,78.8601,118.2902,1.5000,0,1,28,1234088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|31|37,37,114614746,31,2026-04-19,1,2117,11,17,7,1239.0906,1239.0906,241.3318,0.0337,19.476523,72.8877,112.6446,1.5455,0,1,55,1234089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|32|37,37,114614746,32,2026-04-19,1,2117,11,15,4,1328.5595,1318.0891,-361.4460,0.0675,-27.421970,88.5706,120.7781,1.3636,2,1,55,1234090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|33|37,37,114614746,33,2026-04-19,1,2117,11,14,5,1340.9170,1340.9170,1319.9506,0.0354,98.436412,95.7798,121.9015,1.2727,0,1,55,1234091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|34|37,37,114614746,34,2026-04-19,1,2117,13,23,8,1404.6493,1404.6493,-218.8324,0.0000,-15.579148,61.0717,108.0499,1.7692,0,1,78,1234092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|35|37,37,114614746,35,2026-04-19,1,2117,7,11,6,137.0677,7.3788,-11.5953,0.0000,-157.142857,12.4607,19.5811,1.5714,7,1,21,1234093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|36|37,37,114614746,36,2026-04-19,1,2117,12,20,9,1248.3238,1248.3238,-510.8662,0.0354,-40.924174,62.4162,104.0270,1.6667,0,1,66,1234094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|37|37,37,114614746,37,2026-04-19,1,2117,13,21,7,962.9226,962.9226,-474.7297,0.0000,-49.300924,45.8535,74.0710,1.6154,0,1,78,1234095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|38|37,37,114614746,38,2026-04-19,1,2117,15,28,8,1137.9257,1137.9257,324.2613,0.0000,28.495827,40.6402,75.8617,1.8667,0,1,105,1234096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|39|37,37,114614746,39,2026-04-19,1,1267,17,28,7,1971.0413,1971.0413,193.5344,0.0759,9.818893,70.3943,115.9436,1.6471,0,1,136,1234097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|40|37,37,114614746,40,2026-04-19,1,1267,14,26,8,1371.1896,57.3440,-306.9593,0.0000,-535.294118,52.7381,97.9421,1.8571,14,1,91,1234098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|41|37,37,114614746,41,2026-04-19,1,1267,14,23,7,1938.9119,1897.8013,-481.6128,0.0000,-25.377409,84.3005,138.4937,1.6429,0,1,91,1234099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|42|37,37,114614746,42,2026-04-19,1,1267,14,24,7,1634.4625,1634.4625,365.5371,0.0000,22.364363,68.1026,116.7473,1.7143,0,1,91,1234100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|43|37,37,114614746,43,2026-04-19,1,1267,15,21,7,1319.6148,1319.6148,128.9394,0.0489,9.770989,62.8388,87.9743,1.4000,0,1,105,1234101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|44|37,37,114614746,44,2026-04-19,1,1267,20,31,8,1865.3121,1865.3121,787.8557,0.0000,42.237205,60.1714,93.2656,1.5500,0,1,190,1234102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|45|37,37,114614746,45,2026-04-19,1,1267,22,30,8,3297.7800,3297.7800,362.7716,0.0843,11.000478,109.9260,149.8991,1.3636,0,1,231,1234103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|46|37,37,114614746,46,2026-04-19,1,1267,21,29,7,2284.2079,80.9447,-596.9600,0.0000,-737.491059,78.7658,108.7718,1.3810,21,1,210,1234104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|47|37,37,114614746,47,2026-04-19,1,1267,20,26,5,12585.9034,12585.9034,-11776.4476,68.1083,-93.568553,484.0732,629.2952,1.3000,0,1,190,1234105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|48|37,37,114614746,48,2026-04-19,1,1267,19,21,3,3831.1136,2979.7600,27.8371,0.0000,0.934207,182.4340,201.6376,1.1053,1,1,171,1234106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|49|37,37,114614746,49,2026-04-19,1,1267,12,18,7,925.6439,925.6439,355.2909,0.2724,38.383114,51.4247,77.1370,1.5000,0,1,66,1234107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|50|37,37,114614746,50,2026-04-19,1,1267,17,19,4,1837.8856,1837.8856,-280.0874,0.2024,-15.239655,96.7308,108.1109,1.1176,0,1,136,1234108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|51|37,37,114614746,51,2026-04-19,1,1267,16,17,3,1858.7569,1858.7569,1517.5096,0.0843,81.641101,109.3386,116.1723,1.0625,0,1,120,1234109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614746|52|37,37,114614746,52,2026-04-19,1,1267,21,32,7,2355.4402,2329.2642,-974.0560,0.0843,-41.818185,73.6075,112.1638,1.5238,1,1,210,1234110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|1|37,37,114614803,1,2026-04-19,1,1267,4,4,1,232.1329,232.1329,-232.1329,0.0000,-100.000000,58.0332,58.0332,1.0000,0,1,6,1234111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|10|37,37,114614803,10,2026-04-19,1,2188,25,30,7,2143.9647,2143.0592,-782.8242,0.2530,-36.528351,71.4655,85.7586,1.2000,2,1,300,1234112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|11|37,37,114614803,11,2026-04-19,1,2188,21,29,7,1424.7232,1424.7232,-302.8691,0.2530,-21.258101,49.1284,67.8440,1.3810,0,1,210,1234113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|12|37,37,114614803,12,2026-04-19,1,2188,27,37,8,3423.1540,3380.0837,-2536.4049,0.3255,-75.039708,92.5177,126.7835,1.3704,3,1,351,1234114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|13|37,37,114614803,13,2026-04-19,1,2188,31,40,6,1762.8229,1762.8229,1310.2603,0.2968,74.327392,44.0706,56.8653,1.2903,0,1,465,1234115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|14|37,37,114614803,14,2026-04-19,1,2188,18,23,7,1451.6037,1451.6037,571.8771,0.3491,39.396225,63.1132,80.6447,1.2778,0,1,153,1234116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|15|37,37,114614803,15,2026-04-19,1,2117,23,30,8,3618.3055,3618.3055,3580.4705,0.6746,98.954345,120.6102,157.3176,1.3043,0,1,253,1234117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|16|37,37,114614803,16,2026-04-19,1,2117,17,17,2,3014.9954,3014.9954,-450.4324,0.6746,-14.939739,177.3527,177.3527,1.0000,0,1,136,1234118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|17|37,37,114614803,17,2026-04-19,1,2117,18,22,6,3550.2330,3550.2330,1551.7838,0.8096,43.709351,161.3742,197.2352,1.2222,0,1,153,1234119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|18|37,37,114614803,18,2026-04-19,1,2117,21,26,5,5499.9054,5499.9054,1499.8171,0.7758,27.269871,211.5348,261.9003,1.2381,0,1,210,1234120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|19|37,37,114614803,19,2026-04-19,1,2117,26,29,4,1857.3829,1833.1212,-165.3256,0.8433,-9.018801,64.0477,71.4378,1.1154,0,1,325,1234121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|2|37,37,114614803,2,2026-04-19,1,2188,11,11,2,990.2932,0.0000,0.0000,0.0000,,90.0267,90.0267,1.0000,11,1,55,1234122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|20|37,37,114614803,20,2026-04-19,1,2117,22,27,7,3781.4210,24.4555,-117.8504,0.1265,-481.896552,140.0526,171.8828,1.2273,21,1,231,1234123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|21|37,37,114614803,21,2026-04-19,1,2117,21,28,6,1834.1425,1834.1425,-1497.1178,0.1619,-81.624944,65.5051,87.3401,1.3333,0,1,210,1234124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|22|37,37,114614803,22,2026-04-19,1,2117,22,22,2,4976.2205,4976.2205,4234.4828,0.3238,85.094357,226.1918,226.1918,1.0000,0,1,231,1234125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|23|37,37,114614803,23,2026-04-19,1,2117,23,25,5,3101.8095,3101.8095,600.9437,0.8905,19.373971,124.0724,134.8613,1.0870,0,1,253,1234126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|24|37,37,114614803,24,2026-04-19,1,2117,32,36,6,5558.2474,5558.2474,2321.1862,1.0238,41.761116,154.3958,173.6952,1.1250,0,1,496,1234127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|25|37,37,114614803,25,2026-04-19,1,2117,25,33,6,2543.4954,2543.4954,-92.0663,0.9141,-3.619675,77.0756,101.7398,1.3200,0,1,300,1234128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|26|37,37,114614803,26,2026-04-19,1,2117,24,27,5,2578.1508,13.3696,-10.1888,0.0843,-76.208361,95.4871,107.4229,1.1250,24,1,276,1234129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|27|37,37,114614803,27,2026-04-19,1,2117,23,26,5,2423.9099,2423.9099,420.7554,1.1216,17.358542,93.2273,105.3874,1.1304,0,1,253,1234130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|28|37,37,114614803,28,2026-04-19,1,2117,24,29,7,2399.8596,2399.8596,1018.2676,1.6191,42.430300,82.7538,99.9941,1.2083,0,1,276,1234131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|29|37,37,114614803,29,2026-04-19,1,1963,25,30,5,2456.0268,2456.0268,1083.1445,2.0070,44.101493,81.8676,98.2411,1.2000,0,1,300,1234132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|3|37,37,114614803,3,2026-04-19,1,2188,10,16,8,249.5000,249.5000,-67.0474,0.0000,-26.872698,15.5937,24.9500,1.6000,0,1,45,1234133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|30|37,37,114614803,30,2026-04-19,1,1963,25,31,7,3311.5139,3311.5139,930.9696,1.9143,28.113111,106.8230,132.4606,1.2400,0,1,300,1234134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|31|37,37,114614803,31,2026-04-19,1,1963,20,29,6,2562.8421,2562.8421,-99.7514,2.1673,-3.892219,88.3739,128.1421,1.4500,0,1,190,1234135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|32|37,37,114614803,32,2026-04-19,1,1963,19,21,4,2511.4337,2511.4337,-699.4212,1.0642,-27.849479,119.5921,132.1807,1.1053,0,1,171,1234136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|33|37,37,114614803,33,2026-04-19,1,1963,12,19,7,1823.3987,1823.3987,1531.4433,1.8552,83.988395,95.9684,151.9499,1.5833,0,1,66,1234137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|34|37,37,114614803,34,2026-04-19,1,1963,21,28,7,7802.8949,7802.8949,7356.4793,0.5481,94.278846,278.6748,371.5664,1.3333,0,1,210,1234138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|35|37,37,114614803,35,2026-04-19,1,1963,22,35,8,7971.7442,7971.7442,-7047.2426,0.5583,-88.402769,227.7641,362.3520,1.5909,0,1,231,1234139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|36|37,37,114614803,36,2026-04-19,1,1963,23,40,8,5492.5570,5488.8676,-4430.1603,0.4065,-80.711736,137.3139,238.8068,1.7391,0,1,253,1234140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|37|37,37,114614803,37,2026-04-19,1,1963,30,41,8,3374.2184,119.3262,5.4814,0.0000,4.593640,82.2980,112.4739,1.3667,27,1,435,1234141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|38|37,37,114614803,38,2026-04-19,1,1963,26,39,8,6119.8144,6119.8144,-5575.0460,0.2614,-91.098285,156.9183,235.3775,1.5000,0,1,325,1234142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614803|39|37,37,114614803,39,2026-04-19,1,1963,26,37,8,6138.3980,6138.3980,4691.0408,0.1181,76.421255,165.9026,236.0922,1.4231,0,1,325,1234143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
