round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1277736|24|902,902,1277736,24,2026-07-03,1,-1,11,14,5,198.4851,198.4851,-145.6232,0.0000,-73.367316,14.1775,18.0441,1.2727,0,1,55,4536079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|25|902,902,1277736,25,2026-07-03,1,-1,13,14,3,658.0508,658.0508,-113.0376,0.0000,-17.177646,47.0036,50.6193,1.0769,0,1,78,4536080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|26|902,902,1277736,26,2026-07-03,1,-1,10,10,2,1276.6017,1276.6017,-428.4669,0.0000,-33.563083,127.6602,127.6602,1.0000,0,1,45,4536081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|27|902,902,1277736,27,2026-07-03,1,-1,9,9,2,338.4580,307.0035,209.0632,0.0000,68.097975,37.6064,37.6064,1.0000,0,1,36,4536082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|28|902,902,1277736,28,2026-07-03,1,-1,8,8,2,275.1305,275.1305,204.3898,0.0000,74.288306,34.3913,34.3913,1.0000,0,1,28,4536083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|29|902,902,1277736,29,2026-07-03,1,-1,7,7,2,219.4055,219.4055,25.7003,0.2943,11.713596,31.3436,31.3436,1.0000,0,1,21,4536084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|3|902,902,1277736,3,2026-07-03,1,-1,2,3,3,13.2854,13.2854,1.0220,0.1104,7.692308,4.4285,6.6427,1.5000,0,1,1,4536085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|30|902,902,1277736,30,2026-07-03,1,-1,8,8,1,150.1216,150.1216,150.1216,0.0654,100.000000,18.7652,18.7652,1.0000,0,1,28,4536086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|31|902,902,1277736,31,2026-07-03,1,-1,11,14,6,348.8830,348.8830,344.4988,0.0867,98.743369,24.9202,31.7166,1.2727,0,1,55,4536087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|32|902,902,1277736,32,2026-07-03,1,-1,6,6,1,756.7230,756.7230,-756.7230,0.0000,-100.000000,126.1205,126.1205,1.0000,0,1,15,4536088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|33|902,902,1277736,33,2026-07-03,1,-1,10,10,2,1761.7872,1761.7872,620.9092,0.0000,35.243141,176.1787,176.1787,1.0000,0,1,45,4536089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|34|902,902,1277736,34,2026-07-03,1,-1,13,13,2,693.8012,693.8012,260.8379,0.2759,37.595476,53.3693,53.3693,1.0000,0,1,78,4536090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|35|902,902,1277736,35,2026-07-03,1,-1,24,29,8,1784.0301,1784.0301,821.3872,0.4231,46.041104,61.5183,74.3346,1.2083,0,1,276,4536091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|36|902,902,1277736,36,2026-07-03,1,-1,15,15,3,1441.1582,2.0439,-16.3512,0.0000,-800.000000,96.0772,96.0772,1.0000,14,1,105,4536092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|37|902,902,1277736,37,2026-07-03,1,-1,12,13,3,819.2396,819.2396,717.7779,0.0000,87.615134,63.0184,68.2700,1.0833,0,1,66,4536093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|38|902,902,1277736,38,2026-07-03,1,-1,13,15,4,826.7188,826.7188,255.0323,0.8176,30.848738,55.1146,63.5938,1.1538,0,1,78,4536094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|39|902,902,1277736,39,2026-07-03,1,-1,14,16,4,1400.2989,1400.2989,-35.2423,0.1635,-2.516766,87.5187,100.0213,1.1429,0,1,91,4536095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|4|902,902,1277736,4,2026-07-03,1,-1,5,5,2,634.9436,634.9436,525.1266,0.0000,82.704448,126.9887,126.9887,1.0000,0,1,10,4536096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|40|902,902,1277736,40,2026-07-03,1,-1,17,19,4,2371.2804,2371.2804,-869.2823,0.1635,-36.658775,124.8042,139.4871,1.1176,0,1,136,4536097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|41|902,902,1277736,41,2026-07-03,1,-1,8,8,2,329.4759,329.4759,36.9759,0.0000,11.222645,41.1845,41.1845,1.0000,0,1,28,4536098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|42|902,902,1277736,42,2026-07-03,1,-1,6,6,2,358.7739,358.7739,-281.8804,0.0000,-78.567696,59.7956,59.7956,1.0000,0,1,15,4536099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|43|902,902,1277736,43,2026-07-03,1,-1,4,4,1,89.5531,89.5531,-85.0754,0.0000,-95.000000,22.3883,22.3883,1.0000,0,1,6,4536100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|44|902,902,1277736,44,2026-07-03,1,-1,9,9,2,1003.9419,1003.9419,-901.7467,0.0000,-89.820611,111.5491,111.5491,1.0000,0,1,36,4536101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|45|902,902,1277736,45,2026-07-03,1,-1,14,15,3,1356.8027,1356.8027,1196.2371,0.0000,88.165885,90.4535,96.9145,1.0714,0,1,91,4536102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|46|902,902,1277736,46,2026-07-03,1,-1,5,6,3,575.4308,575.4308,566.3688,0.0000,98.425173,95.9051,115.0862,1.2000,0,1,10,4536103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|47|902,902,1277736,47,2026-07-03,1,-1,8,9,3,1324.3942,1324.3942,1232.7252,0.0000,93.078416,147.1549,165.5493,1.1250,0,1,28,4536104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|48|902,902,1277736,48,2026-07-03,1,-1,6,7,3,495.8573,495.8573,479.9148,0.0000,96.784873,70.8368,82.6429,1.1667,0,1,15,4536105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|49|902,902,1277736,49,2026-07-03,1,-1,5,7,3,846.8518,846.8518,-709.3723,0.0000,-83.765815,120.9788,169.3704,1.4000,0,1,10,4536106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|5|902,902,1277736,5,2026-07-03,1,-1,4,5,3,408.9105,25.8178,-206.5422,0.0000,-800.000000,81.7821,102.2276,1.2500,4,1,6,4536107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|50|902,902,1277736,50,2026-07-03,1,-1,5,6,3,510.9513,510.9513,-465.4757,0.0000,-91.099814,85.1586,102.1903,1.2000,0,1,10,4536108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|51|902,902,1277736,51,2026-07-03,1,-1,7,8,3,221.1829,221.1829,76.4423,0.0000,34.560656,27.6479,31.5976,1.1429,0,1,21,4536109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|52|902,902,1277736,52,2026-07-03,1,-1,10,10,2,819.2401,819.2401,-235.3389,1.3309,-28.726483,81.9240,81.9240,1.0000,0,1,45,4536110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|53|902,902,1277736,53,2026-07-03,1,-1,5,5,2,499.8713,499.8713,494.7077,0.0000,98.967023,99.9743,99.9743,1.0000,0,1,10,4536111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|54|902,902,1277736,54,2026-07-03,1,-1,7,7,2,612.5636,612.5636,-449.2925,0.0000,-73.346261,87.5091,87.5091,1.0000,0,1,21,4536112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|6|902,902,1277736,6,2026-07-03,1,-1,6,6,2,373.0556,373.0556,-332.1775,0.0000,-89.042367,62.1759,62.1759,1.0000,0,1,15,4536113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|7|902,902,1277736,7,2026-07-03,1,-1,14,15,3,1829.4148,5.1636,-41.3084,0.0000,-800.000000,121.9610,130.6725,1.0714,14,1,91,4536114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|8|902,902,1277736,8,2026-07-03,1,-1,13,17,6,2829.0683,2829.0683,1890.6366,0.6540,66.828949,166.4158,217.6206,1.3077,0,1,78,4536115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|9|902,902,1277736,9,2026-07-03,1,-1,12,17,7,3101.9300,6.1532,-30.6370,0.0000,-497.901666,182.4665,258.4942,1.4167,12,1,66,4536116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|1|902,902,1277774,1,2026-07-03,1,-1,1,1,1,12.9089,12.9089,-12.9089,0.0000,-100.000000,12.9089,12.9089,1.0000,0,0,0,4536117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|10|902,902,1277774,10,2026-07-03,1,-1,16,17,3,1859.5128,1859.5128,1385.8711,0.0000,74.528719,109.3831,116.2196,1.0625,0,1,120,4536118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|11|902,902,1277774,11,2026-07-03,1,-1,21,24,4,2017.7020,2017.7020,-1488.3193,0.1799,-73.763085,84.0709,96.0810,1.1429,0,1,210,4536119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|12|902,902,1277774,12,2026-07-03,1,-1,10,11,3,2827.9821,1878.1170,-955.2232,2.0290,-50.860685,257.0893,282.7982,1.1000,0,1,45,4536120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|13|902,902,1277774,13,2026-07-03,1,-1,19,22,5,2329.8303,2329.8303,1585.2932,1.6842,68.043289,105.9014,122.6226,1.1579,0,1,171,4536121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|14|902,902,1277774,14,2026-07-03,1,-1,21,24,3,3485.9779,3485.9779,-2330.9455,1.6531,-66.866331,145.2491,165.9989,1.1429,0,1,210,4536122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|15|902,902,1277774,15,2026-07-03,1,-1,20,22,3,1684.1342,27.8617,-222.8934,0.0000,-800.000000,76.5516,84.2067,1.1000,20,1,190,4536123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|16|902,902,1277774,16,2026-07-03,1,-1,19,27,7,2512.7515,2512.7515,1046.2975,0.1308,41.639512,93.0649,132.2501,1.4211,0,1,171,4536124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|17|902,902,1277774,17,2026-07-03,1,-1,10,15,6,1617.9335,1592.1158,360.1887,3.2253,22.623277,107.8622,161.7934,1.5000,1,1,45,4536125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|18|902,902,1277774,18,2026-07-03,1,-1,12,13,3,2099.2307,2099.2307,1944.3240,0.1308,92.620789,161.4793,174.9359,1.0833,0,1,66,4536126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|19|902,902,1277774,19,2026-07-03,1,-1,10,18,7,1713.5651,1713.5651,118.9027,0.0981,6.938908,95.1981,171.3565,1.8000,0,1,45,4536127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|2|902,902,1277774,2,2026-07-03,1,-1,2,3,2,33.9934,33.9934,-28.3081,0.0000,-83.275336,11.3311,16.9967,1.5000,0,1,1,4536128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|20|902,902,1277774,20,2026-07-03,1,-1,14,18,4,2481.1459,2481.1459,931.8412,0.1308,37.556888,137.8414,177.2247,1.2857,0,1,91,4536129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|21|902,902,1277774,21,2026-07-03,1,-1,15,18,5,3744.3241,3744.3241,704.8328,0.1635,18.824034,208.0180,249.6216,1.2000,0,1,105,4536130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|22|902,902,1277774,22,2026-07-03,1,-1,13,17,5,1187.6996,11.9985,-26.2800,0.0000,-219.027259,69.8647,91.3615,1.3077,13,1,78,4536131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|23|902,902,1277774,23,2026-07-03,1,-1,11,17,5,1648.7689,1648.7689,1265.2478,4.7867,76.738941,96.9864,149.8881,1.5455,0,1,55,4536132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|24|902,902,1277774,24,2026-07-03,1,-1,15,19,5,1226.2249,1226.2249,-952.5704,0.2943,-77.683168,64.5382,81.7483,1.2667,0,1,105,4536133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|25|902,902,1277774,25,2026-07-03,1,-1,14,15,3,1479.8093,1.1046,-8.8370,0.0000,-800.000000,98.6540,105.7007,1.0714,14,1,91,4536134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|26|902,902,1277774,26,2026-07-03,1,-1,18,25,8,1001.0174,1001.0174,345.1680,1.0138,34.481719,40.0407,55.6121,1.3889,0,1,153,4536135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|27|902,902,1277774,27,2026-07-03,1,-1,8,8,2,837.3298,837.3298,627.7759,0.0000,74.973557,104.6662,104.6662,1.0000,0,1,28,4536136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|28|902,902,1277774,28,2026-07-03,1,-1,13,13,2,753.5500,753.5500,-520.6124,0.5559,-69.087967,57.9654,57.9654,1.0000,0,1,78,4536137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|29|902,902,1277774,29,2026-07-03,1,-1,14,17,5,1402.5674,88.8419,68.9585,0.0000,77.619387,82.5040,100.1834,1.2143,14,1,91,4536138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|3|902,902,1277774,3,2026-07-03,1,-1,2,2,1,169.9670,169.9670,-169.9670,0.0000,-100.000000,84.9835,84.9835,1.0000,0,1,1,4536139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|30|902,902,1277774,30,2026-07-03,1,-1,10,13,5,1048.0052,1048.0052,343.8227,0.4251,32.807347,80.6158,104.8005,1.3000,0,1,45,4536140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|31|902,902,1277774,31,2026-07-03,1,-1,7,10,5,955.2569,955.2569,-45.3214,0.3597,-4.744425,95.5257,136.4653,1.4286,0,1,21,4536141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|32|902,902,1277774,32,2026-07-03,1,-1,12,14,4,1126.4441,1126.4441,99.2879,3.0209,8.814277,80.4603,93.8703,1.1667,0,1,66,4536142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|33|902,902,1277774,33,2026-07-03,1,-1,22,33,8,2797.8135,1931.4876,205.7773,4.0388,10.653824,84.7822,127.1733,1.5000,1,1,231,4536143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|34|902,902,1277774,34,2026-07-03,1,-1,9,15,7,1132.4287,1127.2651,955.2158,3.1190,84.737459,75.4952,125.8254,1.6667,1,1,36,4536144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|35|902,902,1277774,35,2026-07-03,1,-1,10,13,5,724.6845,724.6845,-542.1316,0.5886,-74.809322,55.7450,72.4685,1.3000,0,1,45,4536145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|36|902,902,1277774,36,2026-07-03,1,-1,11,11,2,761.7644,761.7644,633.3486,0.7195,83.142332,69.2513,69.2513,1.0000,0,1,55,4536146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|37|902,902,1277774,37,2026-07-03,1,-1,8,10,4,1096.3875,1096.3875,-1033.7533,0.5886,-94.287222,109.6387,137.0484,1.2500,0,1,28,4536147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|38|902,902,1277774,38,2026-07-03,1,-1,14,17,4,1619.3673,1619.3673,1436.7288,0.6213,88.721615,95.2569,115.6691,1.2143,0,1,91,4536148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|39|902,902,1277774,39,2026-07-03,1,-1,6,6,2,681.8947,681.8947,-576.5581,0.5886,-84.552374,113.6491,113.6491,1.0000,0,1,15,4536149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|4|902,902,1277774,4,2026-07-03,1,-1,4,7,4,321.3021,321.3021,321.3021,0.0000,100.000000,45.9003,80.3255,1.7500,0,1,6,4536150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|40|902,902,1277774,40,2026-07-03,1,-1,7,7,2,1240.1956,1240.1956,-611.8084,0.6213,-49.331607,177.1708,177.1708,1.0000,0,1,21,4536151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|41|902,902,1277774,41,2026-07-03,1,-1,6,11,7,868.0169,868.0169,-606.4846,0.0000,-69.870139,78.9106,144.6695,1.8333,0,1,15,4536152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|42|902,902,1277774,42,2026-07-03,1,-1,7,13,8,1063.7314,1063.7314,-181.9753,0.0000,-17.107259,81.8255,151.9616,1.8571,0,1,21,4536153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|43|902,902,1277774,43,2026-07-03,1,-1,9,15,8,1226.7236,1226.7236,-178.5480,0.6540,-14.554867,81.7816,136.3026,1.6667,0,1,36,4536154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|44|902,902,1277774,44,2026-07-03,1,-1,10,19,8,1332.6755,1332.6755,1234.5682,0.7849,92.638317,70.1408,133.2675,1.9000,0,1,45,4536155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|45|902,902,1277774,45,2026-07-03,1,-1,19,23,6,1948.5304,138.6121,138.6121,0.0000,100.000000,84.7187,102.5542,1.2105,19,1,171,4536156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|46|902,902,1277774,46,2026-07-03,1,-1,22,27,6,1380.1722,1380.1722,-679.3318,0.7685,-49.220798,51.1175,62.7351,1.2273,0,1,231,4536157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|47|902,902,1277774,47,2026-07-03,1,-1,14,17,4,1095.9528,1095.9528,10.2765,0.6540,0.937681,64.4678,78.2823,1.2143,0,1,91,4536158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|48|902,902,1277774,48,2026-07-03,1,-1,11,12,3,2037.1558,2037.1558,-1454.1478,0.0000,-71.381275,169.7630,185.1960,1.0909,0,1,55,4536159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|49|902,902,1277774,49,2026-07-03,1,-1,20,24,5,2846.9039,2746.9039,-1444.5354,0.0000,-52.587764,118.6210,142.3452,1.2000,1,1,190,4536160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|50|902,902,1277774,50,2026-07-03,1,-1,39,46,7,3932.5247,3932.5247,-1679.1411,0.1635,-42.698807,85.4897,100.8340,1.1795,0,1,741,4536161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|51|902,902,1277774,51,2026-07-03,1,-1,46,55,6,4200.0258,4200.0258,-1547.4122,2.3937,-36.842921,76.3641,91.3049,1.1957,0,1,1035,4536162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|52|902,902,1277774,52,2026-07-03,1,-1,48,59,6,7166.0367,7166.0367,-624.6583,1.4399,-8.716929,121.4582,149.2924,1.2292,0,1,1128,4536163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|53|902,902,1277774,53,2026-07-03,1,-1,15,19,5,669.4277,669.4277,457.1924,0.7358,68.296016,35.2330,44.6285,1.2667,0,1,105,4536164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|54|902,902,1277774,54,2026-07-03,1,-1,11,16,5,946.4221,938.2465,554.5733,0.5723,59.107425,59.1514,86.0384,1.4545,1,1,55,4536165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|6|902,902,1277774,6,2026-07-03,1,-1,3,3,2,288.5352,288.5352,249.2663,0.0000,86.390276,96.1784,96.1784,1.0000,0,1,3,4536166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|7|902,902,1277774,7,2026-07-03,1,-1,3,3,1,125.0010,125.0010,125.0010,0.0000,100.000000,41.6670,41.6670,1.0000,0,1,3,4536167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|8|902,902,1277774,8,2026-07-03,1,-1,1,1,1,20.6542,20.6542,-20.6542,0.0000,-100.000000,20.6542,20.6542,1.0000,0,0,0,4536168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277774|9|902,902,1277774,9,2026-07-03,1,-1,3,3,2,67.5565,67.5565,-26.2481,0.0000,-38.853487,22.5188,22.5188,1.0000,0,1,3,4536169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|1|902,902,1277810,1,2026-07-03,1,-1,1,1,1,258.1778,258.1778,-258.1778,0.0000,-100.000000,258.1778,258.1778,1.0000,0,0,0,4536170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|10|902,902,1277810,10,2026-07-03,1,-1,18,23,6,2887.8963,2887.8963,-1844.5152,0.7562,-63.870549,125.5607,160.4387,1.2778,0,1,153,4536171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|11|902,902,1277810,11,2026-07-03,1,-1,15,19,6,1013.8340,1013.8340,-717.4185,1.4830,-70.762916,53.3597,67.5889,1.2667,0,1,105,4536172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|12|902,902,1277810,12,2026-07-03,1,-1,20,25,7,4200.5236,4200.5236,-1572.2301,0.6654,-37.429384,168.0209,210.0262,1.2500,0,1,190,4536173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|13|902,902,1277810,13,2026-07-03,1,-1,10,12,4,821.0749,821.0749,-740.9718,0.3270,-90.244119,68.4229,82.1075,1.2000,0,1,45,4536174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|14|902,902,1277810,14,2026-07-03,1,-1,18,21,6,1801.5106,1801.5106,947.4566,0.0818,52.592342,85.7862,100.0839,1.1667,0,1,153,4536175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|15|902,902,1277810,15,2026-07-03,1,-1,18,28,7,1619.2043,1619.2043,-670.6576,0.0000,-41.418960,57.8287,89.9558,1.5556,0,1,153,4536176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|16|902,902,1277810,16,2026-07-03,1,-1,16,22,6,1790.7242,1790.7242,-990.0776,0.0000,-55.289228,81.3966,111.9203,1.3750,0,1,120,4536177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|17|902,902,1277810,17,2026-07-03,1,-1,16,28,8,1185.7120,1185.7120,200.3415,0.0000,16.896307,42.3469,74.1070,1.7500,0,1,120,4536178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|18|902,902,1277810,18,2026-07-03,1,-1,19,29,8,1057.7830,1057.7830,685.1207,0.2662,64.769495,36.4753,55.6728,1.5263,0,1,171,4536179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|19|902,902,1277810,19,2026-07-03,1,-1,9,17,8,1074.6413,1074.6413,864.0364,0.0000,80.402306,63.2142,119.4046,1.8889,0,1,36,4536180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|2|902,902,1277810,2,2026-07-03,1,-1,3,3,2,195.7651,195.7651,-159.6202,0.0000,-81.536600,65.2550,65.2550,1.0000,0,1,3,4536181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|20|902,902,1277810,20,2026-07-03,1,-1,15,24,8,1135.1118,1135.1118,-469.0850,0.6654,-41.325005,47.2963,75.6741,1.6000,0,1,105,4536182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|21|902,902,1277810,21,2026-07-03,1,-1,15,22,8,2542.5596,2542.5596,527.7399,0.0000,20.756246,115.5709,169.5040,1.4667,0,1,105,4536183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|22|902,902,1277810,22,2026-07-03,1,-1,13,23,8,981.4063,981.4063,-515.8090,0.0000,-52.558153,42.6698,75.4928,1.7692,0,1,78,4536184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|23|902,902,1277810,23,2026-07-03,1,-1,13,15,5,1678.0516,106.7646,-725.9993,0.0000,-680.000000,111.8701,129.0809,1.1538,12,1,78,4536185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|24|902,902,1277810,24,2026-07-03,1,-1,12,20,6,1488.0782,1488.0782,-211.0861,0.0000,-14.185145,74.4039,124.0065,1.6667,0,1,66,4536186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|25|902,902,1277810,25,2026-07-03,1,-1,9,13,5,797.5229,797.5229,79.1110,0.0000,9.919585,61.3479,88.6137,1.4444,0,1,36,4536187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|26|902,902,1277810,26,2026-07-03,1,-1,15,27,7,1952.5219,1934.5032,-2456.8701,0.0000,-127.002636,72.3156,130.1681,1.8000,0,1,105,4536188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|27|902,902,1277810,27,2026-07-03,1,-1,18,25,7,2348.4303,2348.4303,-723.8336,0.0000,-30.822018,93.9372,130.4684,1.3889,0,1,153,4536189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|28|902,902,1277810,28,2026-07-03,1,-1,14,20,6,1544.2603,1539.0967,455.0089,0.0000,29.563373,77.2130,110.3043,1.4286,1,1,91,4536190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|29|902,902,1277810,29,2026-07-03,1,-1,18,26,7,2302.2093,2302.2093,-1368.4190,0.0000,-59.439385,88.5465,127.9005,1.4444,0,1,153,4536191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|3|902,902,1277810,3,2026-07-03,1,-1,4,4,1,100.7233,100.7233,-100.7233,0.0000,-100.000000,25.1808,25.1808,1.0000,0,1,6,4536192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|30|902,902,1277810,30,2026-07-03,1,-1,16,23,6,3409.6275,3409.6275,-2711.5074,0.0000,-79.525032,148.2447,213.1017,1.4375,0,1,120,4536193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|31|902,902,1277810,31,2026-07-03,1,-1,24,33,6,2602.0258,2582.0258,-383.4920,1.3309,-14.852367,78.8493,108.4177,1.3750,1,1,276,4536194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|32|902,902,1277810,32,2026-07-03,1,-1,27,34,7,4125.1241,3844.4477,-430.1006,0.1885,-11.187578,121.3272,152.7824,1.2593,1,1,351,4536195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|33|902,902,1277810,33,2026-07-03,1,-1,29,37,8,2497.5972,2493.5094,1123.4648,0.2953,45.055565,67.5026,86.1240,1.2759,1,1,406,4536196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277810|34|902,902,1277810,34,2026-07-03,1,-1,9,14,6,443.8350,423.8350,-279.3920,0.0000,-65.920004,31.7025,49.3150,1.5556,1,1,36,4536197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
