round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114732954|47|113,113,114732954,47,2026-08-04,1,2223,35,55,8,5065.7439,5065.7439,2288.4820,8.6795,45.175636,92.1044,144.7355,1.5714,0,1,595,5926319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732954|48|113,113,114732954,48,2026-08-04,1,2223,30,54,8,6752.0423,6752.0423,-3172.6681,8.4047,-46.988273,125.0378,225.0681,1.8000,0,1,435,5926320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732954|49|113,113,114732954,49,2026-08-04,1,2223,34,47,8,4360.1971,4360.1971,1633.7867,8.5017,37.470479,92.7702,128.2411,1.3824,0,1,561,5926321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732954|5|113,113,114732954,5,2026-08-04,1,1330,22,26,5,6483.6864,6483.6864,-5551.2896,0.4849,-85.619341,249.3726,294.7130,1.1818,0,1,231,5926322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732954|6|113,113,114732954,6,2026-08-04,1,1330,35,41,6,2801.6517,2801.6517,2522.0350,2.8048,90.019576,68.3330,80.0472,1.1714,0,1,595,5926323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732954|7|113,113,114732954,7,2026-08-04,1,1330,19,24,6,770.0876,770.0876,210.5667,0.0000,27.343212,32.0870,40.5309,1.2632,0,1,171,5926324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732954|8|113,113,114732954,8,2026-08-04,1,1330,20,29,7,1170.8339,1170.8339,540.7550,0.0300,46.185457,40.3736,58.5417,1.4500,0,1,190,5926325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732954|9|113,113,114732954,9,2026-08-04,1,2123,23,30,7,8491.4300,8491.4300,-430.0785,0.0000,-5.064853,283.0477,369.1926,1.3043,0,1,253,5926326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|1|113,113,114732992,1,2026-08-04,1,2223,7,7,2,261.9416,261.9416,-156.6161,0.0000,-59.790476,37.4202,37.4202,1.0000,0,1,21,5926327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|10|113,113,114732992,10,2026-08-04,1,1330,35,44,7,2352.7970,2352.7970,-1350.9161,0.0000,-57.417454,53.4727,67.2228,1.2571,0,1,595,5926328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|11|113,113,114732992,11,2026-08-04,1,1330,32,45,6,2009.6043,2009.6043,755.4726,0.0808,37.593100,44.6579,62.8001,1.4063,0,1,496,5926329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|12|113,113,114732992,12,2026-08-04,1,1330,35,56,8,7128.3664,926.1641,-6377.3294,0.0162,-688.574433,127.2923,203.6676,1.6000,32,1,595,5926330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|13|113,113,114732992,13,2026-08-04,1,1330,40,69,8,5299.7091,5299.7091,4705.0858,0.0000,88.780077,76.8074,132.4927,1.7250,0,1,780,5926331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|14|113,113,114732992,14,2026-08-04,1,1330,35,44,7,6618.0987,6618.0987,670.4415,0.0000,10.130425,150.4113,189.0885,1.2571,0,1,595,5926332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|15|113,113,114732992,15,2026-08-04,1,1330,40,53,10,7857.8658,7857.8658,166.2367,0.0000,2.115545,148.2616,196.4466,1.3250,0,1,780,5926333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|16|113,113,114732992,16,2026-08-04,1,1330,27,38,10,2896.4418,92.1080,41.7165,0.0000,45.290803,76.2222,107.2756,1.4074,26,1,351,5926334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|17|113,113,114732992,17,2026-08-04,1,1330,27,36,8,2590.8150,93.6573,52.3574,0.0000,55.903152,71.9671,95.9561,1.3333,24,1,351,5926335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|18|113,113,114732992,18,2026-08-04,1,1330,23,33,6,1847.7453,1847.7453,25.9802,0.0000,1.406046,55.9923,80.3368,1.4348,0,1,253,5926336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|19|113,113,114732992,19,2026-08-04,1,1330,26,34,6,5385.8852,5385.8852,-649.0211,0.0000,-12.050408,158.4084,207.1494,1.3077,0,1,325,5926337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|2|113,113,114732992,2,2026-08-04,1,2223,16,18,3,2202.7699,2182.5663,-1133.2000,0.4449,-51.920532,122.3761,137.6731,1.1250,1,1,120,5926338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|20|113,113,114732992,20,2026-08-04,1,1330,26,37,6,3075.8367,3075.8367,-296.8213,1.8749,-9.650099,83.1307,118.3014,1.4231,0,1,325,5926339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|21|113,113,114732992,21,2026-08-04,1,1330,20,30,6,887.9185,880.4273,-532.3435,0.0000,-60.464216,29.5973,44.3959,1.5000,1,1,190,5926340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|22|113,113,114732992,22,2026-08-04,1,1330,32,53,9,4783.5136,4779.4729,-749.9211,0.0000,-15.690455,90.2550,149.4848,1.6563,1,1,496,5926341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|23|113,113,114732992,23,2026-08-04,1,1330,56,78,8,5919.3595,5896.8859,4458.6869,0.0000,75.610873,75.8892,105.7028,1.3929,1,1,1540,5926342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|24|113,113,114732992,24,2026-08-04,1,1330,33,52,9,2305.2802,2276.9951,-214.1881,0.0000,-9.406612,44.3323,69.8570,1.5758,1,1,528,5926343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|25|113,113,114732992,25,2026-08-04,1,1330,38,52,8,6271.4119,6271.4119,187.6480,0.0000,2.992117,120.6041,165.0372,1.3684,0,1,703,5926344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|26|113,113,114732992,26,2026-08-04,1,1330,51,67,9,3968.2720,3968.2720,-661.3139,0.1616,-16.665034,59.2279,77.8093,1.3137,0,1,1275,5926345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|27|113,113,114732992,27,2026-08-04,1,1330,62,90,9,4514.9383,4433.8183,110.0658,0.1940,2.482415,50.1660,72.8216,1.4516,2,1,1891,5926346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|28|113,113,114732992,28,2026-08-04,1,1330,66,94,8,4418.8017,4387.6564,-35.3182,0.9935,-0.804945,47.0085,66.9515,1.4242,3,1,2145,5926347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|29|113,113,114732992,29,2026-08-04,1,2123,52,75,8,5480.9089,5480.9089,1047.1609,0.0954,19.105608,73.0788,105.4021,1.4423,0,1,1326,5926348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|3|113,113,114732992,3,2026-08-04,1,1330,17,20,5,1892.3015,1892.3015,1456.6180,0.0000,76.976002,94.6151,111.3119,1.1765,0,1,136,5926349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|30|113,113,114732992,30,2026-08-04,1,2123,31,50,8,4005.0176,4005.0176,-1229.7876,3.3845,-30.706171,80.1004,129.1941,1.6129,0,1,465,5926350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|31|113,113,114732992,31,2026-08-04,1,2123,35,54,8,2661.0947,2661.0947,-960.1968,5.1028,-36.082774,49.2795,76.0313,1.5429,0,1,595,5926351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|32|113,113,114732992,32,2026-08-04,1,2123,64,92,8,7670.9143,7468.8778,1003.8077,5.5408,13.439873,83.3795,119.8580,1.4375,2,1,2016,5926352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|33|113,113,114732992,33,2026-08-04,1,2123,56,75,8,5610.7342,5610.7342,-493.0767,0.0485,-8.788095,74.8098,100.1917,1.3393,0,1,1540,5926353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|34|113,113,114732992,34,2026-08-04,1,2123,35,53,8,5109.2573,5109.2573,-919.1611,0.1277,-17.990112,96.4011,145.9788,1.5143,0,1,595,5926354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|35|113,113,114732992,35,2026-08-04,1,2123,35,42,8,8221.7104,8221.7104,-2684.5646,0.8469,-32.652142,195.7550,234.9060,1.2000,0,1,595,5926355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|36|113,113,114732992,36,2026-08-04,1,2123,42,56,7,11699.5190,11699.5190,-8967.6997,7.4440,-76.650157,208.9200,278.5600,1.3333,0,1,861,5926356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|37|113,113,114732992,37,2026-08-04,1,2123,49,61,7,2759.7189,29.0002,-131.6189,0.0647,-453.855608,45.2413,56.3208,1.2449,48,1,1176,5926357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|38|113,113,114732992,38,2026-08-04,1,2123,51,72,8,8345.6236,8345.6236,3549.9877,0.1131,42.537118,115.9114,163.6397,1.4118,0,1,1275,5926358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|39|113,113,114732992,39,2026-08-04,1,2123,72,102,9,7041.5521,7009.5442,3382.1427,0.5011,48.250537,69.0348,97.7993,1.4167,2,1,2556,5926359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|4|113,113,114732992,4,2026-08-04,1,1330,19,22,4,6094.1162,5944.2922,-2063.9780,0.0000,-34.722014,277.0053,320.7430,1.1579,1,1,171,5926360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|40|113,113,114732992,40,2026-08-04,1,2123,41,65,8,7090.6153,7057.4813,1590.1053,0.1778,22.530776,109.0864,172.9418,1.5854,1,1,820,5926361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|41|113,113,114732992,41,2026-08-04,1,2123,33,52,8,10363.6985,10363.6985,8942.9369,0.2263,86.290979,199.3019,314.0515,1.5758,0,1,528,5926362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|42|113,113,114732992,42,2026-08-04,1,2123,35,50,8,2604.1360,2604.1360,-1459.6058,0.2101,-56.049521,52.0827,74.4039,1.4286,0,1,595,5926363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|43|113,113,114732992,43,2026-08-04,1,2123,36,63,9,2262.8108,2262.8108,284.1389,0.4639,12.556899,35.9176,62.8559,1.7500,0,1,630,5926364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|44|113,113,114732992,44,2026-08-04,1,2123,35,52,9,2749.8055,2749.8055,-607.8503,0.1394,-22.105211,52.8809,78.5659,1.4857,0,1,595,5926365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|45|113,113,114732992,45,2026-08-04,1,2123,29,45,9,2679.3904,2679.3904,1258.1643,0.0909,46.957111,59.5420,92.3928,1.5517,0,1,406,5926366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|46|113,113,114732992,46,2026-08-04,1,2123,30,53,9,3834.5609,3834.5609,1301.7139,0.0000,33.946884,72.3502,127.8187,1.7667,0,1,435,5926367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|47|113,113,114732992,47,2026-08-04,1,2123,29,42,8,3710.2919,3710.2919,-576.7136,0.0000,-15.543618,88.3403,127.9411,1.4483,0,1,406,5926368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|48|113,113,114732992,48,2026-08-04,1,2123,27,41,9,5725.2239,5725.2239,-1297.2882,0.0000,-22.659170,139.6396,212.0453,1.5185,0,1,351,5926369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|49|113,113,114732992,49,2026-08-04,1,2123,27,39,9,5776.3676,5574.3310,4729.8965,0.0000,84.851375,148.1120,213.9395,1.4444,1,1,351,5926370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|5|113,113,114732992,5,2026-08-04,1,1330,11,12,3,527.5649,510.7097,-84.0789,0.0000,-16.463149,43.9637,47.9604,1.0909,1,1,55,5926371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|50|113,113,114732992,50,2026-08-04,1,2123,20,36,8,3605.1652,3405.1652,-3070.4928,0.6465,-90.171626,100.1435,180.2583,1.8000,1,1,190,5926372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|51|113,113,114732992,51,2026-08-04,1,2123,20,30,6,3210.6977,3210.6977,-2450.0189,0.8081,-76.307991,107.0233,160.5349,1.5000,0,1,190,5926373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|52|113,113,114732992,52,2026-08-04,1,2223,19,29,6,2650.4428,2650.4428,-1228.4219,0.8081,-46.347796,91.3946,139.4970,1.5263,0,1,171,5926374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|6|113,113,114732992,6,2026-08-04,1,1330,46,57,7,8015.2617,8015.2617,2251.7653,0.2100,28.093471,140.6186,174.2448,1.2391,0,1,1035,5926375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|7|113,113,114732992,7,2026-08-04,1,1330,35,41,6,4762.8842,7.8794,-17.5772,0.0000,-223.076923,116.1679,136.0824,1.1714,35,1,595,5926376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|8|113,113,114732992,8,2026-08-04,1,1330,45,55,7,16862.6483,16862.6483,12455.7676,1.8885,73.866022,306.5936,374.7255,1.2222,0,1,990,5926377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114732992|9|113,113,114732992,9,2026-08-04,1,1330,33,37,4,7849.1163,7849.1163,2294.2921,1.9841,29.229941,212.1383,237.8520,1.1212,0,1,528,5926378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|1|113,113,114733031,1,2026-08-04,1,2223,4,4,2,208.1516,208.1516,148.6999,0.0000,71.438244,52.0379,52.0379,1.0000,0,1,6,5926379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|10|113,113,114733031,10,2026-08-04,1,2223,26,36,8,2401.8676,2389.7454,-1324.9240,0.1778,-55.442056,66.7185,92.3795,1.3846,1,1,325,5926380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|11|113,113,114733031,11,2026-08-04,1,2223,24,35,8,1328.7564,1328.7564,-201.5488,0.3307,-15.168230,37.9645,55.3649,1.4583,0,1,276,5926381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|12|113,113,114733031,12,2026-08-04,1,2223,23,28,5,1815.8062,1815.8062,-353.8340,1.9459,-19.486333,64.8502,78.9481,1.2174,0,1,253,5926382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|13|113,113,114733031,13,2026-08-04,1,2223,28,36,7,1909.2021,1909.2021,140.1951,0.1616,7.343125,53.0334,68.1858,1.2857,0,1,378,5926383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|14|113,113,114733031,14,2026-08-04,1,2223,31,40,9,4635.6722,4635.6722,-3241.4773,0.4687,-69.924645,115.8918,149.5378,1.2903,0,1,465,5926384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|15|113,113,114733031,15,2026-08-04,1,2223,50,66,9,3222.3150,3222.3150,940.8946,0.7082,29.199336,48.8230,64.4463,1.3200,0,1,1225,5926385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|16|113,113,114733031,16,2026-08-04,1,2223,23,26,4,13355.2539,13355.2539,-7828.0836,0.0000,-58.614263,513.6636,580.6632,1.1304,0,1,253,5926386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|17|113,113,114733031,17,2026-08-04,1,2223,42,50,6,4899.6096,4899.6096,-1046.5238,0.2424,-21.359330,97.9922,116.6574,1.1905,0,1,861,5926387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|18|113,113,114733031,18,2026-08-04,1,2223,31,37,5,6792.4008,6792.4008,5178.4297,0.0000,76.238578,183.5784,219.1097,1.1935,0,1,465,5926388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|19|113,113,114733031,19,2026-08-04,1,2223,36,40,6,2163.4452,2163.4452,-578.2278,0.0000,-26.727177,54.0861,60.0957,1.1111,0,1,630,5926389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|2|113,113,114733031,2,2026-08-04,1,2223,6,6,2,1267.7438,1267.7438,-1002.8108,0.0000,-79.102009,211.2906,211.2906,1.0000,0,1,15,5926390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|20|113,113,114733031,20,2026-08-04,1,2223,32,46,8,2444.0123,2444.0123,-224.7086,0.0000,-9.194251,53.1307,76.3754,1.4375,0,1,496,5926391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|21|113,113,114733031,21,2026-08-04,1,2223,36,49,8,2167.9636,2167.9636,141.6943,0.0000,6.535825,44.2442,60.2212,1.3611,0,1,630,5926392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|22|113,113,114733031,22,2026-08-04,1,1330,47,60,6,3592.0363,3592.0363,-1106.5085,0.0000,-30.804489,59.8673,76.4263,1.2766,0,1,1081,5926393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|23|113,113,114733031,23,2026-08-04,1,1330,32,48,8,3815.4413,3815.4413,2550.9684,0.0647,66.859064,79.4884,119.2325,1.5000,0,1,496,5926394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|24|113,113,114733031,24,2026-08-04,1,1330,63,82,10,4697.9933,4697.9933,-266.9867,0.8081,-5.682995,57.2926,74.5713,1.3016,0,1,1953,5926395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|25|113,113,114733031,25,2026-08-04,1,1330,45,65,9,2951.6905,2944.1993,-722.1296,0.1046,-24.527199,45.4106,65.5931,1.4444,1,1,990,5926396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|26|113,113,114733031,26,2026-08-04,1,1330,65,96,10,4182.4555,214.2043,-301.1887,0.0162,-140.608107,43.5672,64.3455,1.4769,64,1,2080,5926397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|27|113,113,114733031,27,2026-08-04,1,1330,64,99,11,4434.0763,4154.0763,2750.5059,3.3877,66.212214,44.7886,69.2824,1.5469,1,1,2016,5926398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|28|113,113,114733031,28,2026-08-04,1,1330,67,93,10,16144.0125,16144.0125,10511.8499,6.7269,65.112994,173.5915,240.9554,1.3881,0,1,2211,5926399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|29|113,113,114733031,29,2026-08-04,1,1330,52,76,9,3964.0452,3961.4767,2078.6342,0.2041,52.471196,52.1585,76.2316,1.4615,0,1,1326,5926400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|3|113,113,114733031,3,2026-08-04,1,2223,12,12,2,2775.5543,2775.5543,2640.1376,0.0000,95.121095,231.2962,231.2962,1.0000,0,1,66,5926401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|30|113,113,114733031,30,2026-08-04,1,1330,50,76,10,6271.7351,6271.7351,-261.1695,0.2939,-4.164230,82.5228,125.4347,1.5200,0,1,1225,5926402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|31|113,113,114733031,31,2026-08-04,1,1330,50,68,8,8301.4830,8301.4830,5746.3888,0.2024,69.221232,122.0806,166.0297,1.3600,0,1,1225,5926403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|32|113,113,114733031,32,2026-08-04,1,1330,28,50,8,1545.2271,1537.7359,518.0490,0.0000,33.689072,30.9045,55.1867,1.7857,1,1,378,5926404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|33|113,113,114733031,33,2026-08-04,1,1330,31,57,8,1833.8573,1628.3761,16.7482,0.6200,1.028523,32.1729,59.1567,1.8387,1,1,465,5926405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|34|113,113,114733031,34,2026-08-04,1,1330,33,65,8,2036.6617,1925.8396,290.6368,0.0792,15.091431,31.3333,61.7170,1.9697,2,1,528,5926406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|35|113,113,114733031,35,2026-08-04,1,1330,34,58,10,7792.2674,7792.2674,6561.6208,0.0647,84.206822,134.3494,229.1843,1.7059,0,1,561,5926407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|36|113,113,114733031,36,2026-08-04,1,1330,37,59,9,7999.7983,7999.7983,-5339.6943,0.0647,-66.747862,135.5898,216.2108,1.5946,0,1,666,5926408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|37|113,113,114733031,37,2026-08-04,1,1330,62,98,8,16509.5478,16340.0258,-11584.7474,0.1455,-70.897975,168.4648,266.2830,1.5806,2,1,1891,5926409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|38|113,113,114733031,38,2026-08-04,1,1330,71,113,9,7897.3827,7846.0124,-1411.5747,1.2114,-17.990982,69.8883,111.2307,1.5915,1,1,2485,5926410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|39|113,113,114733031,39,2026-08-04,1,1330,50,82,8,3494.9760,3494.9760,-1195.9426,6.8877,-34.218908,42.6217,69.8995,1.6400,0,1,1225,5926411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|4|113,113,114733031,4,2026-08-04,1,2223,15,16,4,1907.1024,1907.1024,-425.0865,0.0162,-22.289654,119.1939,127.1402,1.0667,0,1,105,5926412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|40|113,113,114733031,40,2026-08-04,1,1330,48,83,9,10369.0281,10282.7733,-5758.6653,7.0814,-56.003037,124.9280,216.0214,1.7292,0,1,1128,5926413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|41|113,113,114733031,41,2026-08-04,1,1330,51,81,8,11512.4121,11497.4298,9190.9247,5.3850,79.938951,142.1285,225.7336,1.5882,1,1,1275,5926414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|42|113,113,114733031,42,2026-08-04,1,1330,48,78,8,11071.1130,11069.6975,8723.3496,0.6052,78.803866,141.9373,230.6482,1.6250,1,1,1128,5926415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|43|113,113,114733031,43,2026-08-04,1,1330,38,54,8,14551.1797,14551.1797,-12155.1020,1.6520,-83.533447,269.4663,382.9258,1.4211,0,1,703,5926416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|44|113,113,114733031,44,2026-08-04,1,1330,30,46,7,6512.5070,6512.5070,5424.9922,0.0323,83.301135,141.5762,217.0836,1.5333,0,1,435,5926417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|45|113,113,114733031,45,2026-08-04,1,2123,32,43,7,12252.7433,12234.0153,-11317.0850,0.7935,-92.505074,284.9475,382.8982,1.3438,1,1,496,5926418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|46|113,113,114733031,46,2026-08-04,1,2123,28,40,8,6489.6173,6469.6173,4883.3477,0.7450,75.481246,162.2404,231.7720,1.4286,2,1,378,5926419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|47|113,113,114733031,47,2026-08-04,1,2123,36,48,6,13377.3937,13339.9377,-10867.7169,0.7112,-81.467523,278.6957,371.5943,1.3333,1,1,630,5926420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|5|113,113,114733031,5,2026-08-04,1,2223,15,16,3,2922.0858,9.8998,-79.1983,0.0000,-800.000000,182.6304,194.8057,1.0667,15,1,105,5926421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|6|113,113,114733031,6,2026-08-04,1,2223,18,23,5,1895.9149,1895.9149,-1471.6362,0.0000,-77.621424,82.4311,105.3286,1.2778,0,1,153,5926422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|7|113,113,114733031,7,2026-08-04,1,2223,26,41,9,2383.1359,35.3564,-121.0199,0.0808,-342.285714,58.1253,91.6591,1.5769,28,1,325,5926423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|8|113,113,114733031,8,2026-08-04,1,2223,27,46,8,2928.4159,2920.3344,-1926.8148,0.0000,-65.979253,63.6612,108.4598,1.7037,2,1,351,5926424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733031|9|113,113,114733031,9,2026-08-04,1,2223,20,31,8,1185.9796,1181.9388,-252.0363,0.0000,-21.323975,38.2574,59.2990,1.5500,2,1,190,5926425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733060|1|113,113,114733060,1,2026-08-04,1,2123,5,5,2,148.2896,148.2896,80.7220,0.0647,54.435398,29.6579,29.6579,1.0000,0,1,10,5926426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733060|10|113,113,114733060,10,2026-08-04,1,2123,25,26,3,1646.1258,1646.1258,-1332.7669,0.0323,-80.963858,63.3125,65.8450,1.0400,0,1,300,5926427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733060|11|113,113,114733060,11,2026-08-04,1,2123,28,34,7,2012.9536,2012.9536,-313.2696,0.4600,-15.562684,59.2045,71.8912,1.2143,0,1,378,5926428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733060|12|113,113,114733060,12,2026-08-04,1,2123,32,36,5,2878.5534,2878.5534,1064.5065,0.8515,36.980605,79.9598,89.9548,1.1250,0,1,496,5926429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733060|13|113,113,114733060,13,2026-08-04,1,2123,43,63,8,16367.7364,16293.8925,2858.6164,0.1502,17.544098,259.8053,380.6450,1.4651,2,1,903,5926430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733060|14|113,113,114733060,14,2026-08-04,1,2123,55,76,8,16604.1580,16604.1580,-13094.4024,21.4375,-78.862189,218.4758,301.8938,1.3818,0,1,1485,5926431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
114733060|15|113,113,114733060,15,2026-08-04,1,2123,92,144,10,25882.4761,25852.5113,-16166.8157,1.5364,-62.534798,179.7394,281.3313,1.5652,1,1,4186,5926432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
