round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1231396|46|903,903,1231396,46,2026-05-08,1,-1,6,11,8,172.9925,159.3385,-205.9593,0.0000,-129.259006,15.7266,28.8321,1.8333,0,1,15,2066023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231396|47|903,903,1231396,47,2026-05-08,1,-1,4,9,6,159.0907,159.0907,159.0907,0.0000,100.000000,17.6767,39.7727,2.2500,0,1,6,2066024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231396|48|903,903,1231396,48,2026-05-08,1,-1,4,5,3,86.5416,86.5416,47.7426,0.0000,55.167176,17.3083,21.6354,1.2500,0,1,6,2066025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231396|49|903,903,1231396,49,2026-05-08,1,-1,8,11,5,2842.5013,2842.5013,2831.0103,0.0000,99.595743,258.4092,355.3127,1.3750,0,1,28,2066026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231396|5|903,903,1231396,5,2026-05-08,1,-1,3,3,1,248.2947,248.2947,-235.8800,0.1378,-95.000000,82.7649,82.7649,1.0000,0,1,3,2066027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231396|50|903,903,1231396,50,2026-05-08,1,-1,6,8,5,92.4220,92.4220,4.1960,0.0000,4.539994,11.5527,15.4037,1.3333,0,1,15,2066028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231396|51|903,903,1231396,51,2026-05-08,1,-1,9,10,5,568.1929,568.1929,-458.2803,0.2736,-80.655759,56.8193,63.1325,1.1111,0,1,36,2066029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231396|52|903,903,1231396,52,2026-05-08,1,-1,18,19,4,985.1219,985.1219,-242.8868,0.0000,-24.655509,51.8485,54.7290,1.0556,0,1,153,2066030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231396|6|903,903,1231396,6,2026-05-08,1,-1,12,13,3,1307.0833,1307.0833,1264.0134,0.0000,96.704885,100.5449,108.9236,1.0833,0,1,66,2066031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231396|7|903,903,1231396,7,2026-05-08,1,-1,4,5,3,181.1715,181.1715,29.6484,0.0000,16.364854,36.2343,45.2929,1.2500,0,1,6,2066032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231396|8|903,903,1231396,8,2026-05-08,1,-1,3,6,5,75.2426,75.2426,-37.8808,0.0000,-50.344828,12.5404,25.0809,2.0000,0,1,3,2066033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231396|9|903,903,1231396,9,2026-05-08,1,-1,4,6,4,130.2278,130.2278,-83.5255,0.0000,-64.138009,21.7046,32.5570,1.5000,0,1,6,2066034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|1|903,903,1231429,1,2026-05-08,1,-1,1,1,1,7.7837,7.7837,7.7837,0.0000,100.000000,7.7837,7.7837,1.0000,0,0,0,2066035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|10|903,903,1231429,10,2026-05-08,1,-1,32,47,8,1746.7443,1746.7443,-623.1876,1.7461,-35.677092,37.1648,54.5858,1.4688,0,1,496,2066036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|11|903,903,1231429,11,2026-05-08,1,-1,47,58,7,4269.9468,4269.9468,989.4320,2.9145,23.171998,73.6198,90.8499,1.2340,0,1,1081,2066037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|12|903,903,1231429,12,2026-05-08,1,-1,66,93,8,6393.4075,6382.6450,-97.5710,2.7296,-1.528692,68.7463,96.8698,1.4091,0,1,2145,2066038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|13|903,903,1231429,13,2026-05-08,1,-1,66,91,8,9918.6565,9718.9722,2031.0519,4.4277,20.897806,108.9962,150.2827,1.3788,0,1,2145,2066039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|14|903,903,1231429,14,2026-05-08,1,-1,73,105,8,11129.3553,10990.1734,5323.9551,4.3013,48.442867,105.9939,152.4569,1.4384,2,1,2628,2066040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|15|903,903,1231429,15,2026-05-08,1,-1,75,116,8,19686.7538,19602.7290,13100.4224,2.9156,66.829585,169.7134,262.4901,1.5467,1,1,2775,2066041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|16|903,903,1231429,16,2026-05-08,1,-1,85,122,8,14703.0575,14703.0575,1380.9569,4.6271,9.392311,120.5169,172.9771,1.4353,0,1,3570,2066042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|17|903,903,1231429,17,2026-05-08,1,-1,43,64,8,3649.3132,3649.3132,1850.5193,2.7383,50.708699,57.0205,84.8677,1.4884,0,1,903,2066043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|18|903,903,1231429,18,2026-05-08,1,-1,39,55,7,3297.7323,3297.7323,-450.1967,0.1008,-13.651705,59.9588,84.5572,1.4103,0,1,741,2066044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|19|903,903,1231429,19,2026-05-08,1,-1,44,62,8,6743.4363,1016.6453,838.7272,0.0000,82.499496,108.7651,153.2599,1.4091,42,1,946,2066045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|2|903,903,1231429,2,2026-05-08,1,-1,2,2,2,305.9675,305.9675,305.9675,0.0000,100.000000,152.9838,152.9838,1.0000,0,1,1,2066046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|20|903,903,1231429,20,2026-05-08,1,-1,39,66,8,4774.1652,4774.1652,1476.0279,4.2546,30.916985,72.3358,122.4145,1.6923,0,1,741,2066047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|21|903,903,1231429,21,2026-05-08,1,-1,40,67,8,4798.5601,4798.5601,3800.8727,3.4543,79.208609,71.6203,119.9640,1.6750,0,1,780,2066048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|22|903,903,1231429,22,2026-05-08,1,-1,24,35,8,2528.6786,2528.6786,1029.4863,4.5171,40.712422,72.2480,105.3616,1.4583,0,1,276,2066049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|23|903,903,1231429,23,2026-05-08,1,-1,16,23,5,1612.6527,26.6893,-100.0809,0.0000,-374.985144,70.1153,100.7908,1.4375,16,1,120,2066050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|24|903,903,1231429,24,2026-05-08,1,-1,16,27,6,2000.5654,2000.5654,965.1125,3.1761,48.241987,74.0950,125.0353,1.6875,0,1,120,2066051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|25|903,903,1231429,25,2026-05-08,1,-1,8,16,6,733.3729,733.3729,-631.4083,0.0000,-86.096486,45.8358,91.6716,2.0000,0,1,28,2066052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|26|903,903,1231429,26,2026-05-08,1,-1,11,22,6,956.4781,956.4781,-775.5821,0.0000,-81.087279,43.4763,86.9526,2.0000,0,1,55,2066053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|27|903,903,1231429,27,2026-05-08,1,-1,20,28,7,2335.8225,2335.8225,-2129.6482,4.9612,-91.173373,83.4222,116.7911,1.4000,0,1,190,2066054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|28|903,903,1231429,28,2026-05-08,1,-1,19,39,7,1618.5507,1534.5259,-350.9602,0.0000,-22.870922,41.5013,85.1869,2.0526,1,1,171,2066055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|29|903,903,1231429,29,2026-05-08,1,-1,30,50,8,2887.3914,2887.3914,-1222.7212,2.9428,-42.346916,57.7478,96.2464,1.6667,0,1,435,2066056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|3|903,903,1231429,3,2026-05-08,1,-1,3,3,2,783.9053,783.9053,774.3400,0.0000,98.779796,261.3018,261.3018,1.0000,0,1,3,2066057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|30|903,903,1231429,30,2026-05-08,1,-1,36,50,8,6047.1699,6047.1699,-4056.9040,2.8252,-67.087647,120.9434,167.9769,1.3889,0,1,630,2066058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|31|903,903,1231429,31,2026-05-08,1,-1,41,60,8,15996.8543,15996.8543,15517.8304,2.8252,97.005512,266.6142,390.1672,1.4634,0,1,820,2066059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|32|903,903,1231429,32,2026-05-08,1,-1,15,18,5,4052.0870,4052.0870,-1487.3778,0.0000,-36.706463,225.1159,270.1391,1.2000,0,1,105,2066060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|33|903,903,1231429,33,2026-05-08,1,-1,17,26,7,3649.3337,3649.3337,-2424.7839,0.0000,-66.444564,140.3590,214.6667,1.5294,0,1,136,2066061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|34|903,903,1231429,34,2026-05-08,1,-1,17,29,7,3225.9971,3225.9971,2995.9990,0.1680,92.870479,111.2413,189.7645,1.7059,0,1,136,2066062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|35|903,903,1231429,35,2026-05-08,1,-1,16,24,7,3260.0812,3260.0812,-2911.7125,0.1680,-89.314111,135.8367,203.7551,1.5000,0,1,120,2066063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|36|903,903,1231429,36,2026-05-08,1,-1,17,19,4,6198.9669,6198.9669,-4749.0182,0.1680,-76.609832,326.2614,364.6451,1.1176,0,1,136,2066064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|5|903,903,1231429,5,2026-05-08,1,-1,3,3,2,28.5653,28.5653,23.5058,0.0000,82.288218,9.5218,9.5218,1.0000,0,1,3,2066065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|6|903,903,1231429,6,2026-05-08,1,-1,2,2,2,65.1192,65.1192,-57.7670,0.0000,-88.709677,32.5596,32.5596,1.0000,0,1,1,2066066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|7|903,903,1231429,7,2026-05-08,1,-1,15,21,8,3683.3439,3683.3439,-2251.6260,2.4367,-61.129943,175.3973,245.5563,1.4000,0,1,105,2066067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|8|903,903,1231429,8,2026-05-08,1,-1,13,17,6,665.1411,665.1411,125.8851,0.0000,18.926079,39.1259,51.1647,1.3077,0,1,78,2066068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1231429|9|903,903,1231429,9,2026-05-08,1,-1,24,33,8,2149.5847,2149.5847,-785.7863,1.7667,-36.555259,65.1389,89.5660,1.3750,0,1,276,2066069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|15|905,905,1230613,15,2026-05-08,1,-1,9,13,5,1343.6627,1343.6627,1312.5279,0.9647,97.682836,103.3587,149.2959,1.4444,0,1,36,2066070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|16|905,905,1230613,16,2026-05-08,1,-1,17,22,6,1749.8171,1749.8171,1042.4132,2.7730,59.572693,79.5371,102.9304,1.2941,0,1,136,2066071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|17|905,905,1230613,17,2026-05-08,1,-1,8,12,5,2453.8439,2453.8439,2449.6427,2.7562,99.828789,204.4870,306.7305,1.5000,0,1,28,2066072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|18|905,905,1230613,18,2026-05-08,1,-1,2,2,2,312.1781,312.1781,-307.9769,2.4806,-98.654217,156.0891,156.0891,1.0000,0,1,1,2066073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|19|905,905,1230613,19,2026-05-08,1,-1,10,12,4,1360.6769,1360.6769,-1058.8289,1.3781,-77.816335,113.3897,136.0677,1.2000,0,1,45,2066074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|20|905,905,1230613,20,2026-05-08,1,-1,12,15,4,1684.3997,1684.3997,1684.3997,1.5945,100.000000,112.2933,140.3666,1.2500,0,1,66,2066075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|21|905,905,1230613,21,2026-05-08,1,-1,9,10,3,524.8283,524.8283,-20.6506,1.3781,-3.934743,52.4828,58.3143,1.1111,0,1,36,2066076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|22|905,905,1230613,22,2026-05-08,1,-1,7,9,4,681.2799,681.2799,677.1837,3.4453,99.398748,75.6978,97.3257,1.2857,0,1,21,2066077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|23|905,905,1230613,23,2026-05-08,1,-1,14,20,6,1842.7342,1838.5330,-739.1017,0.0000,-40.200626,92.1367,131.6239,1.4286,1,1,91,2066078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|24|905,905,1230613,24,2026-05-08,1,-1,8,10,4,960.1570,960.1570,-1255.9558,0.0000,-130.807332,96.0157,120.0196,1.2500,0,1,28,2066079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|25|905,905,1230613,25,2026-05-08,1,-1,20,25,6,2713.3089,2713.3089,2134.2189,0.0000,78.657424,108.5324,135.6654,1.2500,0,1,190,2066080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|26|905,905,1230613,26,2026-05-08,1,-1,6,7,3,3032.0250,3032.0250,3027.9287,0.0000,99.864902,433.1464,505.3375,1.1667,0,1,15,2066081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|27|905,905,1230613,27,2026-05-08,1,-1,3,5,3,3502.1006,200.0000,-700.0000,0.0000,-350.000000,700.4201,1167.3669,1.6667,3,1,3,2066082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|28|905,905,1230613,28,2026-05-08,1,-1,2,3,2,502.1006,502.1006,-281.9956,0.0000,-56.163163,167.3669,251.0503,1.5000,0,1,1,2066083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|29|905,905,1230613,29,2026-05-08,1,-1,3,8,6,592.6037,592.6037,588.4025,0.0000,99.291054,74.0755,197.5346,2.6667,0,1,3,2066084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|30|905,905,1230613,30,2026-05-08,1,-1,8,10,4,1120.7935,1120.7935,923.1068,0.0000,82.361897,112.0794,140.0992,1.2500,0,1,28,2066085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|31|905,905,1230613,31,2026-05-08,1,-1,6,8,4,1409.0257,1409.0257,-272.6436,0.0000,-19.349797,176.1282,234.8376,1.3333,0,1,15,2066086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|32|905,905,1230613,32,2026-05-08,1,-1,7,9,4,1014.2659,150.0000,-300.0000,0.0000,-200.000000,112.6962,144.8951,1.2857,7,1,21,2066087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|33|905,905,1230613,33,2026-05-08,1,-1,7,10,5,1347.4870,1347.4870,-1705.7969,0.0000,-126.590980,134.7487,192.4981,1.4286,0,1,21,2066088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|34|905,905,1230613,34,2026-05-08,1,-1,15,18,5,3832.9591,3832.9591,-2867.8369,0.0840,-74.820440,212.9422,255.5306,1.2000,0,1,105,2066089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|35|905,905,1230613,35,2026-05-08,1,-1,12,15,4,1587.6330,1587.6330,1372.7038,0.0000,86.462284,105.8422,132.3028,1.2500,0,1,66,2066090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|36|905,905,1230613,36,2026-05-08,1,-1,4,6,4,463.7077,463.7077,227.7456,0.0000,49.114043,77.2846,115.9269,1.5000,0,1,6,2066091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|37|905,905,1230613,37,2026-05-08,1,-1,7,9,4,863.5605,863.5605,-241.8336,0.0000,-28.004240,95.9512,123.3658,1.2857,0,1,21,2066092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|38|905,905,1230613,38,2026-05-08,1,-1,8,10,5,1202.2394,1070.4146,-1474.3101,0.0000,-137.732615,120.2239,150.2799,1.2500,0,1,28,2066093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|39|905,905,1230613,39,2026-05-08,1,-1,6,7,3,1295.2686,68.9061,-551.2489,0.0000,-800.000000,185.0384,215.8781,1.1667,6,1,15,2066094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|40|905,905,1230613,40,2026-05-08,1,-1,6,8,4,975.3095,975.3095,31.2295,0.0000,3.202004,121.9137,162.5516,1.3333,0,1,15,2066095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|41|905,905,1230613,41,2026-05-08,1,-1,10,14,5,2166.5478,2166.5478,-2545.9243,0.0000,-117.510648,154.7534,216.6548,1.4000,0,1,45,2066096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|42|905,905,1230613,42,2026-05-08,1,-1,7,10,5,1452.4303,1452.4303,1390.1605,0.0000,95.712721,145.2430,207.4900,1.4286,0,1,21,2066097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|43|905,905,1230613,43,2026-05-08,1,-1,5,10,5,1410.9418,1410.9418,1382.4015,0.0000,97.977218,141.0942,282.1884,2.0000,0,1,10,2066098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|44|905,905,1230613,44,2026-05-08,1,-1,5,11,5,1487.2498,1487.2498,-518.7714,0.0000,-34.881253,135.2045,297.4500,2.2000,0,1,10,2066099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|45|905,905,1230613,45,2026-05-08,1,-1,4,6,3,568.1933,568.1933,-369.0243,0.0000,-64.946963,94.6989,142.0483,1.5000,0,1,6,2066100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|46|905,905,1230613,46,2026-05-08,1,-1,9,14,6,1992.3361,1992.3361,-636.5826,0.0000,-31.951566,142.3097,221.3707,1.5556,0,1,36,2066101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|47|905,905,1230613,47,2026-05-08,1,-1,2,5,5,43.1198,43.1198,34.9274,0.0000,81.000799,8.6240,21.5599,2.5000,0,1,1,2066102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|48|905,905,1230613,48,2026-05-08,1,-1,4,7,4,99.9560,99.9560,8.2538,0.0000,8.257406,14.2794,24.9890,1.7500,0,1,6,2066103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|49|905,905,1230613,49,2026-05-08,1,-1,5,6,3,196.5032,15.5674,-124.5394,0.0000,-800.000000,32.7505,39.3006,1.2000,5,1,10,2066104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|50|905,905,1230613,50,2026-05-08,1,-1,7,8,3,204.5123,204.5123,-60.2042,0.0000,-29.437932,25.5640,29.2160,1.1429,0,1,21,2066105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|51|905,905,1230613,51,2026-05-08,1,-1,2,4,4,25.4518,25.4518,21.2505,0.0000,83.493321,6.3629,12.7259,2.0000,0,1,1,2066106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|52|905,905,1230613,52,2026-05-08,1,-1,3,3,1,109.8696,109.8696,-104.3762,0.0000,-95.000000,36.6232,36.6232,1.0000,0,1,3,2066107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|53|905,905,1230613,53,2026-05-08,1,-1,5,6,3,224.2669,224.2669,114.6122,0.0000,51.105289,37.3778,44.8534,1.2000,0,1,10,2066108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230613|54|905,905,1230613,54,2026-05-08,1,-1,11,11,2,1544.4349,1544.4349,-1540.2336,0.0000,-99.727976,140.4032,140.4032,1.0000,0,1,55,2066109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|1|905,905,1230648,1,2026-05-08,1,-1,1,1,1,25.9457,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,1,0,0,2066110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|10|905,905,1230648,10,2026-05-08,1,-1,7,10,4,2338.1811,2338.1811,2317.1749,0.0000,99.101601,233.8181,334.0259,1.4286,0,1,21,2066111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|11|905,905,1230648,11,2026-05-08,1,-1,5,6,3,46.5828,46.5828,17.1741,0.0000,36.867919,7.7638,9.3166,1.2000,0,1,10,2066112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|12|905,905,1230648,12,2026-05-08,1,-1,11,14,4,2726.7194,1726.7194,-1465.3111,0.0000,-84.860986,194.7657,247.8836,1.2727,1,1,55,2066113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|13|905,905,1230648,13,2026-05-08,1,-1,10,12,4,2647.1815,2647.1815,2520.6961,0.0000,95.221884,220.5985,264.7181,1.2000,0,1,45,2066114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|14|905,905,1230648,14,2026-05-08,1,-1,3,3,2,90.8100,90.8100,-60.9724,0.0000,-67.142857,30.2700,30.2700,1.0000,0,1,3,2066115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|15|905,905,1230648,15,2026-05-08,1,-1,14,16,5,1757.9361,1757.9361,-1328.3059,0.0840,-75.560535,109.8710,125.5669,1.1429,0,1,91,2066116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|16|905,905,1230648,16,2026-05-08,1,-1,12,13,3,4238.5159,4238.5159,-3185.1673,0.1126,-75.148173,326.0397,353.2097,1.0833,0,1,66,2066117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|17|905,905,1230648,17,2026-05-08,1,-1,17,19,5,1826.7868,1826.7868,-1005.5791,0.6764,-55.046327,96.1467,107.4580,1.1176,0,1,136,2066118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|18|905,905,1230648,18,2026-05-08,1,-1,17,21,5,1268.0896,1268.0896,712.0851,0.1126,56.154158,60.3852,74.5935,1.2353,0,1,136,2066119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|19|905,905,1230648,19,2026-05-08,1,-1,9,16,7,3421.6902,3421.6902,-2277.1131,0.0000,-66.549366,213.8556,380.1878,1.7778,0,1,36,2066120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|2|905,905,1230648,2,2026-05-08,1,-1,2,2,1,28.5403,28.5403,-27.1133,0.0000,-95.000000,14.2701,14.2701,1.0000,0,1,1,2066121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|20|905,905,1230648,20,2026-05-08,1,-1,14,19,6,4649.6933,4649.6933,-3927.6534,0.0000,-84.471236,244.7207,332.1210,1.3571,0,1,91,2066122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|21|905,905,1230648,21,2026-05-08,1,-1,22,27,5,5773.5332,5773.5332,-4674.4225,0.0000,-80.962945,213.8346,262.4333,1.2273,0,1,231,2066123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|22|905,905,1230648,22,2026-05-08,1,-1,21,26,5,7562.0953,7562.0953,5780.6778,1.1445,76.442806,290.8498,360.0998,1.2381,0,1,210,2066124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|23|905,905,1230648,23,2026-05-08,1,-1,15,21,5,7555.2117,7555.2117,7555.2117,0.4773,100.000000,359.7720,503.6808,1.4000,0,1,105,2066125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|24|905,905,1230648,24,2026-05-08,1,-1,10,22,8,8672.6532,566.5069,-470.9581,0.0000,-83.133698,394.2115,867.2653,2.2000,9,1,45,2066126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|25|905,905,1230648,25,2026-05-08,1,-1,11,16,6,8517.1936,8517.1936,6135.4576,0.0000,72.036141,532.3246,774.2903,1.4545,0,1,55,2066127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|26|905,905,1230648,26,2026-05-08,1,-1,10,16,7,4915.9138,4915.9138,-3243.4407,0.0000,-65.978387,307.2446,491.5914,1.6000,0,1,45,2066128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|27|905,905,1230648,27,2026-05-08,1,-1,7,12,6,5358.7032,653.3382,-537.5704,0.0000,-82.280565,446.5586,765.5290,1.7143,7,1,21,2066129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|28|905,905,1230648,28,2026-05-08,1,-1,8,15,6,4546.0702,4546.0702,4061.7955,0.0000,89.347401,303.0713,568.2588,1.8750,0,1,28,2066130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|29|905,905,1230648,29,2026-05-08,1,-1,4,8,5,7973.1452,7973.1452,-6284.3369,0.0168,-78.818795,996.6431,1993.2863,2.0000,0,1,6,2066131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|30|905,905,1230648,30,2026-05-08,1,-1,4,12,6,6452.4123,6452.4123,-4777.7643,0.0000,-74.046172,537.7010,1613.1031,3.0000,0,1,6,2066132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|31|905,905,1230648,31,2026-05-08,1,-1,6,12,6,4700.7943,4700.7943,-3334.0996,0.0840,-70.926302,391.7329,783.4657,2.0000,0,1,15,2066133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|32|905,905,1230648,32,2026-05-08,1,-1,7,13,6,6080.2254,6080.2254,-7753.5838,0.0000,-127.521321,467.7096,868.6036,1.8571,0,1,21,2066134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|33|905,905,1230648,33,2026-05-08,1,-1,14,20,7,5381.5710,5381.5710,4197.4243,0.0000,77.996264,269.0785,384.3979,1.4286,0,1,91,2066135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|34|905,905,1230648,34,2026-05-08,1,-1,7,12,7,7274.3607,7274.3607,-5515.3700,0.0000,-75.819308,606.1967,1039.1944,1.7143,0,1,21,2066136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|35|905,905,1230648,35,2026-05-08,1,-1,11,16,6,4725.9039,4725.9039,-3230.9311,0.1849,-68.366415,295.3690,429.6276,1.4545,0,1,55,2066137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|36|905,905,1230648,36,2026-05-08,1,-1,9,13,5,4591.1533,4591.1533,-3562.0960,0.0000,-77.586084,353.1656,510.1281,1.4444,0,1,36,2066138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|37|905,905,1230648,37,2026-05-08,1,-1,9,14,6,4355.0342,4355.0342,-3022.2503,0.0000,-69.396707,311.0739,483.8927,1.5556,0,1,36,2066139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
1230648|38|905,905,1230648,38,2026-05-08,1,-1,9,12,5,5052.9005,5052.9005,2614.0027,0.0000,51.732716,421.0750,561.4334,1.3333,0,1,36,2066140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
