round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1242767|39|911,911,1242767,39,2026-05-22,1,-1,3,4,3,131.2263,2.5946,2.5946,0.0000,100.000000,32.8066,43.7421,1.3333,3,1,3,2689552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242767|4|911,911,1242767,4,2026-05-22,1,-1,3,3,1,157.5465,157.5465,157.5465,0.0000,100.000000,52.5155,52.5155,1.0000,0,1,3,2689553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242767|40|911,911,1242767,40,2026-05-22,1,-1,5,7,5,1038.1803,1038.1803,-1003.8321,0.0000,-96.691500,148.3115,207.6361,1.4000,0,1,10,2689554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242767|41|911,911,1242767,41,2026-05-22,1,-1,6,8,4,1211.6153,1211.6153,1169.6029,0.0000,96.532530,151.4519,201.9359,1.3333,0,1,15,2689555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242767|42|911,911,1242767,42,2026-05-22,1,-1,5,7,4,390.3572,390.3572,313.2255,0.0000,80.240742,55.7653,78.0714,1.4000,0,1,10,2689556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242767|43|911,911,1242767,43,2026-05-22,1,-1,5,5,1,1380.5107,1380.5107,1380.5107,0.0000,100.000000,276.1021,276.1021,1.0000,0,1,10,2689557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242767|44|911,911,1242767,44,2026-05-22,1,-1,5,6,3,342.6613,342.6613,-168.1478,0.0000,-49.071145,57.1102,68.5323,1.2000,0,1,10,2689558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242767|45|911,911,1242767,45,2026-05-22,1,-1,4,4,1,224.7043,224.7043,-224.7043,0.0000,-100.000000,56.1761,56.1761,1.0000,0,1,6,2689559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242767|46|911,911,1242767,46,2026-05-22,1,-1,3,3,2,4256.2246,0.0000,0.0000,0.0000,,1418.7415,1418.7415,1.0000,3,1,3,2689560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242767|47|911,911,1242767,47,2026-05-22,1,-1,5,5,2,3328.9902,3328.9902,3245.9494,0.0000,97.505525,665.7980,665.7980,1.0000,0,1,10,2689561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242767|48|911,911,1242767,48,2026-05-22,1,-1,4,4,2,26.8494,26.8494,-11.0514,0.0000,-41.160604,6.7124,6.7124,1.0000,0,1,6,2689562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242767|49|911,911,1242767,49,2026-05-22,1,-1,4,4,2,140.1117,140.1117,58.0993,0.0000,41.466421,35.0279,35.0279,1.0000,0,1,6,2689563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242767|5|911,911,1242767,5,2026-05-22,1,-1,3,3,1,56.3194,56.3194,-53.5034,0.0000,-95.000000,18.7731,18.7731,1.0000,0,1,3,2689564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242767|50|911,911,1242767,50,2026-05-22,1,-1,3,3,2,585.0294,585.0294,-559.0836,0.0000,-95.565056,195.0098,195.0098,1.0000,0,1,3,2689565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242767|6|911,911,1242767,6,2026-05-22,1,-1,2,2,1,170.5193,170.5193,-161.9934,0.0000,-95.000000,85.2597,85.2597,1.0000,0,1,1,2689566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242767|7|911,911,1242767,7,2026-05-22,1,-1,1,1,1,54.6161,54.6161,-51.8853,0.0000,-95.000000,54.6161,54.6161,1.0000,0,0,0,2689567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242767|8|911,911,1242767,8,2026-05-22,1,-1,4,4,1,629.8145,629.8145,629.8145,0.0000,100.000000,157.4536,157.4536,1.0000,0,1,6,2689568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242767|9|911,911,1242767,9,2026-05-22,1,-1,2,2,2,279.4572,0.0000,0.0000,0.0000,,139.7286,139.7286,1.0000,2,1,1,2689569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|1|911,911,1242798,1,2026-05-22,1,-1,1,1,1,168.0496,168.0496,168.0496,0.0000,100.000000,168.0496,168.0496,1.0000,0,0,0,2689570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|10|911,911,1242798,10,2026-05-22,1,-1,6,8,4,281.5992,281.5992,-35.1306,0.0000,-12.475375,35.1999,46.9332,1.3333,0,1,15,2689571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|11|911,911,1242798,11,2026-05-22,1,-1,3,3,2,135.7756,135.7756,-6.0470,0.0000,-4.453642,45.2585,45.2585,1.0000,0,1,3,2689572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|12|911,911,1242798,12,2026-05-22,1,-1,3,3,1,66.3409,66.3409,66.3409,0.0000,100.000000,22.1136,22.1136,1.0000,0,1,3,2689573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|13|911,911,1242798,13,2026-05-22,1,-1,5,6,3,334.9252,334.9252,-83.7284,0.0000,-24.999123,55.8209,66.9850,1.2000,0,1,10,2689574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|14|911,911,1242798,14,2026-05-22,1,-1,6,7,3,833.0841,833.0841,575.0757,0.0000,69.029726,119.0120,138.8474,1.1667,0,1,15,2689575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|15|911,911,1242798,15,2026-05-22,1,-1,10,11,4,1564.1540,1564.1540,1539.5768,0.9747,98.428719,142.1958,156.4154,1.1000,0,1,45,2689576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|16|911,911,1242798,16,2026-05-22,1,-1,7,7,2,859.9800,859.9800,642.5658,0.0000,74.718697,122.8543,122.8543,1.0000,0,1,21,2689577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|17|911,911,1242798,17,2026-05-22,1,-1,2,2,2,315.0930,315.0930,105.0310,0.0000,33.333333,157.5465,157.5465,1.0000,0,1,1,2689578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|18|911,911,1242798,18,2026-05-22,1,-1,3,3,2,113.8833,113.8833,-90.9271,0.0000,-79.842298,37.9611,37.9611,1.0000,0,1,3,2689579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|19|911,911,1242798,19,2026-05-22,1,-1,4,4,2,649.8911,0.0000,0.0000,0.0000,,162.4728,162.4728,1.0000,4,1,6,2689580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|20|911,911,1242798,20,2026-05-22,1,-1,4,4,2,175.1779,162.2051,50.0669,0.0000,30.866447,43.7945,43.7945,1.0000,0,1,6,2689581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|21|911,911,1242798,21,2026-05-22,1,-1,4,5,2,199.8904,0.0000,0.0000,0.0000,,39.9781,49.9726,1.2500,5,1,6,2689582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|22|911,911,1242798,22,2026-05-22,1,-1,4,5,2,199.8904,159.8904,-75.0047,0.0000,-46.910046,39.9781,49.9726,1.2500,1,1,6,2689583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|23|911,911,1242798,23,2026-05-22,1,-1,4,4,2,212.0573,212.0573,-153.6790,0.0000,-72.470511,53.0143,53.0143,1.0000,0,1,6,2689584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|24|911,911,1242798,24,2026-05-22,1,-1,5,5,2,194.2967,194.2967,-171.4396,0.0000,-88.235934,38.8593,38.8593,1.0000,0,1,10,2689585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|25|911,911,1242798,25,2026-05-22,1,-1,4,5,3,251.9337,251.9337,243.5312,0.0000,96.664805,50.3867,62.9834,1.2500,0,1,6,2689586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|26|911,911,1242798,26,2026-05-22,1,-1,3,3,2,178.4823,178.4823,39.3484,0.0000,22.046106,59.4941,59.4941,1.0000,0,1,3,2689587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|27|911,911,1242798,27,2026-05-22,1,-1,5,6,3,314.9523,314.9523,-160.9461,0.0000,-51.101750,52.4920,62.9905,1.2000,0,1,10,2689588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|28|911,911,1242798,28,2026-05-22,1,-1,6,7,3,426.4275,426.4275,301.8880,0.0000,70.794692,60.9182,71.0712,1.1667,0,1,15,2689589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|29|911,911,1242798,29,2026-05-22,1,-1,4,4,2,286.1105,286.1105,-277.7081,0.0000,-97.063205,71.5276,71.5276,1.0000,0,1,6,2689590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|30|911,911,1242798,30,2026-05-22,1,-1,6,6,2,206.0958,206.0958,-86.2462,0.0000,-41.847639,34.3493,34.3493,1.0000,0,1,15,2689591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|31|911,911,1242798,31,2026-05-22,1,-1,9,12,5,1510.3578,1510.3578,1016.7791,0.0000,67.320412,125.8631,167.8175,1.3333,0,1,36,2689592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|32|911,911,1242798,32,2026-05-22,1,-1,5,6,3,359.5645,359.5645,-138.2362,0.0000,-38.445439,59.9274,71.9129,1.2000,0,1,10,2689593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|33|911,911,1242798,33,2026-05-22,1,-1,6,7,3,3860.6636,3860.6636,-3287.3615,0.0000,-85.150168,551.5234,643.4439,1.1667,0,1,15,2689594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|34|911,911,1242798,34,2026-05-22,1,-1,6,6,2,861.6089,861.6089,-376.5223,0.0000,-43.699905,143.6015,143.6015,1.0000,0,1,15,2689595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|35|911,911,1242798,35,2026-05-22,1,-1,10,10,2,6008.9390,0.0000,0.0000,0.0000,,600.8939,600.8939,1.0000,10,1,45,2689596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|36|911,911,1242798,36,2026-05-22,1,-1,8,8,2,1453.9098,1453.9098,-739.7362,0.0000,-50.879096,181.7387,181.7387,1.0000,0,1,28,2689597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|37|911,911,1242798,37,2026-05-22,1,-1,9,11,4,943.4735,943.4735,101.2417,0.0000,10.730738,85.7703,104.8304,1.2222,0,1,36,2689598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|38|911,911,1242798,38,2026-05-22,1,-1,4,5,3,674.4904,674.4904,109.1952,0.0000,16.189292,134.8981,168.6226,1.2500,0,1,6,2689599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|39|911,911,1242798,39,2026-05-22,1,-1,11,15,5,1059.0820,1059.0820,374.7946,0.0000,35.388631,70.6055,96.2802,1.3636,0,1,55,2689600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|4|911,911,1242798,4,2026-05-22,1,-1,4,5,2,214.8805,214.8805,-199.0771,0.0000,-92.645475,42.9761,53.7201,1.2500,0,1,6,2689601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|40|911,911,1242798,40,2026-05-22,1,-1,7,13,7,853.4560,853.4560,-376.3571,0.0000,-44.098010,65.6505,121.9223,1.8571,0,1,21,2689602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|41|911,911,1242798,41,2026-05-22,1,-1,8,17,7,2872.5687,2872.5687,-2907.3613,0.0000,-101.211200,168.9746,359.0711,2.1250,0,1,28,2689603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|42|911,911,1242798,42,2026-05-22,1,-1,9,17,7,5248.2253,5248.2253,-2346.7862,0.0000,-44.715806,308.7191,583.1361,1.8889,0,1,36,2689604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|43|911,911,1242798,43,2026-05-22,1,-1,10,23,8,1312.3858,1312.3858,1091.6342,0.0000,83.179367,57.0603,131.2386,2.3000,0,1,45,2689605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|44|911,911,1242798,44,2026-05-22,1,-1,5,17,10,2329.8339,2329.8339,167.1106,0.0000,7.172638,137.0491,465.9668,3.4000,0,1,10,2689606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|45|911,911,1242798,45,2026-05-22,1,-1,6,8,3,2836.9421,2836.9421,2836.9421,0.0000,100.000000,354.6178,472.8237,1.3333,0,1,15,2689607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|46|911,911,1242798,46,2026-05-22,1,-1,3,3,2,241.4465,241.4465,-178.6775,0.0000,-74.002944,80.4822,80.4822,1.0000,0,1,3,2689608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|47|911,911,1242798,47,2026-05-22,1,-1,3,3,3,124.3057,124.3057,98.3600,0.0000,79.127489,41.4352,41.4352,1.0000,0,1,3,2689609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|48|911,911,1242798,48,2026-05-22,1,-1,1,1,1,105.0310,105.0310,105.0310,0.0000,100.000000,105.0310,105.0310,1.0000,0,0,0,2689610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|49|911,911,1242798,49,2026-05-22,1,-1,3,3,2,296.5565,296.5565,-139.0100,0.0000,-46.874721,98.8522,98.8522,1.0000,0,1,3,2689611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|5|911,911,1242798,5,2026-05-22,1,-1,8,10,4,347.9007,347.9007,-284.7787,0.0000,-81.856306,34.7901,43.4876,1.2500,0,1,28,2689612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|50|911,911,1242798,50,2026-05-22,1,-1,1,1,1,105.0310,0.0000,0.0000,0.0000,,105.0310,105.0310,1.0000,1,0,0,2689613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|51|911,911,1242798,51,2026-05-22,1,-1,2,2,2,231.0682,231.0682,-178.5527,0.0000,-77.272727,115.5341,115.5341,1.0000,0,1,1,2689614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|52|911,911,1242798,52,2026-05-22,1,-1,2,2,1,242.4941,242.4941,242.4941,0.0000,100.000000,121.2471,121.2471,1.0000,0,1,1,2689615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|53|911,911,1242798,53,2026-05-22,1,-1,3,3,2,333.3798,333.3798,-107.7504,0.0000,-32.320608,111.1266,111.1266,1.0000,0,1,3,2689616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|6|911,911,1242798,6,2026-05-22,1,-1,2,2,2,24.9578,24.9578,-15.5175,0.0000,-62.174946,12.4789,12.4789,1.0000,0,1,1,2689617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|7|911,911,1242798,7,2026-05-22,1,-1,10,15,7,562.5248,562.5248,237.5523,0.2736,42.229653,37.5017,56.2525,1.5000,0,1,45,2689618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|8|911,911,1242798,8,2026-05-22,1,-1,9,14,5,852.6229,852.6229,-326.0894,0.0000,-38.245442,60.9016,94.7359,1.5556,0,1,36,2689619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242798|9|911,911,1242798,9,2026-05-22,1,-1,6,8,4,223.2603,223.2603,-172.0949,0.0000,-77.082613,27.9075,37.2101,1.3333,0,1,15,2689620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|1|911,911,1242830,1,2026-05-22,1,-1,1,3,3,52.5155,52.5155,-231.0682,0.0000,-440.000000,17.5052,52.5155,3.0000,0,0,0,2689621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|10|911,911,1242830,10,2026-05-22,1,-1,8,14,4,665.8710,665.8710,665.8710,0.1680,100.000000,47.5622,83.2339,1.7500,0,1,28,2689622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|11|911,911,1242830,11,2026-05-22,1,-1,3,4,2,100.9440,100.9440,-47.8972,0.1680,-47.449285,25.2360,33.6480,1.3333,0,1,3,2689623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|12|911,911,1242830,12,2026-05-22,1,-1,3,4,2,123.7388,123.7388,-68.8014,0.1512,-55.602161,30.9347,41.2463,1.3333,0,1,3,2689624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|13|911,911,1242830,13,2026-05-22,1,-1,2,3,2,129.7286,129.7286,-76.5399,0.0000,-59.000000,43.2429,64.8643,1.5000,0,1,1,2689625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|14|911,911,1242830,14,2026-05-22,1,-1,2,3,2,832.5986,832.5986,-770.7310,0.0000,-92.569337,277.5329,416.2993,1.5000,0,1,1,2689626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|15|911,911,1242830,15,2026-05-22,1,-1,4,5,3,5835.3096,5835.3096,5075.7838,0.0000,86.983968,1167.0619,1458.8274,1.2500,0,1,6,2689627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|16|911,911,1242830,16,2026-05-22,1,-1,4,5,3,479.9958,479.9958,-38.9186,0.0000,-8.108108,95.9992,119.9990,1.2500,0,1,6,2689628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|17|911,911,1242830,17,2026-05-22,1,-1,9,11,5,1115.1006,1016.8988,-338.9909,0.0000,-33.335760,101.3728,123.9001,1.2222,0,1,36,2689629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|18|911,911,1242830,18,2026-05-22,1,-1,19,26,8,1678.0923,1678.0923,-255.0205,1.6805,-15.197046,64.5420,88.3206,1.3684,0,1,171,2689630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|19|911,911,1242830,19,2026-05-22,1,-1,23,24,3,4754.5117,4754.5117,-3013.1474,1.8485,-63.374488,198.1047,206.7179,1.0435,0,1,253,2689631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|2|911,911,1242830,2,2026-05-22,1,-1,1,4,4,178.5527,178.5527,-31.5093,0.0000,-17.647059,44.6382,178.5527,4.0000,0,0,0,2689632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|20|911,911,1242830,20,2026-05-22,1,-1,26,33,6,4651.3861,4651.3861,1942.6223,1.8485,41.764376,140.9511,178.8995,1.2692,0,1,325,2689633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|21|911,911,1242830,21,2026-05-22,1,-1,14,18,6,6712.9954,6712.9954,-5325.3058,4.2012,-79.328310,372.9442,479.4997,1.2857,0,1,91,2689634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|22|911,911,1242830,22,2026-05-22,1,-1,12,15,4,8285.7537,8285.7537,-7459.0308,0.0000,-90.022358,552.3836,690.4795,1.2500,0,1,66,2689635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|23|911,911,1242830,23,2026-05-22,1,-1,14,21,7,19379.8599,19053.1616,1128.2487,0.0000,5.921582,922.8505,1384.2757,1.5000,0,1,91,2689636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|24|911,911,1242830,24,2026-05-22,1,-1,12,18,7,7028.0606,7028.0606,6991.7366,0.0000,99.483157,390.4478,585.6717,1.5000,0,1,66,2689637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|25|911,911,1242830,25,2026-05-22,1,-1,11,22,8,10676.6192,10546.6192,-17049.3044,0.0000,-161.656585,485.3009,970.6017,2.0000,0,1,55,2689638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|26|911,911,1242830,26,2026-05-22,1,-1,12,22,8,12978.1663,12978.1663,-16308.8331,0.0000,-125.663617,589.9166,1081.5139,1.8333,0,1,66,2689639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|27|911,911,1242830,27,2026-05-22,1,-1,15,24,8,13401.5905,13401.5905,13386.0231,0.0000,99.883839,558.3996,893.4394,1.6000,0,1,105,2689640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|28|911,911,1242830,28,2026-05-22,1,-1,9,16,8,1243.7170,1243.7170,553.1599,0.0000,44.476348,77.7323,138.1908,1.7778,0,1,36,2689641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|29|911,911,1242830,29,2026-05-22,1,-1,12,21,8,1665.0202,1665.0202,258.1020,0.0000,15.501434,79.2867,138.7517,1.7500,0,1,66,2689642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|30|911,911,1242830,30,2026-05-22,1,-1,10,20,8,3262.0548,3262.0548,2943.4413,0.0000,90.232737,163.1027,326.2055,2.0000,0,1,45,2689643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|31|911,911,1242830,31,2026-05-22,1,-1,17,31,10,3290.2674,3290.2674,1266.4561,0.0000,38.490978,106.1377,193.5451,1.8235,0,1,136,2689644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|32|911,911,1242830,32,2026-05-22,1,-1,13,21,8,2807.9720,2807.9720,787.7840,0.0000,28.055265,133.7130,215.9978,1.6154,0,1,78,2689645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|33|911,911,1242830,33,2026-05-22,1,-1,15,29,10,2753.6482,80.8660,-32.1930,0.0000,-39.810314,94.9534,183.5765,1.9333,15,1,105,2689646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|34|911,911,1242830,34,2026-05-22,1,-1,15,28,9,3208.1146,3208.1146,-2131.9471,0.0000,-66.454830,114.5755,213.8743,1.8667,0,1,105,2689647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|35|911,911,1242830,35,2026-05-22,1,-1,13,25,9,1494.9514,1494.9514,1373.3756,0.0000,91.867578,59.7981,114.9963,1.9231,0,1,78,2689648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|36|911,911,1242830,36,2026-05-22,1,-1,12,24,9,1214.2240,1214.2240,-933.1818,0.0000,-76.854168,50.5927,101.1853,2.0000,0,1,66,2689649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|37|911,911,1242830,37,2026-05-22,1,-1,17,38,10,2204.7858,2204.7858,-1397.9695,0.0000,-63.406136,58.0207,129.6933,2.2353,0,1,136,2689650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|38|911,911,1242830,38,2026-05-22,1,-1,12,25,8,852.4268,852.4268,203.9001,0.0000,23.919952,34.0971,71.0356,2.0833,0,1,66,2689651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|39|911,911,1242830,39,2026-05-22,1,-1,14,32,8,822.0022,813.5997,-1251.5367,0.0000,-153.827089,25.6876,58.7144,2.2857,1,1,91,2689652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|4|911,911,1242830,4,2026-05-22,1,-1,3,5,4,2704.2329,4.2012,4.2012,0.0000,100.000000,540.8466,901.4110,1.6667,3,1,3,2689653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|40|911,911,1242830,40,2026-05-22,1,-1,11,25,8,1138.4940,1138.4940,919.7055,0.0000,80.782635,45.5398,103.4995,2.2727,0,1,55,2689654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|41|911,911,1242830,41,2026-05-22,1,-1,9,22,8,925.5360,904.5298,-594.0315,0.0000,-65.672962,42.0698,102.8373,2.4444,1,1,36,2689655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|42|911,911,1242830,42,2026-05-22,1,-1,9,28,10,2479.3480,2470.9455,-2273.0630,0.0000,-91.991625,88.5481,275.4831,3.1111,1,1,36,2689656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|43|911,911,1242830,43,2026-05-22,1,-1,13,38,10,2052.3152,2031.3090,-1314.8442,0.0000,-64.728908,54.0083,157.8704,2.9231,1,1,78,2689657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|44|911,911,1242830,44,2026-05-22,1,-1,12,29,8,2586.5433,2564.4610,-2281.7612,0.0000,-88.976251,89.1911,215.5453,2.4167,2,1,66,2689658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|45|911,911,1242830,45,2026-05-22,1,-1,15,31,10,5053.4600,5053.4600,4663.7750,0.0000,92.288747,163.0148,336.8973,2.0667,0,1,105,2689659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|46|911,911,1242830,46,2026-05-22,1,-1,9,20,8,635.0813,635.0813,438.3571,0.0000,69.023773,31.7541,70.5646,2.2222,0,1,36,2689660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|47|911,911,1242830,47,2026-05-22,1,-1,8,24,8,2957.3874,2940.5824,2580.8794,0.0000,87.767627,123.2245,369.6734,3.0000,1,1,28,2689661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|48|911,911,1242830,48,2026-05-22,1,-1,2,3,2,35.7105,35.7105,35.7105,0.0000,100.000000,11.9035,17.8553,1.5000,0,1,1,2689662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|49|911,911,1242830,49,2026-05-22,1,-1,1,2,2,14.7043,14.7043,14.7043,0.0000,100.000000,7.3522,14.7043,2.0000,0,0,0,2689663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|50|911,911,1242830,50,2026-05-22,1,-1,4,5,3,434.9505,434.9505,325.9785,0.0000,74.946107,86.9901,108.7376,1.2500,0,1,6,2689664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|51|911,911,1242830,51,2026-05-22,1,-1,3,4,3,863.8379,863.8379,-722.2213,0.0000,-83.606118,215.9595,287.9460,1.3333,0,1,3,2689665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|52|911,911,1242830,52,2026-05-22,1,-1,2,5,4,636.9183,429.3525,229.7312,0.0000,53.506437,127.3837,318.4591,2.5000,1,1,1,2689666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|7|911,911,1242830,7,2026-05-22,1,-1,2,4,3,67.5155,67.5155,-14.4087,0.0000,-21.341288,16.8789,33.7577,2.0000,0,1,1,2689667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242830|9|911,911,1242830,9,2026-05-22,1,-1,3,5,3,1090.3266,1090.3266,-1027.6179,0.0000,-94.248627,218.0653,363.4422,1.6667,0,1,3,2689668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242870|10|911,911,1242870,10,2026-05-22,1,-1,2,5,4,138.8096,138.8096,-71.3507,0.0000,-51.401869,27.7619,69.4048,2.5000,0,1,1,2689669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242870|11|911,911,1242870,11,2026-05-22,1,-1,2,2,1,10.7318,10.7318,-10.1952,0.0000,-95.000000,5.3659,5.3659,1.0000,0,1,1,2689670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
